timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5765722300,0.0000,-1.9379,1.1524,-0.2896,345.3791,147.3757,52.9273,
5779593400,0.0000,-1.9341,1.1522,-0.2876,345.8892,146.7717,53.4894,
5793483200,0.0000,-1.9279,1.1505,-0.2841,347.6591,146.2150,53.5707,
5807303100,0.0000,-1.9229,1.1497,-0.2814,349.1466,145.6223,53.7310,
5821398200,0.0000,-1.9144,1.1469,-0.2801,352.4367,145.9987,53.5238,
5835238200,0.0000,-1.9076,1.1451,-0.2787,354.9656,146.1441,53.4780,
5849020100,0.0000,-1.9001,1.1411,-0.2786,357.0382,146.4613,51.5301,
5863579600,0.0000,-1.8938,1.1382,-0.2781,358.7427,146.5660,50.1736,
5877590400,0.0000,-1.8880,1.1360,-0.2774,0.1889,146.5553,49.1814,
5891648500,0.0000,-1.8843,1.1348,-0.2785,0.0323,146.4504,48.3356,
5905368200,0.0000,-1.8807,1.1338,-0.2789,0.0740,146.3388,47.6238,
5918984200,0.0000,-1.8780,1.1329,-0.2804,359.3385,146.2609,46.8641,
5933523800,0.0000,-1.8749,1.1320,-0.2814,358.7372,146.1644,46.0504,
5946780300,0.0000,-1.8716,1.1311,-0.2822,358.3008,146.0587,45.2600,
5961060300,0.0000,-1.8699,1.1323,-0.2829,358.2037,145.5322,45.1275,
5974650500,0.0000,-1.8678,1.1330,-0.2834,358.1588,145.0389,44.9536,
5988874000,0.0000,-1.8669,1.1353,-0.2841,357.8021,144.2053,45.0938,
6003219100,0.0000,-1.8654,1.1372,-0.2846,357.4863,143.3424,45.1846,
6016840100,0.0000,-1.8626,1.1398,-0.2850,357.4993,142.8807,45.6400,
6030684700,0.0000,-1.8596,1.1419,-0.2853,357.5352,142.4397,46.0184,
6044740800,0.0000,-1.8565,1.1436,-0.2856,357.5890,142.0065,46.3456,
6058678600,0.0000,-1.8535,1.1450,-0.2857,357.6558,141.3621,47.0016,
6072613900,0.0000,-1.8505,1.1462,-0.2859,357.7443,140.7176,47.6094,
6086478900,0.0000,-1.8470,1.1463,-0.2853,358.0388,140.3117,47.7437,
6101112200,0.0000,-1.8435,1.1465,-0.2848,358.3081,139.9297,47.8601,
6114591300,0.0000,-1.8401,1.1468,-0.2845,358.5739,139.5442,47.9694,
6128085000,0.0000,-1.8361,1.1445,-0.2850,358.8276,139.0508,47.6910,
6142158600,0.0000,-1.8321,1.1428,-0.2854,359.1017,138.5112,47.4068,
6156194700,0.0000,-1.8304,1.1418,-0.2861,359.3566,137.8445,47.2489,
6170072900,0.0000,-1.8285,1.1410,-0.2867,359.6098,137.1872,47.0979,
6184352200,0.0000,-1.8283,1.1409,-0.2877,359.8456,136.5753,47.1733,
6198207600,0.0000,-1.8278,1.1408,-0.2885,0.0774,135.9826,47.2378,
6212658200,0.0000,-1.8270,1.1406,-0.2894,0.3074,135.4017,47.2938,
6225844000,0.0000,-1.8266,1.1404,-0.2903,0.4717,134.9532,47.3701,
6239694800,0.0000,-1.8260,1.1402,-0.2912,0.6365,134.5114,47.4382,
6253607700,0.0000,-1.8261,1.1404,-0.2915,0.6045,134.1747,47.5744,
6267677000,0.0000,-1.8260,1.1406,-0.2917,0.5855,133.8275,47.7052,
6281275400,0.0000,-1.8261,1.1408,-0.2919,0.6390,133.4865,47.8495,
6295673500,0.0000,-1.8260,1.1412,-0.2921,0.7023,133.1235,47.9950,
6309188800,0.0000,-1.8259,1.1416,-0.2923,0.7748,132.7394,48.1422,
6323416500,0.0000,-1.8258,1.1416,-0.2923,1.0046,132.1175,48.1923,
6337164700,0.0000,-1.8255,1.1417,-0.2924,1.2464,131.4649,48.2432,
6351184800,0.0000,-1.8253,1.1417,-0.2923,1.6198,130.9512,48.3743,
6364922700,0.0000,-1.8249,1.1416,-0.2923,1.9757,130.4525,48.4952,
6379030000,0.0000,-1.8243,1.1414,-0.2922,2.3165,129.9675,48.6072,
6393203300,0.0000,-1.8235,1.1404,-0.2917,2.6150,129.5799,48.5689,
6406713100,0.0000,-1.8224,1.1393,-0.2912,2.9020,129.1989,48.5366,
6420747300,0.0000,-1.8215,1.1373,-0.2911,3.0512,128.9663,48.1700,
6434630300,0.0000,-1.8205,1.1355,-0.2910,3.2152,128.7046,47.7952,
6448322000,0.0000,-1.8202,1.1349,-0.2909,3.2614,128.5296,47.6199,
6462358200,0.0000,-1.8200,1.1344,-0.2909,3.3095,128.3587,47.4619,
6476670700,0.0000,-1.8197,1.1339,-0.2909,3.3625,128.1781,47.3055,
6490567600,0.0000,-1.8198,1.1339,-0.2909,3.4925,128.0488,47.2224,
6504929500,0.0000,-1.8198,1.1338,-0.2909,3.6310,127.9069,47.1362,
6518193700,0.0000,-1.8200,1.1338,-0.2909,3.8082,127.6280,47.1819,
6532502300,0.0000,-1.8201,1.1338,-0.2909,4.0173,127.2968,47.2361,
6545967700,0.0000,-1.8203,1.1337,-0.2909,4.2430,126.9375,47.2942,
6560010500,0.0000,-1.8206,1.1335,-0.2910,4.3479,126.3807,47.4130,
6574052200,0.0140,-1.8210,1.1332,-0.2911,4.4592,125.8128,47.5332,
6587295800,0.0275,-1.8215,1.1326,-0.2913,4.2357,125.3548,47.6054,
6601500100,0.0414,-1.8219,1.1319,-0.2916,4.0264,124.9043,47.6786,
6615233000,0.0552,-1.8223,1.1313,-0.2918,3.7823,124.6899,47.7042,
6628772500,0.0689,-1.8226,1.1307,-0.2920,3.5564,124.4820,47.7306,
6642743100,0.0828,-1.8229,1.1302,-0.2921,3.3340,124.2690,47.7590,
6657530700,0.0974,-1.8234,1.1294,-0.2921,3.4173,123.9340,47.6934,
6671205200,0.1112,-1.8238,1.1286,-0.2921,3.5095,123.5486,47.6204,
6683830800,0.1240,-1.8240,1.1283,-0.2922,3.6954,123.3148,47.5806,
6698259200,0.1382,-1.8242,1.1280,-0.2923,3.8824,123.0742,47.5407,
6711656600,0.1516,-1.8244,1.1278,-0.2924,4.0730,122.8238,47.5002,
6725569900,0.1657,-1.8245,1.1278,-0.2926,4.3359,122.6176,47.4400,
6740734300,0.1807,-1.8246,1.1278,-0.2927,4.6031,122.4034,47.3784,
6753501700,0.1935,-1.8247,1.1278,-0.2929,5.2147,122.1479,47.4176,
6767118000,0.2072,-1.8249,1.1279,-0.2930,5.8527,121.8772,47.4563,
6781432800,0.2214,-1.8250,1.1279,-0.2932,6.4611,121.6155,47.4910,
6796667300,0.2366,-1.8252,1.1279,-0.2934,6.6765,121.5408,47.5753,
6809244400,0.2494,-1.8254,1.1279,-0.2936,6.8585,121.4752,47.6426,
6822969900,0.2628,-1.8256,1.1279,-0.2937,6.9486,121.4108,47.6370,
6837118600,0.2771,-1.8260,1.1279,-0.2938,7.0341,121.3503,47.6322,
6850546400,0.2907,-1.8262,1.1277,-0.2941,7.0520,121.3302,47.6488,
6864467400,0.3045,-1.8265,1.1274,-0.2945,7.0702,121.3106,47.6647,
6878610900,0.3185,-1.8268,1.1272,-0.2949,7.0909,121.2888,47.6821,
6892610200,0.3326,-1.8273,1.1265,-0.2953,7.1084,121.2604,47.6809,
6906181800,0.3463,-1.8279,1.1259,-0.2958,7.1279,121.2296,47.6793,
6920700000,0.3607,-1.8285,1.1250,-0.2963,7.1308,121.2156,47.6917,
6934777400,0.3747,-1.8291,1.1242,-0.2968,7.1336,121.2011,47.7053,
6948714800,0.3888,-1.8296,1.1235,-0.2972,7.1363,121.1862,47.7198,
6962215500,0.4022,-1.8299,1.1227,-0.2979,7.1249,121.1692,47.7384,
6976200200,0.4162,-1.8303,1.1220,-0.2985,7.1123,121.1517,47.7581,
6991112100,0.4303,-1.8304,1.1216,-0.2992,7.0799,121.1430,47.7809,
7004100700,0.4441,-1.8304,1.1212,-0.2998,7.0445,121.1347,47.8051,
7018262700,0.4583,-1.8305,1.1211,-0.3005,7.0496,121.1348,47.8253,
7031852700,0.4719,-1.8306,1.1210,-0.3011,7.0563,121.1360,47.8463,
7045883800,0.4860,-1.8307,1.1208,-0.3018,7.0647,121.1384,47.8680,
7059709700,0.4997,-1.8308,1.1209,-0.3024,7.0666,121.1577,47.8797,
7073554000,0.5136,-1.8308,1.1209,-0.3029,7.0692,121.1794,47.8910,
7087803000,0.5280,-1.8307,1.1209,-0.3033,7.0527,121.2183,47.8991,
7101861600,0.5417,-1.8306,1.1209,-0.3037,7.0349,121.2610,47.9066,
7115632300,0.5556,-1.8305,1.1209,-0.3041,7.0083,121.3259,47.9163,
7129457400,0.5696,-1.8303,1.1207,-0.3044,7.0058,121.4004,47.9260,
7143734500,0.5837,-1.8302,1.1205,-0.3047,7.0039,121.4895,47.9358,
7157880300,0.5977,-1.8300,1.1203,-0.3050,6.9349,121.5601,47.9244,
7171370500,0.6114,-1.8299,1.1200,-0.3052,6.8505,121.6438,47.9080,
7185156700,0.6253,-1.8293,1.1197,-0.3053,6.5149,121.8057,47.8306,
7199371900,0.6393,-1.8287,1.1193,-0.3054,6.1045,121.9969,47.7306,
7213272600,0.6532,-1.8280,1.1188,-0.3055,5.6795,122.1886,47.6220,
7226933200,0.6671,-1.8274,1.1185,-0.3054,4.9456,122.3036,47.3394,
7240934400,0.6809,-1.8268,1.1182,-0.3054,4.2304,122.4133,47.0598,
7255229100,0.6952,-1.8264,1.1180,-0.3053,2.2601,122.1342,46.5679,
7269625900,0.7097,-1.8260,1.1178,-0.3051,0.5151,121.9016,46.1350,
7282860200,0.7229,-1.8256,1.1177,-0.3050,359.0854,121.7211,45.7809,
7296698700,0.7367,-1.8247,1.1173,-0.3043,358.0387,121.5865,45.3207,
7310456500,0.7506,-1.8237,1.1169,-0.3034,357.1108,121.4749,44.9340,
7324892500,0.7648,-1.8226,1.1165,-0.3022,356.5638,121.2380,44.4584,
7338466900,0.7785,-1.8217,1.1162,-0.3011,356.0007,121.0307,44.0271,
7352571200,0.7926,-1.8199,1.1162,-0.2996,355.7399,120.9469,43.7721,
7366310000,0.8065,-1.8183,1.1162,-0.2983,355.4513,120.8668,43.5281,
7380320500,0.8203,-1.8150,1.1187,-0.2961,355.0319,120.8966,43.0050,
7394311200,0.8343,-1.8122,1.1208,-0.2943,354.5357,120.9249,42.4362,
7408191300,0.8483,-1.8099,1.1225,-0.2928,353.9958,120.9516,41.8565,
7422394000,0.8624,-1.8062,1.1247,-0.2905,352.4157,121.9236,41.0619,
7435929700,0.8759,-1.8031,1.1266,-0.2887,350.9160,122.8227,40.2646,
7449752600,0.8899,-1.8005,1.1281,-0.2871,349.6160,123.5847,39.5395,
7463886300,0.9039,-1.7959,1.1327,-0.2859,348.8531,124.6480,39.1818,
7477680700,0.9177,-1.7920,1.1363,-0.2847,348.1212,125.5485,38.8043,
7491960800,0.9318,-1.7895,1.1391,-0.2843,347.9459,126.1072,38.7583,
7505557500,0.9457,-1.7872,1.1415,-0.2838,347.7128,126.6181,38.6632,
7519808700,0.9598,-1.7870,1.1430,-0.2825,348.1321,126.9697,39.1012,
7533595100,0.9736,-1.7864,1.1444,-0.2814,348.5429,127.4306,39.5679,
7547125700,0.9872,-1.7857,1.1460,-0.2802,348.8807,127.9358,39.9933,
7561793000,1.0017,-1.7870,1.1463,-0.2792,350.1263,127.9995,41.3230,
7574926300,1.0149,-1.7881,1.1468,-0.2781,351.1758,128.1482,42.4796,
7588874100,1.0290,-1.7897,1.1443,-0.2761,354.4859,128.3256,44.0965,
7603212900,1.0431,-1.7910,1.1420,-0.2740,356.9310,128.5918,45.3371,
7616715000,1.0567,-1.7949,1.1335,-0.2694,0.1966,128.4329,44.8894,
7630454700,1.0706,-1.7976,1.1276,-0.2658,2.6758,128.3822,44.6849,
7644716200,1.0847,-1.7994,1.1231,-0.2628,4.6581,128.3989,44.6213,
7658670800,1.0986,-1.8044,1.1134,-0.2615,8.2020,129.5249,44.8093,
7672576900,1.1126,-1.8081,1.1061,-0.2601,11.0827,130.3893,45.0560,
7686480400,1.1267,-1.8181,1.0970,-0.2599,15.3890,132.6641,45.3940,
7701313900,1.1413,-1.8256,1.0897,-0.2593,18.7348,134.3310,45.8237,
7715017200,1.1550,-1.8316,1.0835,-0.2585,21.4863,135.6501,46.2846,
7728772000,1.1690,-1.8414,1.0761,-0.2589,25.6654,137.4112,47.7683,
7742937300,1.1830,-1.8494,1.0696,-0.2588,28.8832,138.9099,48.9727,
7756244300,1.1963,-1.8592,1.0654,-0.2555,33.8655,142.1170,52.4486,
7770203400,1.2104,-1.8674,1.0611,-0.2528,37.2374,144.6116,54.9994,
7783983900,1.2241,-1.8731,1.0593,-0.2557,39.7489,149.2259,59.5419,
7797885800,1.2380,-1.8786,1.0567,-0.2573,41.6386,152.7301,62.9514,
7812316100,1.2524,-1.8839,1.0536,-0.2583,43.2147,155.6980,65.8164,
7825765600,1.2659,-1.8879,1.0574,-0.2577,42.4307,155.8459,71.3335,
7840075100,1.2802,-1.8922,1.0591,-0.2572,42.3221,156.7166,75.9697,
7853849500,1.2939,-1.8954,1.0598,-0.2556,40.9829,153.0684,74.7036,
7867450300,1.3077,-1.8991,1.0597,-0.2542,40.2470,150.9624,74.5678,
7881671500,1.3216,-1.8993,1.0600,-0.2540,38.7357,147.6864,71.2935,
7895465500,1.3356,-1.8998,1.0600,-0.2538,37.6312,145.4343,69.3161,
7909116800,1.3494,-1.9010,1.0598,-0.2536,36.8985,143.9299,68.2231,
7923819600,1.3639,-1.9004,1.0596,-0.2531,37.1182,142.7405,67.0485,
7937378200,1.3773,-1.8996,1.0591,-0.2521,37.2846,141.7780,66.2323,
7951063300,1.3911,-1.8922,1.0607,-0.2515,36.7938,142.0421,65.4510,
7965052900,1.4053,-1.8865,1.0617,-0.2509,36.3004,142.2632,64.6850,
7979232000,1.4193,-1.8831,1.0621,-0.2505,35.8568,142.4219,64.0154,
7993420100,1.4334,-1.8737,1.0653,-0.2515,34.6775,144.6990,63.7932,
8006574300,1.4468,-1.8670,1.0675,-0.2521,33.6724,146.5502,63.5591,
8020813600,1.4609,-1.8581,1.0694,-0.2507,33.1579,148.8241,63.3761,
8034633500,1.4747,-1.8513,1.0709,-0.2497,32.7210,150.5412,63.2072,
8048483700,1.4886,-1.8449,1.0720,-0.2478,32.7217,151.1654,63.0393,
8062479800,1.5026,-1.8396,1.0729,-0.2463,32.6765,151.7159,62.8997,
8076307700,1.5164,-1.8350,1.0736,-0.2451,32.6027,152.2609,62.7664,
8090147800,1.5304,-1.8323,1.0750,-0.2439,32.6926,152.3357,62.8421,
8104562900,1.5446,-1.8298,1.0762,-0.2428,32.7408,152.4075,62.8854,
8118243500,1.5583,-1.8275,1.0757,-0.2410,32.8060,152.3978,62.9644,
8132977100,1.5730,-1.8251,1.0754,-0.2393,32.9331,152.4007,63.1254,
8145806600,1.5861,-1.8224,1.0753,-0.2377,33.0868,152.4299,63.3281,
8160013800,1.6000,-1.8185,1.0731,-0.2345,34.1757,151.5757,65.7742,
8174185100,1.6142,-1.8147,1.0715,-0.2318,35.1366,150.9163,67.9468,
8188179500,1.6284,-1.8089,1.0714,-0.2296,35.5762,150.9153,70.5649,
8202044200,1.6421,-1.8040,1.0713,-0.2276,35.9117,150.9424,72.5196,
8216678300,1.6566,-1.7996,1.0712,-0.2258,36.1819,150.9824,74.0671,
8229473100,1.6697,-1.7902,1.0690,-0.2278,36.6539,150.2764,75.8622,
8243646800,1.6837,-1.7825,1.0674,-0.2288,37.0690,149.7694,77.4570,
8257181900,1.6973,-1.7737,1.0677,-0.2290,37.3878,149.8095,78.4434,
8271616400,1.7116,-1.7661,1.0678,-0.2288,37.6733,149.8344,79.3962,
8285250500,1.7255,-1.7553,1.0673,-0.2293,37.6254,150.3023,79.5901,
8299745400,1.7398,-1.7461,1.0668,-0.2294,37.5980,150.7475,79.8623,
8313355700,1.7535,-1.7378,1.0664,-0.2293,37.5830,151.2718,80.2728,
8327075500,1.7672,-1.7268,1.0635,-0.2268,37.4255,151.9907,80.3412,
8340731600,1.7808,-1.7171,1.0614,-0.2248,37.2772,152.7515,80.5047,
8355747500,1.7957,-1.7037,1.0586,-0.2275,36.7507,152.9057,79.9813,
8368699900,1.8089,-1.6921,1.0563,-0.2292,36.2518,153.0708,79.5484,
8382627600,1.8226,-1.6815,1.0545,-0.2303,35.8096,153.2325,79.2180,
8396993600,1.8371,-1.6730,1.0550,-0.2330,36.0359,152.7443,78.9062,
8410699600,1.8509,-1.6644,1.0551,-0.2349,36.4447,151.8387,78.3483,
8424442600,1.8645,-1.6537,1.0521,-0.2395,37.2959,151.3914,78.0554,
8438886000,1.8788,-1.6436,1.0496,-0.2429,38.1333,150.9487,77.7841,
8452344000,1.8924,-1.6340,1.0459,-0.2451,38.8874,149.9239,77.5465,
8466207800,1.9064,-1.6246,1.0429,-0.2470,39.5697,148.9963,77.3381,
8480311300,1.9204,-1.6154,1.0403,-0.2487,40.1692,148.1819,77.1608,
8494257300,1.9343,-1.6046,1.0384,-0.2510,40.6546,148.1531,76.9627,
8507749500,1.9480,-1.5942,1.0366,-0.2529,41.0942,148.0952,76.7942,
8521749100,1.9618,-1.5818,1.0369,-0.2553,41.2601,148.5445,76.6543,
8536043000,1.9761,-1.5702,1.0365,-0.2574,41.4835,149.0521,76.4898,
8549833400,1.9900,-1.5576,1.0376,-0.2607,42.6892,150.6877,76.6008,
8563939100,2.0040,-1.5457,1.0379,-0.2636,43.8252,152.1865,76.7455,
8577823400,2.0179,-1.5344,1.0379,-0.2662,44.7871,153.4221,76.8978,
8591891000,2.0320,-1.5239,1.0415,-0.2719,44.1534,153.9514,76.4304,
8606168800,2.0463,-1.5135,1.0440,-0.2766,43.6797,154.4781,76.0305,
8619545500,2.0596,-1.5046,1.0460,-0.2834,42.3482,156.0222,76.8872,
8633806100,2.0738,-1.4952,1.0475,-0.2891,41.1651,157.4678,77.6157,
8647333000,2.0876,-1.4856,1.0486,-0.2940,40.2041,158.7142,78.1880,
8661235100,2.1012,-1.4821,1.0469,-0.2967,38.6359,158.7135,80.3799,
8675086200,2.1152,-1.4767,1.0458,-0.2996,37.2054,158.8042,82.3130,
8688794600,2.1290,-1.4758,1.0419,-0.3004,35.1235,158.7930,84.4315,
8703724200,2.1438,-1.4730,1.0389,-0.3019,33.5056,158.8403,86.0493,
8717288400,2.1573,-1.4698,1.0362,-0.2984,33.5701,158.6601,86.6467,
8730537200,2.1708,-1.4651,1.0338,-0.2961,33.5036,158.5806,87.1796,
8744931100,2.1850,-1.4595,1.0317,-0.2950,33.3596,158.5470,87.7258,
8758982900,2.1990,-1.4521,1.0293,-0.2894,33.5245,158.6265,87.7952,
8772897100,2.2129,-1.4448,1.0272,-0.2857,33.6385,158.7035,87.8881,
8786609000,2.2268,-1.4344,1.0274,-0.2821,34.0016,158.4686,86.9617,
8800413400,2.2404,-1.4250,1.0271,-0.2796,34.5110,158.0928,85.5326,
8814920400,2.2550,-1.4162,1.0266,-0.2777,34.9290,157.7347,84.2183,
8829312400,2.2694,-1.4038,1.0310,-0.2770,35.6593,156.7496,81.9689,
8842507700,2.2826,-1.3928,1.0338,-0.2764,36.1820,155.9350,80.1507,
8856422500,2.2964,-1.3809,1.0404,-0.2810,36.7314,155.6542,77.9979,
8870246900,2.3104,-1.3700,1.0451,-0.2842,37.1421,155.3813,76.2472,
8884355400,2.3243,-1.3568,1.0478,-0.2895,37.2978,156.4351,76.3923,
8898796900,2.3388,-1.3448,1.0500,-0.2934,37.4378,157.2736,76.4084,
8912346600,2.3523,-1.3334,1.0519,-0.2965,37.5766,158.0127,76.3371,
8926010600,2.3662,-1.3229,1.0526,-0.2991,37.8027,158.5342,77.0486,
8940247600,2.3802,-1.3126,1.0534,-0.3015,38.0495,159.1075,77.7559,
8954100900,2.3942,-1.3013,1.0520,-0.3004,38.4144,158.9016,77.8973,
8968581500,2.4088,-1.2902,1.0513,-0.3001,38.8314,158.6837,78.0205,
8981655900,2.4217,-1.2795,1.0511,-0.3002,39.2777,158.4659,78.1171,
8995459700,2.4355,-1.2644,1.0496,-0.3003,39.2245,158.5253,78.0687,
9009197800,2.4494,-1.2507,1.0487,-0.3007,39.0482,158.7359,77.8858,
9023187700,2.4633,-1.2366,1.0409,-0.3004,38.9123,158.8650,76.7709,
9037360700,2.4775,-1.2233,1.0354,-0.3004,38.7943,159.0018,75.5595,
9051184900,2.4912,-1.2069,1.0311,-0.2999,38.4636,159.6391,74.2156,
9065173600,2.5054,-1.1918,1.0277,-0.2996,38.2174,160.1725,73.0532,
9078939300,2.5190,-1.1775,1.0249,-0.2996,38.0390,160.6090,72.0698,
9092880600,2.5330,-1.1633,1.0310,-0.2978,38.3118,160.8870,71.6368,
9106671000,2.5468,-1.1495,1.0349,-0.2967,38.5268,161.1311,71.2162,
9120421000,2.5605,-1.1385,1.0431,-0.2951,38.8715,160.7669,71.1062,
9134297600,2.5744,-1.1269,1.0489,-0.2939,39.3284,160.2984,70.9058,
9148295200,2.5885,-1.1168,1.0568,-0.2934,39.7714,160.2796,70.4441,
9162586300,2.6026,-1.1059,1.0628,-0.2930,40.2497,160.2720,69.8963,
9176710100,2.6167,-1.0947,1.0677,-0.2926,40.7322,160.2745,69.2980,
9190257300,2.6305,-1.0856,1.0707,-0.2936,40.9689,160.6149,69.2643,
9204603700,2.6447,-1.0758,1.0736,-0.2942,41.1952,160.9328,69.1968,
9218291600,2.6583,-1.0664,1.0763,-0.2918,41.3756,161.0271,68.9838,
9232063800,2.6722,-1.0564,1.0789,-0.2900,41.5613,161.1257,68.7489,
9245973400,2.6862,-1.0461,1.0816,-0.2886,41.7598,161.2320,68.4848,
9260031000,2.7000,-1.0388,1.0856,-0.2866,41.4565,161.9420,68.5446,
9273818800,2.7138,-1.0305,1.0892,-0.2849,41.1189,162.7654,68.5773,
9287696100,2.7279,-1.0230,1.0894,-0.2852,40.6423,163.1280,67.6793,
9301662300,2.7417,-1.0146,1.0902,-0.2852,40.2124,163.4905,66.8212,
9315649700,2.7557,-1.0120,1.0910,-0.2851,40.2061,163.3914,66.7841,
9329372400,2.7695,-1.0076,1.0921,-0.2848,40.2036,163.3663,66.7679,
9344319800,2.7844,-1.0017,1.0936,-0.2845,40.2001,163.3411,66.7454,
9357343000,2.7974,-0.9964,1.0948,-0.2842,40.0801,163.6682,66.9762,
9371313500,2.8114,-0.9901,1.0962,-0.2838,39.8178,164.3762,67.4503,
9384883200,2.8250,-0.9844,1.0977,-0.2832,38.2985,166.1309,69.6276,
9399396700,2.8395,-0.9781,1.0993,-0.2826,36.8376,167.6779,71.5340,
9412968700,2.8530,-0.9714,1.1010,-0.2820,35.6295,168.8699,72.9868,
9427129300,2.8674,-0.9658,1.0983,-0.2762,34.9568,168.4590,74.1682,
9440852400,2.8809,-0.9598,1.0969,-0.2718,34.3243,168.2102,75.2104,
9454893700,2.8950,-0.9524,1.0958,-0.2676,34.7136,167.4655,75.2347,
9468417100,2.9086,-0.9451,1.0953,-0.2642,34.9978,166.8340,75.3307,
9482397300,2.9225,-0.9347,1.0932,-0.2639,35.3811,166.5465,74.8438,
9496452100,2.9365,-0.9251,1.0918,-0.2632,35.8042,166.2124,74.2996,
9510486600,2.9507,-0.9161,1.0909,-0.2622,36.2152,165.8701,73.7634,
9524472500,2.9645,-0.9067,1.0914,-0.2633,36.5392,166.0618,73.4922,
9538332000,2.9784,-0.8978,1.0919,-0.2637,36.8347,166.2510,73.2542,
9552201100,2.9921,-0.8898,1.0904,-0.2670,37.2301,166.3406,72.2889,
9566061200,3.0063,-0.8818,1.0894,-0.2692,37.6004,166.4290,71.3684,
9580095900,3.0201,-0.8738,1.0887,-0.2706,37.9161,166.5089,70.5697,
9593803900,3.0338,-0.8674,1.0820,-0.2708,36.5098,165.2339,71.3626,
9607441100,3.0476,-0.8605,1.0772,-0.2710,34.3817,163.2831,72.5902,
9621606500,3.0617,-0.8534,1.0700,-0.2673,34.6925,160.1371,72.7970,
9635611100,3.0757,-0.8460,1.0646,-0.2647,34.8497,157.7947,72.9548,
9649500400,3.0897,-0.8385,1.0601,-0.2627,34.9141,156.0065,73.0841,
9663522100,3.1035,-0.8269,1.0555,-0.2627,35.2417,155.8954,73.0319,
9677355700,3.1174,-0.8164,1.0516,-0.2625,35.4339,155.7225,73.0096,
9691356100,3.1314,-0.8028,1.0533,-0.2657,35.4740,155.7963,73.0118,
9704935700,3.1451,-0.7907,1.0538,-0.2678,35.5455,155.9039,73.0190,
9719794200,3.1598,-0.7798,1.0597,-0.2703,36.7337,156.3754,71.8692,
9733299000,3.1734,-0.7694,1.0634,-0.2722,37.9627,156.7038,70.6647,
9746674100,3.1869,-0.7636,1.0728,-0.2760,37.5399,156.7325,70.4538,
9760660200,3.2007,-0.7568,1.0795,-0.2789,37.2462,156.7177,70.2892,
9774394500,3.2144,-0.7494,1.0845,-0.2812,36.9344,156.6698,70.0978,
9788684900,3.2289,-0.7401,1.0826,-0.2840,36.8435,155.8042,69.4759,
9802656400,3.2427,-0.7310,1.0818,-0.2863,36.7176,154.6348,68.6478,
9816405000,3.2565,-0.7220,1.0815,-0.2884,36.5784,153.4026,67.7870,
9830638500,3.2708,-0.7129,1.0758,-0.2899,36.2436,151.3261,66.9032,
9843892900,3.2840,-0.7039,1.0719,-0.2914,35.9304,149.4651,66.1052,
9858328900,3.2984,-0.6930,1.0646,-0.2953,35.4434,149.9054,67.0181,
9872223200,3.3123,-0.6827,1.0593,-0.2985,34.9445,150.2328,67.8648,
9885631900,3.3258,-0.6749,1.0584,-0.3000,34.4820,150.8242,68.2879,
9900016000,3.3401,-0.6667,1.0573,-0.3016,34.0129,151.3336,68.6711,
9913499300,3.3536,-0.6641,1.0616,-0.3028,33.8865,152.0498,69.2479,
9927557400,3.3678,-0.6598,1.0643,-0.3042,33.7487,152.6876,69.7803,
9941405700,3.3814,-0.6544,1.0662,-0.3057,33.6064,153.2447,70.2619,
9955526200,3.3956,-0.6519,1.0779,-0.3100,33.7256,153.6620,70.4147,
9969562200,3.4098,-0.6480,1.0864,-0.3135,33.8267,154.0423,70.5612,
9983272000,3.4234,-0.6432,1.0929,-0.3166,33.9165,154.4046,70.7070,
9997171900,3.4372,-0.6420,1.0973,-0.3197,34.0812,154.2579,70.7762,
10011218700,3.4513,-0.6393,1.1012,-0.3225,34.3983,153.9721,70.9143,
10024983800,3.4652,-0.6379,1.1025,-0.3250,34.5552,153.3531,70.6763,
10038894700,3.4790,-0.6355,1.1042,-0.3274,34.7198,152.6649,70.4115,
10052820700,3.4928,-0.6348,1.1021,-0.3278,34.4764,151.8694,70.9282,
10066965900,3.5072,-0.6332,1.1004,-0.3286,34.2292,151.0644,71.4550,
10080923500,3.5210,-0.6307,1.0990,-0.3298,34.0060,150.3405,71.9321,
10094507800,3.5346,-0.6296,1.0955,-0.3295,34.2649,149.5598,72.3789,
10109033700,3.5492,-0.6279,1.0928,-0.3296,34.4699,148.8662,72.7782,
10122667900,3.5627,-0.6235,1.0866,-0.3316,35.0503,148.6790,73.9356,
10136978000,3.5770,-0.6193,1.0823,-0.3335,35.5510,148.4733,74.9792,
10150174900,3.5904,-0.6132,1.0795,-0.3369,35.8071,149.1003,76.1163,
10164432400,3.6044,-0.6078,1.0774,-0.3399,36.0288,149.6040,77.1444,
10178117400,3.6182,-0.6028,1.0756,-0.3425,36.2300,150.0286,78.1114,
10192277500,3.6323,-0.5956,1.0757,-0.3436,36.0532,151.6941,79.3071,
10205702300,3.6459,-0.5892,1.0754,-0.3450,35.8736,153.2890,80.5433,
10219952000,3.6599,-0.5825,1.0750,-0.3456,35.8954,154.1313,81.2839,
10233744200,3.6738,-0.5764,1.0745,-0.3465,35.9112,154.8495,81.9673,
10247776400,3.6880,-0.5743,1.0746,-0.3455,36.0572,155.4004,82.1295,
10261551300,3.7016,-0.5718,1.0745,-0.3451,36.1927,155.9392,82.3388,
