timeStampNs,gameTime,objectName,posX,posY,posZ,
37995567900,31.4356,MenuTakeOut,-0.0225,1.0496,0.7015,
38009150700,31.4494,MenuTakeOut,-0.0222,1.0502,0.7023,
38023096500,31.4631,MenuTakeOut,-0.0254,1.0479,0.7022,
38037129000,31.4772,MenuTakeOut,-0.0250,1.0483,0.7026,
38051268300,31.4912,MenuTakeOut,-0.0262,1.0472,0.7018,
38064897000,31.5051,MenuTakeOut,-0.0258,1.0476,0.7021,
38078738200,31.5188,MenuTakeOut,-0.0253,1.0481,0.7024,
38092571800,31.5326,MenuTakeOut,-0.0241,1.0487,0.7020,
38106262600,31.5464,MenuTakeOut,-0.0236,1.0490,0.7020,
38120350600,31.5604,MenuTakeOut,-0.0233,1.0480,0.6993,
38134578500,31.5747,MenuTakeOut,-0.0230,1.0481,0.6993,
38148175200,31.5884,MenuTakeOut,-0.0235,1.0483,0.7002,
38162256700,31.6023,MenuTakeOut,-0.0230,1.0486,0.7003,
38176095300,31.6162,MenuTakeOut,-0.0229,1.0488,0.7004,
38189858700,31.6301,MenuTakeOut,-0.0259,1.0477,0.7024,
38204002000,31.6441,MenuTakeOut,-0.0257,1.0482,0.7032,
38217924100,31.6579,MenuTakeOut,-0.0283,1.0486,0.7077,
38231899400,31.6720,MenuTakeOut,-0.0281,1.0490,0.7085,
38245486500,31.6857,MenuTakeOut,-0.0262,1.0521,0.7121,
38259894100,31.7000,MenuTakeOut,-0.0260,1.0525,0.7126,
38273526300,31.7136,MenuTakeOut,-0.0263,1.0525,0.7131,
38287333500,31.7276,MenuTakeOut,-0.0259,1.0522,0.7119,
38301289000,31.7413,MenuTakeOut,-0.0262,1.0523,0.7124,
38315309100,31.7554,MenuTakeOut,-0.0263,1.0525,0.7130,
38329099400,31.7693,MenuTakeOut,-0.0317,1.0457,0.7066,
38343258500,31.7833,MenuTakeOut,-0.0318,1.0459,0.7070,
38357046400,31.7971,MenuTakeOut,-0.0325,1.0443,0.7047,
38370947100,31.8110,MenuTakeOut,-0.0328,1.0440,0.7047,
38385191300,31.8253,MenuTakeOut,-0.0315,1.0436,0.7019,
38398929300,31.8390,MenuTakeOut,-0.0319,1.0433,0.7019,
38412920200,31.8530,MenuTakeOut,-0.0328,1.0424,0.7013,
38426459400,31.8667,MenuTakeOut,-0.0330,1.0422,0.7012,
38440998400,31.8810,MenuTakeOut,-0.0333,1.0419,0.7010,
38454661800,31.8947,MenuTakeOut,-0.0300,1.0428,0.6981,
38468642700,31.9088,MenuTakeOut,-0.0300,1.0429,0.6984,
38482505700,31.9226,MenuTakeOut,-0.0307,1.0429,0.6994,
38496291100,31.9363,MenuTakeOut,-0.0309,1.0427,0.6992,
38510135000,31.9503,MenuTakeOut,-0.0311,1.0424,0.6989,
38524098500,31.9642,MenuTakeOut,-0.0313,1.0423,0.6990,
38538063200,31.9781,MenuTakeOut,-0.0314,1.0422,0.6989,
38552115900,31.9921,MenuTakeOut,-0.0312,1.0425,0.6993,
38565757700,32.0060,MenuTakeOut,-0.0311,1.0429,0.7001,
38579824000,32.0199,MenuTakeOut,-0.0330,1.0430,0.7028,
38594061000,32.0341,MenuTakeOut,-0.0332,1.0430,0.7032,
38607665400,32.0478,MenuTakeOut,-0.0335,1.0431,0.7038,
38621762100,32.0618,MenuTakeOut,-0.0299,1.0434,0.6992,
38635528400,32.0756,MenuTakeOut,-0.0301,1.0433,0.6994,
38649510800,32.0897,MenuTakeOut,-0.0317,1.0409,0.6967,
38663526900,32.1035,MenuTakeOut,-0.0316,1.0410,0.6966,
38677690600,32.1178,MenuTakeOut,-0.0313,1.0410,0.6964,
38691241300,32.1313,MenuTakeOut,-0.0291,1.0434,0.6982,
38705050200,32.1453,MenuTakeOut,-0.0287,1.0435,0.6977,
38719196300,32.1592,MenuTakeOut,-0.0414,1.0660,0.7626,
38733077600,32.1732,MenuTakeOut,-0.0410,1.0659,0.7618,
38747061800,32.1873,MenuTakeOut,-0.0609,1.0875,0.8350,
38760858800,32.2009,MenuTakeOut,-0.0610,1.0870,0.8343,
38774799100,32.2148,MenuTakeOut,-0.0612,1.0868,0.8340,
38788405600,32.2286,MenuTakeOut,-0.0631,1.0864,0.8359,
38802583800,32.2427,MenuTakeOut,-0.0640,1.0858,0.8360,
38816380300,32.2565,MenuTakeOut,-0.0631,1.0888,0.8409,
38830445700,32.2706,MenuTakeOut,-0.0634,1.0888,0.8413,
38844336600,32.2844,MenuTakeOut,-0.0641,1.0888,0.8422,
38858181300,32.2983,MenuTakeOut,-0.0650,1.0882,0.8424,
38872107200,32.3122,MenuTakeOut,-0.0659,1.0874,0.8420,
38886311300,32.3265,MenuTakeOut,-0.0651,1.0867,0.8394,
38900028400,32.3401,MenuTakeOut,-0.0660,1.0860,0.8393,
38913945000,32.3540,MenuTakeOut,-0.0655,1.0871,0.8408,
38927626900,32.3679,MenuTakeOut,-0.0656,1.0870,0.8407,
38941802100,32.3818,MenuTakeOut,-0.0658,1.0868,0.8407,
38955715500,32.3958,MenuTakeOut,-0.0682,1.0865,0.8434,
38969491900,32.4097,MenuTakeOut,-0.0682,1.0864,0.8432,
38983619600,32.4237,MenuTakeOut,-0.0685,1.0861,0.8431,
38997548000,32.4376,MenuTakeOut,-0.0686,1.0860,0.8428,
39011378900,32.4515,MenuTakeOut,-0.0684,1.0861,0.8429,
39025217900,32.4655,MenuTakeOut,-0.0668,1.0875,0.8434,
39039228600,32.4793,MenuTakeOut,-0.0665,1.0876,0.8432,
39053446600,32.4934,MenuTakeOut,-0.0630,1.0881,0.8393,
39067051400,32.5073,MenuTakeOut,-0.0626,1.0884,0.8395,
39081015200,32.5211,MenuTakeOut,-0.0625,1.0885,0.8393,
39095274100,32.5354,MenuTakeOut,-0.0624,1.0885,0.8391,
39108896300,32.5491,MenuTakeOut,-0.0624,1.0886,0.8394,
39122943200,32.5630,MenuTakeOut,-0.0629,1.0880,0.8389,
39136654000,32.5767,MenuTakeOut,-0.0629,1.0883,0.8395,
39150408000,32.5906,MenuTakeOut,-0.0600,1.0914,0.8418,
39164615900,32.6046,MenuTakeOut,-0.0608,1.0913,0.8428,
39178417000,32.6185,MenuTakeOut,-0.0612,1.0913,0.8434,
39192369100,32.6324,MenuTakeOut,-0.0660,1.0883,0.8441,
39206067700,32.6463,MenuTakeOut,-0.0667,1.0881,0.8447,
39220290600,32.6603,MenuTakeOut,-0.1079,1.0669,0.8594,
39234291900,32.6744,MenuTakeOut,-0.1089,1.0664,0.8598,
39248066900,32.6883,MenuTakeOut,-0.1683,1.0413,0.8922,
39261996800,32.7021,MenuTakeOut,-0.1691,1.0407,0.8924,
39276067300,32.7161,MenuTakeOut,-0.1697,1.0406,0.8929,
39289617300,32.7299,MenuTakeOut,-0.1735,1.0401,0.8972,
39303985100,32.7441,MenuTakeOut,-0.1738,1.0398,0.8971,
39317874300,32.7580,MenuTakeOut,-0.1741,1.0404,0.8988,
39331935400,32.7719,MenuTakeOut,-0.1745,1.0403,0.8991,
39345701700,32.7859,MenuTakeOut,-0.1750,1.0401,0.8994,
39359864200,32.7999,MenuTakeOut,-0.1764,1.0402,0.9017,
39373292000,32.8134,MenuTakeOut,-0.1776,1.0395,0.9019,
39387129000,32.8273,MenuTakeOut,-0.1789,1.0387,0.9020,
39401096600,32.8412,MenuTakeOut,-0.1797,1.0383,0.9023,
39415102900,32.8552,MenuTakeOut,-0.1809,1.0375,0.9025,
39429008600,32.8693,MenuTakeOut,-0.1815,1.0375,0.9034,
39443074600,32.8831,MenuTakeOut,-0.1821,1.0376,0.9043,
39456830800,32.8970,MenuTakeOut,-0.1812,1.0375,0.9029,
39471127400,32.9112,MenuTakeOut,-0.1821,1.0369,0.9028,
39484525100,32.9248,MenuTakeOut,-0.1808,1.0372,0.9018,
39498672200,32.9387,MenuTakeOut,-0.1810,1.0367,0.9010,
39512881600,32.9530,MenuTakeOut,-0.1809,1.0364,0.9003,
39526693200,32.9669,MenuTakeOut,-0.1775,1.0385,0.8997,
39540473600,32.9805,MenuTakeOut,-0.1771,1.0383,0.8986,
39554536000,32.9945,MenuTakeOut,-0.1757,1.0395,0.8991,
39568016300,33.0083,MenuTakeOut,-0.1752,1.0394,0.8983,
39582055400,33.0222,MenuTakeOut,-0.1745,1.0397,0.8979,
39596004100,33.0361,MenuTakeOut,-0.1743,1.0396,0.8973,
39610095700,33.0503,MenuTakeOut,-0.1737,1.0399,0.8971,
39624013800,33.0641,MenuTakeOut,-0.1739,1.0398,0.8972,
39637733200,33.0778,MenuTakeOut,-0.1737,1.0399,0.8972,
39652023100,33.0921,MenuTakeOut,-0.1728,1.0434,0.9033,
39665683200,33.1059,MenuTakeOut,-0.1727,1.0437,0.9035,
39679837800,33.1199,MenuTakeOut,-0.1727,1.0437,0.9037,
39693571300,33.1336,MenuTakeOut,-0.1738,1.0438,0.9053,
39707330700,33.1476,MenuTakeOut,-0.1738,1.0441,0.9061,
39721758200,33.1618,MenuTakeOut,-0.1736,1.0448,0.9073,
39735270000,33.1754,MenuTakeOut,-0.1735,1.0455,0.9085,
39749126600,33.1894,MenuTakeOut,-0.1739,1.0451,0.9084,
39763425000,33.2035,MenuTakeOut,-0.1739,1.0458,0.9096,
39777501600,33.2175,MenuTakeOut,-0.1733,1.0464,0.9102,
39791017800,33.2311,MenuTakeOut,-0.1723,1.0470,0.9099,
39805075900,33.2453,MenuTakeOut,-0.1723,1.0472,0.9102,
39818876300,33.2590,MenuTakeOut,-0.1712,1.0471,0.9085,
39833122200,33.2731,MenuTakeOut,-0.1714,1.0469,0.9085,
39846564300,33.2868,MenuTakeOut,-0.1713,1.0473,0.9091,
39860665500,33.3007,MenuTakeOut,-0.1714,1.0466,0.9077,
39874483600,33.3146,MenuTakeOut,-0.1728,1.0438,0.9040,
39888394200,33.3285,MenuTakeOut,-0.1727,1.0439,0.9041,
39902337500,33.3424,MenuTakeOut,-0.1726,1.0440,0.9041,
39916340800,33.3564,MenuTakeOut,-0.1727,1.0441,0.9044,
39930250600,33.3705,MenuTakeOut,-0.1727,1.0440,0.9043,
39944418000,33.3845,MenuTakeOut,-0.1727,1.0414,0.8987,
39958092200,33.3982,MenuTakeOut,-0.1730,1.0411,0.8987,
39972023400,33.4121,MenuTakeOut,-0.1730,1.0411,0.8987,
39985811700,33.4261,MenuTakeOut,-0.1734,1.0439,0.9050,
39999810800,33.4398,MenuTakeOut,-0.1735,1.0437,0.9049,
40013766500,33.4539,MenuTakeOut,-0.1735,1.0437,0.9048,
40027567600,33.4678,MenuTakeOut,-0.1751,1.0386,0.8965,
40041703500,33.4817,MenuTakeOut,-0.1747,1.0390,0.8967,
40055824700,33.4959,MenuTakeOut,-0.0664,1.0505,0.7662,
40069291100,33.5095,PlantPot,0.4339,0.7489,0.9300,
40083463000,33.5236,PlantPot,0.4346,0.7487,0.9300,
40097317400,33.5374,PlantPot,0.4352,0.7487,0.9300,
40111266900,33.5513,MenuBoard,0.1562,0.9835,0.3349,
40124951100,33.5652,MenuBoard,0.1564,0.9835,0.3344,
40139478100,33.5796,MenuBoard,0.1768,0.9887,0.2888,
40152853400,33.5930,MenuBoard,0.1769,0.9885,0.2885,
40166773000,33.6070,MenuBoard,0.1771,0.9883,0.2881,
40180821500,33.6209,MenuBoard,0.1781,0.9807,0.2859,
40194775400,33.6349,MenuBoard,0.1783,0.9801,0.2853,
40208509500,33.6487,MenuBoard,0.1789,0.9790,0.2839,
40222636800,33.6627,MenuBoard,0.1793,0.9785,0.2832,
40236498500,33.6766,MenuBoard,0.1799,0.9781,0.2818,
40250684800,33.6909,MenuBoard,0.1807,0.9773,0.2800,
40264363100,33.7045,MenuBoard,0.1816,0.9768,0.2780,
40278410900,33.7184,MenuBoard,0.1823,0.9759,0.2764,
40292216800,33.7323,MenuBoard,0.1835,0.9743,0.2737,
40305906400,33.7461,MenuBoard,0.1852,0.9739,0.2699,
40319969300,33.7601,MenuBoard,0.1869,0.9729,0.2660,
40334084900,33.7741,MenuBoard,0.1888,0.9721,0.2619,
40347976100,33.7882,MenuBoard,0.1901,0.9782,0.2588,
40362101600,33.8022,MenuBoard,0.1916,0.9786,0.2555,
40375654400,33.8158,MenuBoard,0.1930,0.9787,0.2523,
40389511500,33.8297,MenuBoard,0.1921,0.9788,0.2544,
40403506800,33.8436,MenuBoard,0.1884,0.9773,0.2626,
40417602100,33.8576,MenuBoard,0.1893,0.9777,0.2606,
40431953300,33.8720,MenuBoard,0.1903,0.9774,0.2584,
40445454900,33.8856,MenuBoard,0.1874,0.9797,0.2649,
40459147000,33.8992,MenuBoard,0.1882,0.9792,0.2632,
40473164500,33.9133,MenuBoard,0.1888,0.9786,0.2618,
40487036900,33.9272,MenuBoard,0.1884,0.9786,0.2626,
40501214200,33.9412,MenuBoard,0.1889,0.9789,0.2616,
40515141000,33.9552,MenuBoard,0.1844,0.9746,0.2717,
40528629500,33.9689,MenuBoard,0.1848,0.9744,0.2708,
40543156400,33.9832,MenuBoard,0.1848,0.9726,0.2708,
40557154600,33.9972,MenuBoard,0.1852,0.9718,0.2699,
40571231000,34.0111,MenuBoard,0.1855,0.9706,0.2692,
40584532600,34.0248,MenuBoard,0.1858,0.9698,0.2685,
40598376100,34.0385,MenuBoard,0.1862,0.9697,0.2676,
40612400700,34.0524,MenuBoard,0.1722,0.9868,0.2991,
40626243600,34.0665,MenuBoard,0.1727,0.9867,0.2980,
40640341000,34.0804,MenuBoard,0.3865,1.0579,0.3565,
40654552100,34.0946,MenuBoard,0.3881,1.0579,0.3566,
40668129700,34.1083,MenuBoard,0.3886,1.0579,0.3555,
40682167000,34.1223,MenuBoard,0.3282,1.0579,0.4302,
40695819100,34.1359,MenuBoard,0.3287,1.0579,0.4296,
40709624400,34.1499,MenuBoard,0.3287,1.0579,0.4288,
40723907000,34.1639,MenuBoard,0.1602,1.0444,0.3260,
40737810700,34.1779,MenuBoard,0.1494,1.0411,0.3502,
40751625100,34.1917,MenuBoard,0.1498,1.0417,0.3494,
40765630900,34.2059,MenuBoard,0.1500,1.0423,0.3488,
40779527500,34.2195,MenuBoard,0.1503,1.0427,0.3482,
40793705600,34.2337,MenuBoard,0.1525,1.0579,0.3496,
40806984700,34.2472,MenuBoard,0.2018,1.0579,0.3577,
40821340900,34.2614,MenuBoard,0.2037,1.0579,0.3579,
40835586900,34.2755,MenuBoard,0.2054,1.0579,0.3589,
40849292000,34.2895,MenuBoard,0.2104,1.0579,0.3618,
40862840400,34.3029,MenuBoard,0.2121,1.0579,0.3625,
40876881900,34.3170,MenuBoard,0.2129,1.0579,0.3625,
40891112300,34.3311,MenuBoard,0.2258,1.0579,0.3747,
40904503700,34.3447,MenuBoard,0.2302,1.0579,0.3781,
40918656800,34.3587,MenuBoard,0.2317,1.0579,0.3790,
40932823000,34.3729,MenuBoard,0.2332,1.0579,0.3799,
40946516300,34.3866,MenuBoard,0.2346,1.0579,0.3805,
40960446100,34.4006,MenuBoard,0.2437,1.0579,0.3870,
40974519300,34.4146,MenuBoard,0.2368,1.0579,0.3819,
40988062300,34.4283,MenuBoard,0.2380,1.0579,0.3825,
41002223400,34.4423,MenuBoard,0.2392,1.0579,0.3830,
41016149500,34.4562,MenuBoard,0.2406,1.0579,0.3836,
41029919500,34.4701,MenuBoard,0.2496,1.0579,0.3912,
41043920600,34.4840,MenuBoard,0.2511,1.0579,0.3922,
41058445100,34.4984,MenuBoard,0.2443,1.0579,0.4049,
41071900500,34.5120,PlantPot,0.4925,0.9500,0.9300,
41085755600,34.5259,PlantPot,0.4926,0.9506,0.9300,
41099758100,34.5398,PlantPot,0.4925,0.9519,0.9300,
41113684000,34.5537,MenuTakeOut,0.0924,1.1830,0.8147,
41127554600,34.5677,MenuTakeOut,0.0926,1.1835,0.8154,
41141784800,34.5819,MenuTakeOut,0.0934,1.1842,0.8157,
41155703300,34.5957,MenuTakeOut,0.0772,1.1860,0.8426,
41169273200,34.6094,MenuTakeOut,0.0774,1.1863,0.8429,
41183634300,34.6237,MenuTakeOut,0.0773,1.1865,0.8434,
41197458800,34.6376,MenuTakeOut,0.0764,1.1865,0.8447,
41211252400,34.6513,MenuTakeOut,0.0763,1.1867,0.8454,
41225392800,34.6656,MenuTakeOut,0.0725,1.1816,0.8402,
41239260700,34.6793,MenuTakeOut,0.0728,1.1827,0.8419,
41253133800,34.6932,MenuTakeOut,0.0728,1.1818,0.8402,
41266565900,34.7068,MenuTakeOut,0.0726,1.1820,0.8407,
41280810100,34.7208,MenuTakeOut,0.0727,1.1824,0.8416,
41294769000,34.7349,MenuTakeOut,0.0744,1.1827,0.8397,
41308327400,34.7486,MenuTakeOut,0.0743,1.1830,0.8405,
41322601200,34.7627,MenuTakeOut,0.0753,1.1826,0.8382,
41337178500,34.7772,MenuTakeOut,0.0754,1.1830,0.8389,
41350248300,34.7905,MenuTakeOut,0.0754,1.1833,0.8394,
41364277400,34.8044,MenuTakeOut,0.0796,1.1845,0.8361,
41378242500,34.8183,MenuTakeOut,0.0780,1.1825,0.8341,
41392668500,34.8327,MenuTakeOut,0.0782,1.1829,0.8346,
41406079600,34.8463,MenuTakeOut,0.0780,1.1831,0.8354,
41420109800,34.8602,MenuTakeOut,0.0782,1.1832,0.8354,
41434164400,34.8742,MenuTakeOut,0.0786,1.1837,0.8358,
41447893300,34.8881,MenuTakeOut,0.0766,1.1810,0.8330,
41462314400,34.9023,MenuTakeOut,0.0769,1.1811,0.8329,
41475760100,34.9159,MenuTakeOut,0.0776,1.1812,0.8320,
41489659100,34.9299,MenuTakeOut,0.0777,1.1814,0.8323,
41503768100,34.9438,MenuTakeOut,0.0778,1.1816,0.8325,
41518010600,34.9580,MenuTakeOut,0.0766,1.1801,0.8311,
41531506300,34.9716,MenuTakeOut,0.0765,1.1800,0.8311,
41545261400,34.9855,MenuTakeOut,0.0807,1.1839,0.8333,
41559394400,34.9994,MenuTakeOut,0.0804,1.1839,0.8335,
41573483800,35.0136,MenuTakeOut,0.0745,1.1781,0.8300,
41587123600,35.0274,MenuTakeOut,0.0744,1.1783,0.8306,
41601485800,35.0416,MenuTakeOut,0.0744,1.1785,0.8310,
41615164900,35.0552,MenuTakeOut,0.0792,1.1846,0.8369,
41628857900,35.0691,MenuTakeOut,0.0791,1.1850,0.8377,
41643238900,35.0833,MenuTakeOut,0.0783,1.1844,0.8376,
41657347700,35.0974,MenuTakeOut,0.0781,1.1843,0.8377,
41671132900,35.1111,MenuTakeOut,0.0777,1.1841,0.8379,
41684618300,35.1248,MenuTakeOut,0.0774,1.1840,0.8380,
41698630900,35.1387,MenuTakeOut,0.0773,1.1840,0.8383,
41712615000,35.1527,MenuTakeOut,0.0762,1.1809,0.8333,
41726574600,35.1667,MenuTakeOut,0.0764,1.1810,0.8335,
41740405300,35.1805,MenuTakeOut,0.0797,1.1811,0.8289,
41754868500,35.1949,MenuTakeOut,0.0796,1.1811,0.8290,
41768134800,35.2084,MenuTakeOut,0.0793,1.1808,0.8287,
41782211600,35.2222,MenuTakeOut,0.0791,1.1793,0.8261,
41796156200,35.2363,MenuTakeOut,0.0789,1.1793,0.8263,
41810084400,35.2503,MenuTakeOut,0.0783,1.1797,0.8278,
41823897300,35.2640,MenuTakeOut,0.0785,1.1800,0.8282,
41837939700,35.2780,MenuTakeOut,0.0785,1.1801,0.8284,
41851795400,35.2919,MenuTakeOut,0.0782,1.1782,0.8248,
41865876500,35.3061,MenuTakeOut,0.0779,1.1780,0.8249,
41879968000,35.3200,MenuTakeOut,0.0778,1.1779,0.8249,
41893710500,35.3337,MenuTakeOut,0.0777,1.1782,0.8256,
41907551700,35.3478,MenuTakeOut,0.0828,1.1848,0.8321,
41921347000,35.3614,MenuTakeOut,0.0832,1.1856,0.8332,
41935535000,35.3755,MenuTakeOut,0.0834,1.1859,0.8335,
41949476300,35.3896,MenuTakeOut,0.0834,1.1864,0.8345,
41963112600,35.4032,MenuTakeOut,0.0833,1.1866,0.8351,
41977058800,35.4171,MenuTakeOut,0.0799,1.1833,0.8329,
41990717100,35.4309,MenuTakeOut,0.0800,1.1836,0.8336,
42004933400,35.4450,MenuTakeOut,0.0801,1.1840,0.8343,
42019350500,35.4594,MenuTakeOut,0.0794,1.1824,0.8319,
42032894900,35.4730,MenuTakeOut,0.0794,1.1827,0.8327,
42046438600,35.4867,MenuTakeOut,0.0778,1.1826,0.8346,
42060986900,35.5010,MenuTakeOut,0.0776,1.1825,0.8348,
42074475400,35.5146,MenuTakeOut,0.0758,1.1798,0.8317,
42088247000,35.5285,MenuTakeOut,0.0753,1.1792,0.8312,
42102882400,35.5428,MenuTakeOut,0.0751,1.1790,0.8310,
42116652800,35.5565,MenuTakeOut,0.0748,1.1786,0.8307,
42130069900,35.5703,MenuTakeOut,0.0747,1.1784,0.8303,
42144147200,35.5842,MenuTakeOut,0.0742,1.1769,0.8278,
42158027500,35.5981,MenuTakeOut,0.0740,1.1765,0.8273,
42172059600,35.6121,MenuTakeOut,0.0740,1.1762,0.8269,
42185933800,35.6262,MenuTakeOut,0.0762,1.1762,0.8236,
42200146200,35.6402,MenuTakeOut,0.0764,1.1763,0.8235,
42213653000,35.6538,MenuTakeOut,0.0774,1.1776,0.8248,
42227768900,35.6679,MenuTakeOut,0.0774,1.1776,0.8249,
42241576900,35.6817,MenuTakeOut,0.0808,1.1779,0.8207,
42255552800,35.6957,MenuTakeOut,0.0808,1.1779,0.8207,
42269192200,35.7094,MenuTakeOut,0.0808,1.1779,0.8206,
42283654400,35.7236,MenuTakeOut,0.0807,1.1778,0.8205,
42297457900,35.7375,MenuTakeOut,0.0807,1.1777,0.8203,
42311223100,35.7513,MenuBoard,0.1516,1.0520,0.3452,
42325328500,35.7655,MenuBoard,0.1517,1.0515,0.3451,
42339360500,35.7794,MenuBoard,0.1518,1.0509,0.3447,
42353153100,35.7932,MenuBoard,0.1678,1.0389,0.3089,
42366742300,35.8070,MenuBoard,0.1678,1.0386,0.3089,
42380713800,35.8208,MenuBoard,0.1688,1.0377,0.3066,
42394741100,35.8347,MenuBoard,0.1688,1.0368,0.3066,
42408566200,35.8488,MenuBoard,0.1689,1.0346,0.3065,
42422553600,35.8626,MenuBoard,0.1689,1.0338,0.3065,
42436789000,35.8769,MenuBoard,0.1689,1.0327,0.3064,
42450753700,35.8909,MenuBoard,0.1689,1.0316,0.3065,
42464753900,35.9048,MenuBoard,0.1689,1.0307,0.3064,
42478359000,35.9185,MenuBoard,0.1702,1.0375,0.3034,
42492030200,35.9321,MenuBoard,0.1703,1.0363,0.3034,
42506031200,35.9462,MenuBoard,0.1702,1.0352,0.3035,
42519990700,35.9601,MenuBoard,0.1700,1.0432,0.3039,
42533879600,35.9740,MenuBoard,0.1699,1.0419,0.3041,
42547731100,35.9879,MenuBoard,0.1692,1.0406,0.3057,
42562047300,36.0021,MenuBoard,0.1692,1.0400,0.3057,
42575749300,36.0158,MenuBoard,0.1685,1.0349,0.3074,
42589494200,36.0297,MenuBoard,0.1684,1.0339,0.3077,
42603623300,36.0437,MenuBoard,0.1682,1.0325,0.3080,
42617568400,36.0576,MenuBoard,0.1682,1.0307,0.3080,
42631428500,36.0715,MenuBoard,0.1679,1.0283,0.3086,
42645783400,36.0860,MenuBoard,0.1696,1.0264,0.3049,
42659647600,36.0997,MenuBoard,0.1695,1.0239,0.3052,
42673378000,36.1134,MenuBoard,0.1693,1.0218,0.3056,
42687009000,36.1272,MenuBoard,0.1692,1.0037,0.3058,
42701070800,36.1411,MenuBoard,0.1688,1.0015,0.3066,
42714961800,36.1550,MenuBoard,0.1691,0.9503,0.3061,
42728692200,36.1689,MenuBoard,0.1687,0.9475,0.3069,
42742963700,36.1830,MenuBoard,0.1737,0.8432,0.2957,
42756721000,36.1968,MenuBoard,0.1732,0.8401,0.2968,
42770386700,36.2106,MenuBoard,0.1728,0.8382,0.2977,
42784659600,36.2247,MenuBoard,0.2000,0.7451,0.2366,
42798466800,36.2385,MenuBoard,0.1996,0.7431,0.2376,
42812516700,36.2526,MenuBoard,0.2094,0.7453,0.2157,
42826202800,36.2664,MenuBoard,0.2090,0.7435,0.2164,
42840433600,36.2805,MenuBoard,0.2088,0.7419,0.2170,
42854891900,36.2949,MenuBoard,0.2144,0.7423,0.2044,
42868248100,36.3085,MenuBoard,0.2143,0.7399,0.2047,
42882031400,36.3221,MenuBoard,0.2148,0.7462,0.2035,
42895904000,36.3359,MenuBoard,0.2147,0.7446,0.2037,
42909652700,36.3499,MenuBoard,0.2137,0.7450,0.2059,
42923739800,36.3638,MenuBoard,0.2138,0.7441,0.2056,
42937904000,36.3779,MenuBoard,0.2138,0.7423,0.2057,
42951724200,36.3917,MenuBoard,0.2124,0.7564,0.2089,
42965772800,36.4060,MenuBoard,0.2124,0.7546,0.2088,
42979733000,36.4198,MenuBoard,0.2122,0.7566,0.2094,
42993549400,36.4336,MenuBoard,0.2122,0.7537,0.2094,
43007501300,36.4477,MenuBoard,0.2120,0.7511,0.2098,
43021635700,36.4617,MenuBoard,0.2108,0.7765,0.2124,
43035132600,36.4752,MenuBoard,0.2105,0.7772,0.2131,
43048800800,36.4890,MenuBoard,0.2106,0.7814,0.2129,
43063312600,36.5033,MenuBoard,0.2099,0.7846,0.2144,
43077667300,36.5177,MenuBoard,0.2084,0.7871,0.2178,
43090992800,36.5311,MenuBoard,0.2075,0.7894,0.2199,
43104551000,36.5448,MenuBoard,0.2064,0.7911,0.2223,
43118942800,36.5589,MenuBoard,0.2054,0.8072,0.2246,
43132609300,36.5727,MenuBoard,0.2041,0.8072,0.2274,
43146388200,36.5866,MenuBoard,0.2040,0.8068,0.2277,
43160448800,36.6005,MenuBoard,0.2025,0.8049,0.2311,
43174467400,36.6145,MenuBoard,0.2008,0.8010,0.2348,
43188293300,36.6285,MenuBoard,0.2024,0.7996,0.2314,
43202498500,36.6425,MenuBoard,0.2004,0.7904,0.2358,
43216726400,36.6568,MenuBoard,0.1986,0.7769,0.2398,
43230233400,36.6704,MenuBoard,0.1963,0.7640,0.2449,
43244349400,36.6844,MenuBoard,0.1938,0.7562,0.2506,
43258332300,36.6984,MenuBoard,0.1913,0.7381,0.2562,
43272979800,36.7131,MenuBoard,0.1890,0.7201,0.2613,
43286037400,36.7262,MenuBoard,0.1917,0.6937,0.2552,
43300144300,36.7402,MenuBoard,0.1891,0.6684,0.2611,
43313903800,36.7540,MenuBoard,0.1873,0.6364,0.2651,
43327710300,36.7679,MenuBoard,0.1849,0.6124,0.2705,
43341564500,36.7816,MenuBoard,0.1832,0.5861,0.2743,
43355862300,36.7960,MenuBoard,0.1677,0.4792,0.3092,
43369475700,36.8097,MenuBoard,0.1666,0.4424,0.3117,
43383490100,36.8236,Floor_Podium,0.0167,0.0574,0.4117,
43397659400,36.8377,Floor_Podium,-0.0174,0.0574,0.3815,
43411567300,36.8516,Floor_Entrance,-0.2713,0.0574,0.3418,
43425425400,36.8656,Floor_Entrance,-0.2910,0.0574,0.3242,
43439183700,36.8793,Floor_Entrance,-0.3056,0.0574,0.3117,
43453586000,36.8936,Floor_Entrance,-0.4208,0.0574,0.2897,
43467404200,36.9076,Floor_Entrance,-0.4307,0.0574,0.2830,
43481546500,36.9217,Floor_Entrance,-0.5001,0.0574,0.2738,
43495296800,36.9354,Floor_Entrance,-0.5057,0.0574,0.2695,
43509216300,36.9494,Floor_Entrance,-0.5098,0.0574,0.2682,
43523105700,36.9632,Floor_Entrance,-0.5104,0.0574,0.2749,
43537225400,36.9772,Floor_Entrance,-0.5110,0.0574,0.2784,
43550992900,36.9911,Floor_Entrance,-0.4994,0.0574,0.2979,
43565056100,37.0052,Floor_Entrance,-0.5000,0.0574,0.3005,
43578427500,37.0185,Floor_Entrance,-0.5017,0.0574,0.3031,
43592429400,37.0325,Floor_Entrance,-0.5049,0.0574,0.3037,
