timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23667319100,13.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23681189600,13.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23694920700,13.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23708763400,13.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23722920200,13.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23736652100,13.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23750705500,13.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23764548700,13.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23778452800,13.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23792603300,13.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23806486100,13.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23820158500,13.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23834300900,13.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23848045600,13.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23862130900,13.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23875943300,13.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23889927100,13.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23903907300,13.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23917664000,13.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23931887700,13.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23945626000,13.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23959609800,13.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23973392300,13.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23987388100,13.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001240400,13.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24015111200,13.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24029318200,13.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24043262100,13.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24057048500,13.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24071054000,13.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24085060600,13.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24098771400,13.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24112700900,13.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24126805200,13.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24140790700,13.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24154468200,13.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24168624800,13.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24182163600,13.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24196111500,13.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24210281200,13.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24224212200,13.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24237939700,13.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24251993900,13.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24265816500,13.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24279614300,13.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24294057200,13.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24307733600,13.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24321626800,13.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24335428600,13.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24349476700,13.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24363657100,13.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24377470500,14.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24391216400,14.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24405489700,14.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24418984400,14.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24433181200,14.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24447012100,14.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24460899000,14.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24474852000,14.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24488979600,14.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24502543800,14.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24516550300,14.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24530588200,14.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24544704000,14.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24558598600,14.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24572712600,14.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24586452000,14.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24600194900,14.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24614440900,14.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24628228900,14.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24642142800,14.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24655720900,14.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24669849300,14.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24684047400,14.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24697434000,14.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24711607000,14.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24725364200,14.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24739322300,14.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24753327500,14.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24767050200,14.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24781075100,14.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24795082900,14.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24808814800,14.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24822875900,14.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24836323300,14.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24850445800,14.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24864223000,14.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24877762800,14.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24892208100,14.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24906371900,14.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24919807200,14.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24933795500,14.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24947707400,14.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24961741200,14.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24975459300,14.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24989400400,14.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25003387100,14.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25017213600,14.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25031221500,14.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25044995500,14.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25058957300,14.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25073044000,14.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25086746100,14.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25100213200,14.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25114265300,14.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25128699800,14.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25142393000,14.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25155842700,14.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25169743700,14.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25183884000,14.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25197650700,14.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25211806900,14.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25225769700,14.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25239492000,14.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25253577100,14.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25267434800,14.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25281315900,14.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25295235100,14.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25309098800,14.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25323125200,14.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25336911100,14.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25351254500,14.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25364895600,14.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25378616400,15.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25392902800,15.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406767600,15.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25420824600,15.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25434559000,15.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25448463300,15.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25462267600,15.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25476343700,15.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25490273400,15.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25504507800,15.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25517969200,15.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25532380100,15.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25546267100,15.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25560107100,15.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25574376200,15.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25588290000,15.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25602315700,15.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25616130300,15.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25630200500,15.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25644112500,15.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25657921200,15.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25672042500,15.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25686005000,15.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25699728400,15.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25713794400,15.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25727801000,15.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25741546200,15.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25755565800,15.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25769584800,15.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25783489800,15.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25797196900,15.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25811435600,15.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25824984200,15.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25839130300,15.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25852895200,15.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25867132600,15.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25880974800,15.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25894525400,15.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25909038500,15.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25922955800,15.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25936469100,15.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25950493500,15.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25964451400,15.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25978523400,15.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25992775800,15.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26006174300,15.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26019976000,15.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26033951400,15.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26048281300,15.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26061902100,15.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26075691000,15.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26089599500,15.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26103922100,15.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26117726300,15.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26131566000,15.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26145464300,15.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26159617400,15.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26173566100,15.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26187668600,15.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26201120700,15.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26215040900,15.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26228874100,15.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26243280200,15.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26256640900,15.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26270705400,15.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26284700300,15.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26298548100,15.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26312440900,15.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26326414100,15.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26340686300,15.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26354587500,15.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26367994200,15.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26382079800,16.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26396117500,16.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26409977900,16.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26424043500,16.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26437864300,16.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26451698500,16.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26465610900,16.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26479424300,16.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26493504600,16.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26507500700,16.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26521685900,16.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26535176900,16.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26548992800,16.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26562994800,16.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26576859600,16.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26590859900,16.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26604830900,16.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26618613800,16.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26632814800,16.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26646494500,16.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26660384900,16.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26674371400,16.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26688430200,16.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26702351400,16.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26716023100,16.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26730092300,16.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26744144700,16.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26757798900,16.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26772298000,16.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26785794900,16.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26799558600,16.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26813549100,16.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26827859000,16.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26841659300,16.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26855613700,16.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26869628500,16.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26883564300,16.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26896998200,16.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26911284700,16.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26925193300,16.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26939138700,16.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26952977900,16.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26966802500,16.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26980692200,16.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26994420700,16.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27008429200,16.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27022512500,16.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27036460100,16.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27050302700,16.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27064233900,16.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27078103800,16.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27092213900,16.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27105954300,16.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27120103900,16.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27134242600,16.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27148206900,16.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27162008600,16.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27175847700,16.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27189648600,16.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27203819900,16.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27217285800,16.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27231661200,16.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27245552800,16.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27259333900,16.8856,-0.2199,1.3448,0.8066,24.4814,49.8723,81.8033,
27273736800,16.8998,-0.2199,1.3448,0.8066,24.4814,49.8723,81.8033,
27287632800,16.9137,-0.1982,1.3151,0.8300,12.8969,59.0179,31.8608,
27301502700,16.9275,-0.1824,1.2935,0.8471,11.5280,62.4674,19.7799,
27314916200,16.9412,-0.1703,1.2768,0.8603,11.2156,63.7553,15.4640,
27329284800,16.9554,-0.1588,1.2681,0.8603,8.5675,66.1637,13.2899,
27343206400,16.9693,-0.1492,1.2599,0.8618,7.3305,67.6078,11.4123,
27357632300,16.9838,-0.1482,1.2708,0.8569,6.7655,67.9288,12.7500,
27370776900,16.9968,-0.1460,1.2763,0.8547,6.3114,68.2929,13.3435,
27384859600,17.0109,-0.1470,1.2876,0.8527,7.4222,67.9496,15.4433,
27398562900,17.0248,-0.1464,1.2947,0.8520,8.5754,67.7892,17.4011,
27412921300,17.0389,-0.1447,1.2993,0.8521,9.4305,67.8252,18.6804,
27426293100,17.0524,-0.1460,1.3062,0.8497,10.2762,68.1730,20.7832,
27440414200,17.0667,-0.1460,1.3110,0.8484,10.9070,68.5511,22.2359,
27454407900,17.0805,-0.1465,1.3156,0.8470,11.5278,68.8961,23.1378,
27468099000,17.0942,-0.1462,1.3188,0.8463,12.0235,69.2350,23.8204,
27482024300,17.1082,-0.1455,1.3212,0.8460,12.4527,69.5739,24.3861,
27495824900,17.1221,-0.1457,1.3227,0.8450,12.7879,69.6882,24.3791,
27509746500,17.1359,-0.1455,1.3242,0.8442,13.1030,69.8245,24.3960,
27524118700,17.1501,-0.1455,1.3248,0.8439,13.3681,69.6739,24.4256,
27537535700,17.1638,-0.1453,1.3253,0.8437,13.6739,69.5380,24.4725,
27551649800,17.1778,-0.1450,1.3258,0.8433,14.2534,69.2563,24.4029,
27565520200,17.1917,-0.1446,1.3264,0.8428,14.8891,68.9848,24.3420,
27579362700,17.2056,-0.1439,1.3272,0.8424,15.5225,68.7465,24.2945,
27593387700,17.2195,-0.1440,1.3273,0.8419,15.7618,68.4171,24.2026,
27607088300,17.2332,-0.1440,1.3275,0.8415,15.9937,68.1382,24.1282,
27621444800,17.2476,-0.1440,1.3273,0.8413,16.0350,67.9194,24.0314,
27635409500,17.2616,-0.1440,1.3272,0.8411,16.0859,67.7188,23.9440,
27649403200,17.2755,-0.1440,1.3270,0.8409,16.1475,67.5205,23.8587,
27663313500,17.2895,-0.1441,1.3267,0.8408,15.9865,67.3269,23.7842,
27677398900,17.3037,-0.1442,1.3264,0.8407,15.8009,67.0966,23.6974,
27691128800,17.3172,-0.1446,1.3251,0.8409,15.5780,67.0192,23.5871,
27705351000,17.3315,-0.1449,1.3237,0.8413,15.3481,66.9415,23.4722,
27718899200,17.3452,-0.1450,1.3216,0.8417,15.1358,66.8742,23.3738,
27732835600,17.3590,-0.1450,1.3197,0.8422,14.9301,66.8108,23.2778,
27747085400,17.3731,-0.1449,1.3182,0.8426,14.7307,66.7509,23.1843,
27760981400,17.3871,-0.1450,1.3173,0.8432,14.4693,66.6993,22.9892,
27774525000,17.4008,-0.1450,1.3167,0.8436,14.1980,66.6486,22.7847,
27788885300,17.4150,-0.1446,1.3163,0.8440,14.1549,66.5665,22.6408,
27802598700,17.4287,-0.1443,1.3160,0.8442,14.1209,66.4960,22.5161,
27816191300,17.4425,-0.1439,1.3157,0.8446,14.0898,66.4267,22.3924,
27830608600,17.4567,-0.1430,1.3156,0.8454,14.1539,66.2521,22.2659,
27844230200,17.4704,-0.1420,1.3155,0.8464,14.2387,66.0310,22.1067,
27858322700,17.4845,-0.1407,1.3153,0.8476,14.5164,65.5903,21.8111,
27872070700,17.4982,-0.1394,1.3151,0.8487,14.8258,65.1049,21.4859,
27885956000,17.5121,-0.1378,1.3149,0.8503,15.2325,64.8377,21.2228,
27899832500,17.5261,-0.1363,1.3148,0.8517,15.6197,64.5860,20.9750,
27914146600,17.5402,-0.1350,1.3146,0.8529,15.9896,64.3476,20.7403,
27927731700,17.5539,-0.1334,1.3150,0.8546,16.4284,64.1188,20.6012,
27941671400,17.5678,-0.1319,1.3154,0.8561,16.8581,63.8951,20.4627,
27955866800,17.5821,-0.1297,1.3175,0.8589,17.9262,64.0247,20.3343,
27969683300,17.5957,-0.1278,1.3192,0.8614,19.0098,64.1469,20.2027,
27983757200,17.6098,-0.1261,1.3206,0.8635,20.0038,64.2512,20.0806,
27997553000,17.6238,-0.1237,1.3214,0.8656,20.6545,64.4335,20.2428,
28011241000,17.6374,-0.1216,1.3222,0.8675,21.2485,64.5898,20.3732,
28025247000,17.6513,-0.1205,1.3226,0.8690,21.5940,64.9524,20.3796,
28039108100,17.6654,-0.1195,1.3231,0.8704,21.9550,65.2931,20.3851,
28053412900,17.6795,-0.1177,1.3223,0.8715,22.5029,65.7219,20.2364,
28067211200,17.6933,-0.1159,1.3216,0.8727,23.0867,66.1531,20.0904,
28081637500,17.7077,-0.1141,1.3211,0.8739,23.6739,66.5662,19.9543,
28094994400,17.7213,-0.1122,1.3198,0.8752,23.9129,66.8622,19.7840,
28108709400,17.7348,-0.1104,1.3187,0.8764,24.1594,67.1356,19.6314,
28122687700,17.7488,-0.1092,1.3183,0.8781,24.2813,67.3060,19.5533,
28136752500,17.7629,-0.1079,1.3179,0.8797,24.4127,67.4693,19.4798,
28150656300,17.7768,-0.1066,1.3175,0.8813,24.5636,67.6418,19.4034,
28164437200,17.7905,-0.1055,1.3170,0.8821,24.6638,67.7161,19.2649,
28178415500,17.8047,-0.1044,1.3165,0.8829,24.7800,67.7986,19.1209,
28192440200,17.8184,-0.1033,1.3155,0.8839,24.7502,67.8773,18.8755,
