timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23708763400,13.3350,-0.1705,1.8932,0.5570,23.9245,23.6918,353.5254,
23722920200,13.3492,-0.1691,1.8930,0.5619,24.1431,24.2452,353.6342,
23736652100,13.3630,-0.1677,1.8928,0.5670,24.3302,24.8398,353.7006,
23750705500,13.3769,-0.1662,1.8927,0.5722,24.4673,25.4046,353.7253,
23764548700,13.3908,-0.1647,1.8925,0.5771,24.5679,26.0117,353.7801,
23778452800,13.4048,-0.1634,1.8920,0.5819,24.7125,26.6071,353.7789,
23792603300,13.4188,-0.1624,1.8914,0.5863,24.9643,27.2809,353.7834,
23806486100,13.4327,-0.1614,1.8911,0.5907,25.2576,27.9527,353.7923,
23820158500,13.4465,-0.1603,1.8909,0.5949,25.4921,28.5806,353.8755,
23834300900,13.4605,-0.1590,1.8907,0.5994,25.6583,29.1701,353.9773,
23848045600,13.4743,-0.1580,1.8905,0.6038,25.7572,29.8190,354.0998,
23862130900,13.4884,-0.1571,1.8901,0.6080,25.8212,30.4478,354.2259,
23875943300,13.5023,-0.1564,1.8898,0.6121,25.8879,31.1190,354.2613,
23889927100,13.5162,-0.1556,1.8896,0.6161,25.9627,31.7675,354.2849,
23903907300,13.5301,-0.1551,1.8893,0.6199,26.0854,32.4632,354.2852,
23917664000,13.5440,-0.1547,1.8890,0.6236,26.2240,33.1429,354.3636,
23931887700,13.5582,-0.1545,1.8885,0.6273,26.3501,33.7930,354.4865,
23945626000,13.5719,-0.1544,1.8884,0.6309,26.4517,34.4578,354.6073,
23959609800,13.5859,-0.1543,1.8884,0.6350,26.4689,35.1661,354.6744,
23973392300,13.5997,-0.1543,1.8883,0.6391,26.3261,35.8649,354.6987,
23987388100,13.6137,-0.1546,1.8880,0.6432,26.2004,36.6009,354.7694,
24001240400,13.6275,-0.1551,1.8875,0.6469,26.1949,37.3458,354.8146,
24015111200,13.6414,-0.1558,1.8868,0.6504,26.2607,38.0512,354.8888,
24029318200,13.6555,-0.1569,1.8862,0.6538,26.3392,38.7498,354.9338,
24043262100,13.6695,-0.1582,1.8857,0.6576,26.4512,39.4636,354.9140,
24057048500,13.6834,-0.1593,1.8855,0.6616,26.5595,40.1524,354.7733,
24071054000,13.6972,-0.1607,1.8852,0.6656,26.5596,40.8722,354.6794,
24085060600,13.7113,-0.1624,1.8850,0.6696,26.5661,41.5506,354.6221,
24098771400,13.7252,-0.1640,1.8854,0.6739,26.5967,42.2435,354.6071,
24112700900,13.7390,-0.1654,1.8859,0.6781,26.6528,42.8933,354.6197,
24126805200,13.7530,-0.1669,1.8868,0.6824,26.6941,43.5228,354.7145,
24140790700,13.7670,-0.1685,1.8873,0.6866,26.7337,44.1551,354.8286,
24154468200,13.7809,-0.1705,1.8877,0.6908,26.7476,44.8082,354.8299,
24168624800,13.7949,-0.1727,1.8882,0.6952,26.7207,45.4336,354.8503,
24182163600,13.8083,-0.1747,1.8890,0.6996,26.6459,45.9568,354.8424,
24196111500,13.8225,-0.1765,1.8900,0.7040,26.6218,46.4852,354.9589,
24210281200,13.8365,-0.1785,1.8905,0.7079,26.5853,46.9537,355.1743,
24224212200,13.8504,-0.1808,1.8908,0.7118,26.6404,47.4595,355.3832,
24237939700,13.8643,-0.1829,1.8911,0.7157,26.6638,47.9339,355.5481,
24251993900,13.8783,-0.1846,1.8916,0.7198,26.6109,48.3682,355.6259,
24265816500,13.8921,-0.1862,1.8919,0.7239,26.4325,48.8121,355.7206,
24279614300,13.9060,-0.1879,1.8921,0.7279,26.2001,49.2658,355.7726,
24294057200,13.9203,-0.1897,1.8921,0.7316,26.0434,49.6817,355.8081,
24307733600,13.9340,-0.1917,1.8922,0.7353,25.9671,50.1292,355.8229,
24321626800,13.9479,-0.1935,1.8922,0.7387,25.8928,50.5376,355.8248,
24335428600,13.9618,-0.1952,1.8920,0.7420,25.8367,50.9521,355.8642,
24349476700,13.9757,-0.1970,1.8919,0.7455,25.7584,51.3789,355.9137,
24363657100,13.9899,-0.1985,1.8913,0.7480,25.8392,51.7306,356.0202,
24377470500,14.0038,-0.1999,1.8911,0.7507,25.8953,52.0878,356.1354,
24391216400,14.0175,-0.2015,1.8911,0.7533,25.9778,52.4748,356.1967,
24405489700,14.0317,-0.2031,1.8913,0.7559,26.0863,52.9136,356.2272,
24418984400,14.0454,-0.2045,1.8913,0.7581,26.1908,53.3379,356.3047,
24433181200,14.0594,-0.2061,1.8911,0.7598,26.3086,53.7620,356.4277,
24447012100,14.0733,-0.2078,1.8906,0.7614,26.4291,54.2146,356.5795,
24460899000,14.0871,-0.2098,1.8903,0.7625,26.6434,54.8215,356.6976,
24474852000,14.1012,-0.2115,1.8903,0.7635,26.6838,55.3978,356.7626,
24488979600,14.1151,-0.2129,1.8904,0.7646,26.5855,56.0028,356.8229,
24502543800,14.1288,-0.2140,1.8906,0.7654,26.3374,56.6769,356.8996,
24516550300,14.1429,-0.2154,1.8905,0.7660,26.1536,57.4038,356.9794,
24530588200,14.1569,-0.2171,1.8901,0.7659,26.0654,58.1071,357.1030,
24544704000,14.1710,-0.2189,1.8898,0.7658,26.1320,58.8154,357.2612,
24558598600,14.1850,-0.2210,1.8894,0.7649,26.2792,59.5859,357.4080,
24572712600,14.1989,-0.2229,1.8892,0.7636,26.4062,60.3485,357.5353,
24586452000,14.2127,-0.2247,1.8893,0.7623,26.4511,61.1359,357.6919,
24600194900,14.2266,-0.2263,1.8893,0.7610,26.4043,61.9631,357.8779,
24614440900,14.2407,-0.2279,1.8894,0.7593,26.3585,62.8111,358.0658,
24628228900,14.2544,-0.2296,1.8895,0.7574,26.2730,63.7471,358.2666,
24642142800,14.2684,-0.2313,1.8896,0.7552,26.1996,64.6490,358.4187,
24655720900,14.2821,-0.2328,1.8897,0.7525,26.0935,65.6302,358.5941,
24669849300,14.2961,-0.2346,1.8898,0.7497,25.9536,66.5943,358.7803,
24684047400,14.3103,-0.2364,1.8900,0.7468,25.7867,67.5654,358.9503,
24697434000,14.3238,-0.2381,1.8905,0.7437,25.5291,68.5660,359.0934,
24711607000,14.3379,-0.2394,1.8912,0.7402,25.2002,69.6053,359.1890,
24725364200,14.3516,-0.2408,1.8917,0.7366,24.9021,70.6443,359.2234,
24739322300,14.3656,-0.2425,1.8919,0.7327,24.6153,71.7367,359.2354,
24753327500,14.3796,-0.2442,1.8920,0.7288,24.3712,72.7686,359.2975,
24767050200,14.3933,-0.2462,1.8922,0.7245,24.1914,73.8081,359.4037,
24781075100,14.4073,-0.2480,1.8926,0.7204,24.0350,74.7754,359.5364,
24795082900,14.4214,-0.2499,1.8929,0.7162,23.8884,75.7081,359.6844,
24808814800,14.4351,-0.2517,1.8930,0.7118,23.7712,76.6490,359.7890,
24822875900,14.4491,-0.2537,1.8933,0.7073,23.6873,77.5702,359.8628,
24836323300,14.4627,-0.2556,1.8935,0.7025,23.6091,78.4471,359.9268,
24850445800,14.4766,-0.2575,1.8938,0.6976,23.5613,79.2897,359.9721,
24864223000,14.4905,-0.2594,1.8942,0.6929,23.4517,80.1328,0.0120,
24877762800,14.5042,-0.2613,1.8945,0.6882,23.3161,80.9856,0.0361,
24892208100,14.5184,-0.2631,1.8949,0.6832,23.1222,81.7714,0.0979,
24906371900,14.5326,-0.2647,1.8951,0.6782,22.9175,82.5566,0.1886,
24919807200,14.5462,-0.2665,1.8952,0.6731,22.6658,83.2308,0.2861,
24933795500,14.5601,-0.2682,1.8952,0.6681,22.4896,83.9098,0.3837,
24947707400,14.5740,-0.2701,1.8952,0.6629,22.4409,84.5128,0.4694,
24961741200,14.5879,-0.2720,1.8950,0.6578,22.4630,85.1607,0.5074,
24975459300,14.6018,-0.2742,1.8945,0.6529,22.4829,85.8209,0.5988,
24989400400,14.6157,-0.2762,1.8939,0.6478,22.4248,86.3432,0.8081,
25003387100,14.6297,-0.2779,1.8938,0.6428,22.3477,86.8297,1.0576,
25017213600,14.6435,-0.2794,1.8943,0.6377,22.3588,87.2435,1.2142,
25031221500,14.6575,-0.2810,1.8944,0.6326,22.4292,87.6320,1.2866,
25044995500,14.6713,-0.2833,1.8938,0.6276,22.5877,88.0032,1.3817,
25058957300,14.6854,-0.2859,1.8929,0.6226,22.8141,88.2497,1.5101,
25073044000,14.6992,-0.2885,1.8924,0.6178,23.1801,88.4570,1.5492,
25086746100,14.7130,-0.2908,1.8921,0.6129,23.3531,88.7619,1.6121,
25100213200,14.7266,-0.2929,1.8922,0.6080,23.4396,88.8612,1.5521,
25114265300,14.7405,-0.2949,1.8923,0.6031,23.3811,88.9641,1.5039,
25128699800,14.7549,-0.2970,1.8922,0.5983,23.2959,89.0888,1.5106,
25142393000,14.7686,-0.2990,1.8920,0.5936,23.1405,89.0950,1.5863,
25155842700,14.7822,-0.3010,1.8918,0.5894,23.0369,89.0239,1.6703,
25169743700,14.7960,-0.3030,1.8914,0.5855,22.9656,88.8623,1.7205,
25183884000,14.8100,-0.3049,1.8907,0.5816,22.9344,88.6706,1.7940,
25197650700,14.8240,-0.3067,1.8898,0.5780,22.9951,88.2823,1.9252,
25211806900,14.8381,-0.3083,1.8890,0.5744,23.0589,87.9050,2.0815,
25225769700,14.8520,-0.3099,1.8880,0.5718,23.2489,87.2294,2.2556,
25239492000,14.8658,-0.3113,1.8869,0.5696,23.5093,86.4232,2.3284,
25253577100,14.8798,-0.3127,1.8860,0.5678,23.9062,85.4641,2.3306,
25267434800,14.8937,-0.3139,1.8852,0.5666,24.4820,84.2377,2.1913,
25281315900,14.9076,-0.3153,1.8838,0.5652,24.8413,83.1071,2.0563,
25295235100,14.9215,-0.3171,1.8821,0.5648,25.4793,81.4213,1.8367,
25309098800,14.9354,-0.3190,1.8804,0.5645,26.1079,79.8781,1.5767,
25323125200,14.9494,-0.3207,1.8793,0.5646,26.8636,78.3124,1.2749,
25336911100,14.9633,-0.3220,1.8784,0.5649,27.5952,76.5704,0.8383,
25351254500,14.9774,-0.3234,1.8774,0.5651,28.1423,74.9521,0.4086,
25364895600,14.9912,-0.3250,1.8764,0.5655,28.5862,73.3038,359.9001,
25378616400,15.0050,-0.3269,1.8753,0.5660,29.0653,71.7354,359.4075,
25392902800,15.0192,-0.3288,1.8741,0.5665,29.5798,70.2979,358.9702,
25406767600,15.0330,-0.3306,1.8724,0.5669,29.9481,68.8654,358.6069,
25420824600,15.0471,-0.3325,1.8709,0.5672,30.3213,67.4694,358.3684,
25434559000,15.0609,-0.3343,1.8698,0.5675,30.7259,66.0574,358.1411,
25448463300,15.0747,-0.3356,1.8688,0.5680,30.9499,64.8271,357.9751,
25462267600,15.0885,-0.3368,1.8680,0.5686,31.1000,63.6821,357.8149,
25476343700,15.1027,-0.3377,1.8671,0.5693,31.1323,62.7017,357.6437,
25490273400,15.1165,-0.3391,1.8662,0.5698,31.1714,61.7373,357.5410,
25504507800,15.1308,-0.3408,1.8653,0.5702,31.3995,60.7921,357.3966,
25517969200,15.1443,-0.3422,1.8649,0.5706,31.7959,59.8853,357.2337,
25532380100,15.1586,-0.3432,1.8647,0.5714,32.1780,58.9946,357.0624,
25546267100,15.1725,-0.3438,1.8643,0.5722,32.3457,58.0822,356.8461,
25560107100,15.1865,-0.3448,1.8635,0.5729,32.4215,57.3302,356.6732,
25574376200,15.2006,-0.3462,1.8626,0.5733,32.6120,56.5910,356.4665,
25588290000,15.2145,-0.3477,1.8618,0.5736,32.9824,55.9648,356.2772,
25602315700,15.2286,-0.3490,1.8610,0.5740,33.3566,55.2833,356.1408,
25616130300,15.2425,-0.3499,1.8602,0.5746,33.6372,54.5334,356.1030,
25630200500,15.2564,-0.3502,1.8598,0.5754,33.7344,53.8800,356.1532,
25644112500,15.2704,-0.3503,1.8594,0.5764,33.6811,53.3761,356.2034,
25657921200,15.2843,-0.3506,1.8588,0.5770,33.6889,52.9245,356.2123,
25672042500,15.2983,-0.3515,1.8580,0.5772,33.8225,52.5661,356.2300,
25686005000,15.3122,-0.3527,1.8570,0.5775,34.1200,52.2166,356.2283,
25699728400,15.3261,-0.3536,1.8563,0.5776,34.5160,51.8286,356.2273,
25713794400,15.3401,-0.3541,1.8558,0.5780,34.7966,51.4279,356.2820,
25727801000,15.3541,-0.3540,1.8556,0.5786,34.9737,51.1129,356.3119,
25741546200,15.3678,-0.3540,1.8556,0.5791,35.0870,50.8414,356.3067,
25755565800,15.3820,-0.3541,1.8552,0.5796,35.1863,50.6584,356.3192,
25769584800,15.3959,-0.3546,1.8548,0.5797,35.3542,50.6451,356.4014,
25783489800,15.4098,-0.3551,1.8544,0.5799,35.5333,50.5303,356.4670,
25797196900,15.4235,-0.3553,1.8542,0.5803,35.6701,50.3738,356.5893,
25811435600,15.4377,-0.3551,1.8540,0.5808,35.6833,50.1679,356.6742,
25824984200,15.4513,-0.3549,1.8540,0.5813,35.5791,50.0218,356.6766,
25839130300,15.4655,-0.3548,1.8538,0.5816,35.5832,49.9298,356.6812,
25852895200,15.4791,-0.3549,1.8537,0.5818,35.6501,49.8868,356.6923,
25867132600,15.4934,-0.3547,1.8534,0.5819,35.7436,49.8734,356.7895,
25880974800,15.5072,-0.3545,1.8532,0.5820,35.8079,49.8512,356.8997,
25894525400,15.5209,-0.3539,1.8532,0.5822,35.8161,49.8552,357.0826,
25909038500,15.5352,-0.3535,1.8531,0.5826,35.7691,49.8332,357.1573,
25922955800,15.5492,-0.3532,1.8529,0.5829,35.7096,49.7511,357.1782,
25936469100,15.5629,-0.3529,1.8526,0.5830,35.7321,49.6779,357.1662,
25950493500,15.5767,-0.3526,1.8523,0.5830,35.8659,49.6306,357.1631,
25964451400,15.5906,-0.3525,1.8520,0.5829,36.0419,49.6705,357.1713,
25978523400,15.6049,-0.3521,1.8521,0.5829,36.2244,49.7381,357.1985,
25992775800,15.6191,-0.3514,1.8523,0.5832,36.2731,49.6826,357.2537,
26006174300,15.6325,-0.3505,1.8525,0.5836,36.1853,49.5746,357.2552,
26019976000,15.6463,-0.3498,1.8525,0.5839,36.0303,49.5119,357.1484,
26033951400,15.6602,-0.3493,1.8523,0.5839,35.9388,49.5160,357.0228,
26048281300,15.6745,-0.3487,1.8522,0.5840,35.9347,49.5111,356.9687,
26061902100,15.6882,-0.3485,1.8520,0.5838,36.1195,49.5092,356.8957,
26075691000,15.7020,-0.3481,1.8519,0.5838,36.2447,49.4663,356.8760,
26089599500,15.7159,-0.3475,1.8519,0.5839,36.3772,49.4296,356.8215,
26103922100,15.7302,-0.3468,1.8519,0.5842,36.4320,49.3569,356.7164,
26117726300,15.7441,-0.3461,1.8519,0.5846,36.4193,49.2549,356.5718,
26131566000,15.7578,-0.3455,1.8517,0.5847,36.3998,49.1653,356.3941,
26145464300,15.7717,-0.3450,1.8514,0.5848,36.4737,49.1275,356.2896,
26159617400,15.7860,-0.3445,1.8513,0.5847,36.5852,49.1107,356.2218,
26173566100,15.7998,-0.3436,1.8513,0.5847,36.7631,49.1386,356.1933,
26187668600,15.8138,-0.3428,1.8513,0.5849,36.8310,49.1956,356.1667,
26201120700,15.8273,-0.3420,1.8513,0.5854,36.7939,49.1485,356.1317,
26215040900,15.8414,-0.3413,1.8513,0.5858,36.7006,49.1023,356.0488,
26228874100,15.8552,-0.3407,1.8512,0.5860,36.6603,49.0320,355.9835,
26243280200,15.8695,-0.3401,1.8510,0.5861,36.6833,49.0028,355.9481,
26256640900,15.8830,-0.3395,1.8508,0.5863,36.7345,49.0094,355.9303,
26270705400,15.8970,-0.3390,1.8510,0.5867,36.8007,49.0664,355.8803,
26284700300,15.9110,-0.3383,1.8512,0.5872,36.8373,49.0615,355.7875,
26298548100,15.9249,-0.3376,1.8511,0.5875,36.8033,48.9648,355.7281,
26312440900,15.9387,-0.3371,1.8510,0.5877,36.8000,48.9058,355.6765,
26326414100,15.9526,-0.3367,1.8509,0.5879,36.8613,48.9103,355.6609,
26340686300,15.9669,-0.3362,1.8508,0.5881,36.9585,48.9375,355.6612,
26354587500,15.9809,-0.3355,1.8508,0.5883,37.0481,48.9622,355.6999,
26367994200,15.9943,-0.3349,1.8509,0.5888,37.0730,49.0500,355.6981,
26382079800,16.0084,-0.3342,1.8509,0.5892,37.0491,49.1334,355.7096,
26396117500,16.0225,-0.3337,1.8509,0.5895,37.0367,49.1787,355.6969,
26409977900,16.0362,-0.3333,1.8507,0.5896,37.0681,49.1870,355.7014,
26424043500,16.0503,-0.3330,1.8505,0.5897,37.1715,49.2058,355.7068,
26437864300,16.0642,-0.3326,1.8505,0.5898,37.2689,49.2119,355.7060,
26451698500,16.0779,-0.3321,1.8505,0.5900,37.3429,49.2324,355.7019,
26465610900,16.0918,-0.3313,1.8505,0.5904,37.3437,49.2659,355.7009,
26479424300,16.1058,-0.3307,1.8506,0.5907,37.3098,49.3302,355.6912,
26493504600,16.1197,-0.3301,1.8506,0.5908,37.2766,49.3877,355.6752,
26507500700,16.1338,-0.3298,1.8504,0.5909,37.2752,49.4369,355.6779,
26521685900,16.1479,-0.3294,1.8503,0.5910,37.3009,49.4782,355.6759,
26535176900,16.1616,-0.3291,1.8502,0.5910,37.3610,49.5102,355.6522,
26548992800,16.1752,-0.3287,1.8501,0.5911,37.4004,49.5567,355.6336,
26562994800,16.1892,-0.3285,1.8501,0.5913,37.4737,49.6605,355.5768,
26576859600,16.2032,-0.3281,1.8502,0.5916,37.4759,49.6806,355.5818,
26590859900,16.2171,-0.3276,1.8503,0.5918,37.4288,49.6780,355.5822,
26604830900,16.2311,-0.3273,1.8504,0.5921,37.4099,49.7160,355.5702,
26618613800,16.2450,-0.3271,1.8503,0.5921,37.3828,49.8093,355.5859,
26632814800,16.2590,-0.3268,1.8503,0.5921,37.4027,49.8913,355.6748,
26646494500,16.2728,-0.3266,1.8503,0.5922,37.4175,49.9845,355.7883,
26660384900,16.2868,-0.3263,1.8505,0.5925,37.3799,50.0581,355.8898,
26674371400,16.3007,-0.3262,1.8506,0.5929,37.2901,50.1042,355.9203,
26688430200,16.3146,-0.3261,1.8507,0.5932,37.2129,50.0632,355.9174,
26702351400,16.3286,-0.3261,1.8507,0.5934,37.1777,49.9977,355.8985,
26716023100,16.3424,-0.3261,1.8507,0.5935,37.2081,49.9506,355.8969,
26730092300,16.3564,-0.3258,1.8507,0.5937,37.2500,49.9363,355.8808,
26744144700,16.3704,-0.3258,1.8506,0.5938,37.2673,49.9615,355.9050,
26757798900,16.3842,-0.3258,1.8506,0.5939,37.2982,50.0028,355.9392,
26772298000,16.3986,-0.3257,1.8506,0.5940,37.2937,50.0649,356.0177,
26785794900,16.4121,-0.3257,1.8506,0.5942,37.2677,50.0684,356.0858,
26799558600,16.4259,-0.3257,1.8506,0.5942,37.2654,50.0870,356.1567,
26813549100,16.4398,-0.3257,1.8506,0.5943,37.2848,50.1333,356.2371,
26827859000,16.4541,-0.3256,1.8506,0.5943,37.2821,50.2135,356.3292,
26841659300,16.4679,-0.3255,1.8506,0.5943,37.2549,50.3044,356.4345,
26855613700,16.4819,-0.3254,1.8506,0.5943,37.2173,50.4124,356.5232,
26869628500,16.4959,-0.3253,1.8507,0.5944,37.1700,50.4637,356.6244,
26883564300,16.5098,-0.3252,1.8508,0.5944,37.1540,50.4771,356.7367,
26896998200,16.5234,-0.3249,1.8509,0.5945,37.1092,50.5593,356.8303,
26911284700,16.5375,-0.3247,1.8509,0.5945,37.0545,50.7533,356.8654,
26925193300,16.5514,-0.3247,1.8510,0.5945,37.0532,50.9489,356.8799,
26939138700,16.5655,-0.3246,1.8510,0.5946,37.1029,50.9962,356.9586,
26952977900,16.5792,-0.3247,1.8509,0.5946,37.1300,50.9567,357.0415,
26966802500,16.5930,-0.3249,1.8509,0.5946,37.1790,50.9561,357.1035,
26980692200,16.6070,-0.3251,1.8508,0.5947,37.2326,50.9985,357.0949,
26994420700,16.6208,-0.3253,1.8507,0.5948,37.2746,51.0376,357.1058,
27008429200,16.6347,-0.3254,1.8507,0.5950,37.2880,51.0395,357.1125,
27022512500,16.6487,-0.3255,1.8507,0.5951,37.3049,50.9888,357.1087,
27036460100,16.6629,-0.3257,1.8507,0.5952,37.3030,50.9719,357.0858,
27050302700,16.6766,-0.3259,1.8508,0.5954,37.3041,50.9640,357.0940,
27064233900,16.6905,-0.3261,1.8507,0.5954,37.3115,50.9593,357.0916,
27078103800,16.7044,-0.3263,1.8507,0.5955,37.3091,50.9864,357.1171,
27092213900,16.7184,-0.3264,1.8508,0.5956,37.2831,51.0629,357.1751,
27105954300,16.7322,-0.3263,1.8509,0.5958,37.1792,51.1761,357.2363,
27120103900,16.7465,-0.3261,1.8510,0.5960,37.0925,51.2919,357.2672,
27134242600,16.7604,-0.3259,1.8512,0.5962,37.0129,51.4098,357.2911,
27148206900,16.7744,-0.3257,1.8513,0.5964,36.9776,51.5129,357.3207,
27162008600,16.7883,-0.3255,1.8514,0.5965,36.9708,51.6278,357.3678,
27175847700,16.8022,-0.3254,1.8515,0.5967,37.0089,51.8210,357.4406,
27189648600,16.8159,-0.3251,1.8516,0.5969,37.0261,52.0496,357.5098,
27203819900,16.8301,-0.3242,1.8518,0.5972,36.9991,52.3075,357.5756,
27217285800,16.8437,-0.3236,1.8519,0.5974,36.9589,52.5483,357.6696,
27231661200,16.8579,-0.3230,1.8520,0.5976,36.9223,52.8152,357.7831,
27245552800,16.8718,-0.3224,1.8521,0.5978,36.9090,53.0469,357.9032,
27259333900,16.8856,-0.3219,1.8522,0.5982,36.9175,53.3241,357.9710,
27273736800,16.8998,-0.3213,1.8524,0.5985,36.9215,53.6344,358.0230,
27287632800,16.9137,-0.3206,1.8526,0.5989,36.9318,53.9035,358.1053,
27301502700,16.9275,-0.3196,1.8528,0.5993,36.8977,54.1364,358.2294,
27314916200,16.9412,-0.3187,1.8530,0.5997,36.8316,54.4022,358.3459,
27329284800,16.9554,-0.3179,1.8531,0.6002,36.7795,54.6890,358.4285,
27343206400,16.9693,-0.3171,1.8533,0.6006,36.7584,54.9595,358.5248,
27357632300,16.9838,-0.3162,1.8536,0.6012,36.7704,55.2190,358.6404,
27370776900,16.9968,-0.3152,1.8540,0.6019,36.7475,55.4374,358.7914,
27384859600,17.0109,-0.3142,1.8542,0.6027,36.6609,55.7119,358.9083,
27398562900,17.0248,-0.3130,1.8546,0.6034,36.5664,55.9550,359.0038,
27412921300,17.0389,-0.3119,1.8549,0.6043,36.4520,56.1768,359.0965,
27426293100,17.0524,-0.3109,1.8553,0.6053,36.3663,56.3278,359.1657,
27440414200,17.0667,-0.3098,1.8557,0.6063,36.3286,56.4753,359.1875,
27454407900,17.0805,-0.3087,1.8562,0.6075,36.3320,56.6032,359.1780,
27468099000,17.0942,-0.3077,1.8568,0.6089,36.3474,56.7614,359.1787,
27482024300,17.1082,-0.3066,1.8575,0.6105,36.3521,56.9119,359.2259,
27495824900,17.1221,-0.3052,1.8581,0.6120,36.3101,56.9885,359.3296,
27509746500,17.1359,-0.3037,1.8587,0.6136,36.2352,57.0582,359.4812,
27524118700,17.1501,-0.3022,1.8593,0.6153,36.1585,57.1334,359.5727,
27537535700,17.1638,-0.3008,1.8598,0.6170,36.1052,57.2448,359.6061,
27551649800,17.1778,-0.2997,1.8600,0.6189,36.1045,57.3636,359.6070,
27565520200,17.1917,-0.2985,1.8603,0.6207,36.1082,57.3921,359.6768,
27579362700,17.2056,-0.2971,1.8605,0.6227,36.1291,57.3400,359.8134,
27593387700,17.2195,-0.2956,1.8606,0.6248,36.0902,57.2668,359.8973,
27607088300,17.2332,-0.2943,1.8607,0.6270,36.0489,57.2899,359.8612,
27621444800,17.2476,-0.2929,1.8610,0.6293,36.0518,57.2946,359.7847,
27635409500,17.2616,-0.2915,1.8611,0.6314,36.0457,57.1946,359.7648,
27649403200,17.2755,-0.2901,1.8613,0.6335,36.0299,57.1170,359.7612,
27663313500,17.2895,-0.2889,1.8612,0.6355,36.0734,56.9445,359.7736,
27677398900,17.3037,-0.2875,1.8612,0.6376,36.1037,56.9261,359.7477,
27691128800,17.3172,-0.2858,1.8614,0.6398,36.1498,56.9317,359.7151,
27705351000,17.3315,-0.2839,1.8618,0.6420,36.1545,56.9338,359.7137,
27718899200,17.3452,-0.2821,1.8620,0.6443,36.1088,56.9769,359.6991,
27732835600,17.3590,-0.2805,1.8620,0.6464,36.0074,57.2035,359.7292,
27747085400,17.3731,-0.2790,1.8621,0.6484,36.0216,57.3344,359.8021,
27760981400,17.3871,-0.2777,1.8622,0.6504,36.1602,57.5119,359.9505,
27774525000,17.4008,-0.2763,1.8623,0.6524,36.2892,57.6811,0.0748,
27788885300,17.4150,-0.2746,1.8625,0.6546,36.3627,57.8648,0.2023,
27802598700,17.4287,-0.2727,1.8627,0.6568,36.3196,58.0517,0.2913,
27816191300,17.4425,-0.2709,1.8628,0.6591,36.1773,58.2516,0.3738,
27830608600,17.4567,-0.2692,1.8628,0.6613,36.0044,58.3576,0.4770,
27844230200,17.4704,-0.2676,1.8628,0.6635,35.8953,58.4575,0.5973,
27858322700,17.4845,-0.2661,1.8626,0.6656,35.9008,58.5725,0.7115,
27872070700,17.4982,-0.2646,1.8623,0.6676,35.9570,58.7440,0.7800,
27885956000,17.5121,-0.2630,1.8619,0.6696,36.0204,58.9762,0.8835,
27899832500,17.5261,-0.2613,1.8617,0.6715,36.0731,59.1830,1.0120,
27914146600,17.5402,-0.2596,1.8615,0.6734,36.1244,59.3730,1.1729,
27927731700,17.5539,-0.2578,1.8612,0.6752,36.1907,59.5084,1.3251,
27941671400,17.5678,-0.2562,1.8607,0.6770,36.2434,59.6791,1.4308,
27955866800,17.5821,-0.2548,1.8601,0.6787,36.3600,59.9203,1.4841,
27969683300,17.5957,-0.2533,1.8598,0.6803,36.5020,60.1343,1.5042,
27983757200,17.6098,-0.2517,1.8594,0.6821,36.5950,60.3079,1.5343,
27997553000,17.6238,-0.2499,1.8590,0.6839,36.6038,60.4463,1.4929,
28011241000,17.6374,-0.2481,1.8586,0.6857,36.5353,60.5896,1.4384,
28025247000,17.6513,-0.2464,1.8580,0.6872,36.4666,60.7878,1.4389,
28039108100,17.6654,-0.2448,1.8575,0.6886,36.4618,61.0104,1.4753,
28053412900,17.6795,-0.2433,1.8572,0.6900,36.5217,61.2328,1.5732,
28067211200,17.6933,-0.2418,1.8569,0.6915,36.5875,61.3966,1.6750,
28081637500,17.7077,-0.2404,1.8566,0.6931,36.6288,61.5459,1.6977,
28094994400,17.7213,-0.2390,1.8561,0.6947,36.6078,61.5977,1.6780,
28108709400,17.7348,-0.2377,1.8557,0.6961,36.6183,61.6418,1.6424,
28122687700,17.7488,-0.2366,1.8555,0.6974,36.6857,61.6754,1.5728,
28136752500,17.7629,-0.2355,1.8553,0.6987,36.7408,61.7557,1.4676,
28150656300,17.7768,-0.2343,1.8551,0.7001,36.7491,61.8184,1.3947,
28164437200,17.7905,-0.2331,1.8552,0.7014,36.6450,61.8081,1.2872,
28178415500,17.8047,-0.2322,1.8551,0.7027,36.5804,61.8641,1.2192,
28192440200,17.8184,-0.2313,1.8548,0.7039,36.5513,61.9351,1.1610,
28206625000,17.8327,-0.2306,1.8546,0.7049,36.5736,62.0146,1.1287,
28220027900,17.8463,-0.2298,1.8544,0.7059,36.6382,62.0953,1.1647,
28234843200,17.8610,-0.2292,1.8543,0.7070,36.6608,62.1572,1.2185,
28248398500,17.8744,-0.2283,1.8543,0.7081,36.6553,62.2001,1.2759,
28262333100,17.8884,-0.2276,1.8543,0.7091,36.6329,62.2377,1.2485,
28275703200,17.9020,-0.2267,1.8543,0.7102,36.5320,62.3414,1.1808,
28289879300,17.9160,-0.2259,1.8541,0.7110,36.3965,62.5409,1.1764,
28303793300,17.9298,-0.2252,1.8541,0.7118,36.3161,62.8061,1.2729,
28317767500,17.9440,-0.2246,1.8539,0.7125,36.3050,63.0011,1.4646,
