timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23804866800,19.2780,0.1468,1.1553,-0.4309,321.2050,67.1808,328.7847,
23819148700,19.2922,0.1470,1.1555,-0.4309,319.4699,67.8711,328.4360,
23832575800,19.3059,0.1480,1.1562,-0.4308,319.2253,68.6211,328.5313,
23846809200,19.3200,0.1492,1.1571,-0.4308,318.9164,69.2339,328.5800,
23860487200,19.3337,0.1522,1.1600,-0.4305,319.0195,69.8025,328.0949,
23874407200,19.3477,0.1547,1.1626,-0.4303,319.0496,70.3850,327.6205,
23888542400,19.3617,0.1573,1.1642,-0.4300,319.3941,71.7246,325.7444,
23902261700,19.3754,0.1593,1.1656,-0.4298,319.6832,73.1262,323.8338,
23916167700,19.3894,0.1610,1.1668,-0.4296,319.8817,74.3820,322.1682,
23930057600,19.4033,0.1620,1.1672,-0.4292,320.5446,75.3116,319.6329,
23944193800,19.4174,0.1629,1.1677,-0.4289,321.0473,76.1565,317.5021,
23958341100,19.4315,0.1634,1.1680,-0.4293,321.9494,75.8347,317.1105,
23971934100,19.4453,0.1640,1.1683,-0.4296,322.6424,75.6860,316.6523,
23986059400,19.4591,0.1652,1.1690,-0.4303,323.8093,74.9824,317.7123,
23999815400,19.4730,0.1666,1.1698,-0.4310,324.9998,74.3910,318.6048,
24013580200,19.4869,0.1681,1.1706,-0.4316,326.0669,73.9580,319.2553,
24027621500,19.5008,0.1680,1.1710,-0.4318,326.2970,73.4569,320.7213,
24041911200,19.5150,0.1681,1.1713,-0.4319,326.5723,73.0508,321.9427,
24055424900,19.5286,0.1678,1.1715,-0.4322,326.2822,72.6235,323.0081,
24069272300,19.5426,0.1674,1.1717,-0.4325,326.0907,72.2564,323.9267,
24083575500,19.5568,0.1670,1.1715,-0.4327,325.6978,72.0910,324.5826,
24097340000,19.5704,0.1664,1.1712,-0.4330,325.3840,71.9373,325.1802,
24111041400,19.5844,0.1659,1.1709,-0.4333,325.1273,71.7927,325.7349,
24125342300,19.5985,0.1655,1.1702,-0.4336,325.0777,71.7268,325.8892,
24139177300,19.6123,0.1652,1.1696,-0.4339,325.0469,71.6769,326.0119,
24153038600,19.6263,0.1654,1.1692,-0.4342,325.0433,71.6814,326.0227,
24166862800,19.6401,0.1656,1.1687,-0.4345,325.0408,71.6856,326.0379,
24181106400,19.6543,0.1658,1.1683,-0.4348,325.0393,71.6896,326.0574,
24194606600,19.6679,0.1663,1.1679,-0.4350,325.0786,71.6761,326.0879,
24208654500,19.6818,0.1669,1.1675,-0.4353,325.1269,71.6593,326.1265,
24222908300,19.6961,0.1676,1.1675,-0.4355,325.2401,71.6460,326.1979,
24236715400,19.7099,0.1684,1.1676,-0.4357,325.3966,71.6278,326.2984,
24250383100,19.7237,0.1697,1.1684,-0.4355,325.4812,71.4295,326.5268,
24264837100,19.7379,0.1712,1.1693,-0.4353,325.5802,71.1902,326.8022,
24278838500,19.7520,0.1726,1.1701,-0.4352,325.6878,70.9235,327.1090,
24292074000,19.7654,0.1751,1.1720,-0.4352,325.7034,70.6078,327.7444,
24306173900,19.7794,0.1774,1.1736,-0.4352,325.7193,70.2657,328.4321,
24320370200,19.7935,0.1842,1.1788,-0.4330,325.2840,69.1158,332.1781,
24333898600,19.8072,0.1894,1.1828,-0.4314,324.9577,68.1044,335.3875,
24347724600,19.8209,0.1935,1.1858,-0.4302,324.7371,67.3175,337.8362,
24361810900,19.8350,0.2029,1.1956,-0.4328,327.7758,64.6761,346.3850,
24375849300,19.8490,0.2102,1.2030,-0.4345,329.7509,63.2729,351.7259,
24389493800,19.8628,0.2222,1.2106,-0.4359,330.4712,60.4296,356.7936,
24403869800,19.8770,0.2316,1.2169,-0.4370,331.2161,58.6501,0.4347,
24417353800,19.8905,0.2347,1.2220,-0.4382,331.1589,56.7892,2.6531,
24431716400,19.9050,0.2382,1.2267,-0.4392,331.3645,55.2969,4.8415,
24445461900,19.9187,0.2419,1.2310,-0.4400,331.7380,53.9613,7.0925,
24459383900,19.9326,0.2363,1.2312,-0.4410,331.7489,53.8682,6.7430,
24472981500,19.9463,0.2310,1.2323,-0.4423,331.7983,53.7468,6.7050,
24487929400,19.9610,0.2222,1.2294,-0.4429,331.5846,54.1136,5.9874,
24515355400,19.9884,0.2166,1.2283,-0.4434,331.3031,54.6228,5.0448,
24528884000,20.0022,0.2138,1.2234,-0.4425,330.6181,56.4042,2.3016,
24543035700,20.0161,0.2116,1.2200,-0.4420,330.1566,57.8261,0.2342,
24556516200,20.0297,0.2098,1.2149,-0.4420,330.1326,59.1130,358.4557,
24570408200,20.0437,0.2086,1.2117,-0.4421,330.1544,59.9871,357.3154,
24584365800,20.0575,0.2073,1.2075,-0.4428,330.7577,60.1270,357.1288,
24598614100,20.0717,0.2063,1.2046,-0.4433,331.2642,60.2526,356.9915,
24612350600,20.0857,0.2055,1.2024,-0.4437,331.7632,60.3833,356.8726,
24626164500,20.0993,0.2054,1.2012,-0.4450,332.7773,59.9274,356.9158,
24639974300,20.1131,0.2053,1.2002,-0.4461,333.8192,59.4933,356.9583,
24653820100,20.1271,0.2055,1.1998,-0.4475,335.2123,58.9587,356.1108,
24667944600,20.1411,0.2057,1.1992,-0.4489,336.4430,58.4953,355.3969,
24682099500,20.1553,0.2048,1.1990,-0.4506,336.4582,58.0860,354.3023,
24696025400,20.1692,0.2039,1.1988,-0.4522,336.5431,57.7278,353.3679,
24710014100,20.1832,0.2030,1.1984,-0.4537,336.6751,57.4039,352.5443,
24724428200,20.1976,0.2008,1.1986,-0.4537,336.0511,56.8163,350.4959,
24737782600,20.2110,0.1986,1.1987,-0.4537,335.5905,56.3058,348.7170,
24751496500,20.2248,0.1965,1.1987,-0.4539,335.2749,55.8809,347.2521,
24765667300,20.2388,0.1797,1.2002,-0.4530,333.1266,54.9720,343.3019,
24779319900,20.2525,0.1675,1.2011,-0.4525,331.6417,54.3630,340.3461,
24793058700,20.2664,0.1469,1.2003,-0.4530,327.5317,52.6045,337.6157,
24807074200,20.2802,0.1313,1.1997,-0.4534,324.8260,51.5220,335.4780,
24821155400,20.2943,0.1160,1.1900,-0.4578,321.7203,49.3588,336.7608,
24835223600,20.3084,0.1033,1.1829,-0.4611,319.3593,47.7002,337.2530,
24848682400,20.3220,0.0923,1.1775,-0.4637,317.3638,46.3249,337.3254,
24863236000,20.3364,0.0829,1.1632,-0.4686,315.1425,44.2240,338.4586,
24877056600,20.3502,0.0739,1.1523,-0.4725,313.1215,42.3493,339.1806,
24890859400,20.3642,0.0645,1.1409,-0.4788,314.3371,39.6488,339.2318,
24904823800,20.3780,0.0556,1.1315,-0.4837,314.9041,37.1054,339.1530,
24918706700,20.3919,0.0433,1.1235,-0.4922,316.5255,34.6651,340.0702,
24933193900,20.4064,0.0321,1.1162,-0.4990,317.4796,32.5166,340.6424,
24946606000,20.4197,0.0216,1.1094,-0.5048,318.0159,30.5577,341.0247,
24960944500,20.4341,0.0088,1.1024,-0.5124,320.1493,30.5449,339.5110,
24974005300,20.4473,-0.0029,1.0958,-0.5188,321.7093,30.0668,338.3613,
24988323600,20.4614,-0.0123,1.0891,-0.5279,326.4889,30.1196,336.7704,
25002221600,20.4754,-0.0217,1.0826,-0.5356,329.7543,29.6610,335.6269,
25016162300,20.4893,-0.0285,1.0771,-0.5422,335.4565,29.4032,334.6359,
25029921300,20.5032,-0.0360,1.0714,-0.5484,339.2824,28.8381,333.8190,
25044051200,20.5171,-0.0440,1.0656,-0.5543,342.1139,28.1611,333.0873,
25057809400,20.5310,-0.0440,1.0523,-0.5609,346.3743,29.1749,331.4566,
25071729600,20.5451,-0.0466,1.0410,-0.5671,349.6393,29.4482,330.2719,
25085588200,20.5587,-0.0433,1.0232,-0.5753,354.9333,30.5031,328.3216,
25099595500,20.5727,-0.0431,1.0083,-0.5829,358.6528,30.8395,327.0056,
25113129800,20.5864,-0.0447,0.9953,-0.5899,1.5296,30.8527,325.9879,
25127440100,20.6006,-0.0462,0.9773,-0.6002,6.4779,34.2821,323.8614,
25141406700,20.6146,-0.0488,0.9617,-0.6093,10.0709,36.0751,322.5329,
25155031200,20.6281,-0.0549,0.9454,-0.6219,15.0948,40.2333,320.7674,
25169340400,20.6427,-0.0605,0.9307,-0.6329,18.5018,42.4716,319.7709,
25182893200,20.6561,-0.0695,0.9163,-0.6437,25.1872,45.6931,319.4461,
25197147100,20.6703,-0.0774,0.9027,-0.6537,29.2482,47.5822,319.3155,
25210612000,20.6838,-0.0845,0.8895,-0.6632,32.1381,48.8745,319.2254,
25225376300,20.6985,-0.0917,0.8799,-0.6755,38.2839,51.0931,319.7573,
25238885800,20.7120,-0.0984,0.8695,-0.6867,42.2985,52.7170,320.2134,
25252324500,20.7256,-0.1040,0.8599,-0.6988,48.4204,55.6222,321.6570,
25266503900,20.7396,-0.1097,0.8496,-0.7101,52.3129,57.8115,322.8640,
25280316200,20.7534,-0.1154,0.8390,-0.7208,55.1709,59.6486,323.9406,
25294310300,20.7676,-0.1285,0.8396,-0.7312,58.4874,62.7498,325.0496,
25308393900,20.7816,-0.1396,0.8368,-0.7414,61.1784,65.4993,326.3835,
25322725600,20.7958,-0.1518,0.8412,-0.7539,64.1452,67.6974,329.3558,
25336240900,20.8094,-0.1625,0.8417,-0.7656,66.7242,70.3948,332.3574,
25349892000,20.8232,-0.1724,0.8398,-0.7769,69.0571,73.6420,335.6539,
25364219700,20.8374,-0.1792,0.8384,-0.7937,71.7797,74.1383,339.1295,
25378387300,20.8514,-0.1863,0.8356,-0.8087,74.2920,76.4564,343.4033,
25391649500,20.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406014000,20.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25419705000,20.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25433518500,20.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25447157600,20.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25461452800,20.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25475389100,20.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25488815600,20.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25503115100,20.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25517351100,20.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25530804300,21.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545141100,21.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25559375400,21.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25573469000,21.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25586579800,21.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25600695300,21.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25614291200,21.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25628338200,21.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25642153900,21.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25656282200,21.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669935800,21.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25684187100,21.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25697924100,21.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25711776000,21.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25725782700,21.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25740207500,21.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25753653100,21.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25767729200,21.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25781681300,21.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25795360300,21.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25809105100,21.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25823180900,21.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25836813500,21.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25850774200,21.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25865113000,21.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25879129700,21.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892982000,21.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25907045400,21.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25921256900,21.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25935001900,21.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25949530000,21.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25963194200,21.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25976835300,21.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25990890600,21.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26004862100,21.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26018710600,21.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26032653700,21.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26046806700,21.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26060871200,21.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26074461500,21.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26088445200,21.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26102636000,21.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26116948300,21.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26130247200,21.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26144162500,21.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26158566800,21.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26172059800,21.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26186015900,21.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26199878400,21.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26213596500,21.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26227943400,21.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26241923200,21.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26255700700,21.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26269611900,21.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26283562500,21.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26297457000,21.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26311300400,21.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26325360800,21.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26339191600,21.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26352996900,21.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26367168700,21.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26381078800,21.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26394831600,21.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26408639200,21.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26422771300,21.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26436522900,21.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26450807900,21.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26464134000,21.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26478023900,21.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26491586200,21.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26505738800,21.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26519418400,21.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26533178300,22.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26547350000,22.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26561133400,22.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26575224900,22.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26589234100,22.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26603786700,22.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26616879400,22.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26630681000,22.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26644725000,22.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26658747000,22.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26672318700,22.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26686538000,22.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26700484900,22.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26714102200,22.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26728201700,22.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26742201600,22.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26756051900,22.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26770035400,22.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26783985200,22.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26798717200,22.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26812196700,22.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26825943000,22.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26839803600,22.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26853807300,22.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26867783300,22.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26881907500,22.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26895785800,22.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26909652300,22.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26923772700,22.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26937714900,22.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26951506500,22.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26965500300,22.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26979520400,22.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26993638800,22.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27007330900,22.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27021437200,22.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27035228900,22.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27049206800,22.5224,-0.3385,0.9150,-1.1296,58.7610,149.7415,331.9060,
27063380100,22.5365,-0.3385,0.9150,-1.1296,58.7610,149.7415,331.9060,
27077803600,22.5509,-0.3385,0.9150,-1.1296,58.7610,149.7415,331.9060,
27091621100,22.5649,-0.3377,0.8766,-1.1464,57.3790,151.2644,331.5601,
27105845500,22.5789,-0.3371,0.8488,-1.1585,55.8019,152.9608,331.0987,
27118695400,22.5918,-0.3370,0.8436,-1.1645,55.2889,152.1920,330.0813,
27132400000,22.6057,-0.3369,0.8382,-1.1697,54.8710,151.6938,329.3460,
27146537600,22.6196,-0.3368,0.8325,-1.1742,54.4775,151.3116,328.7159,
27160538800,22.6336,-0.3342,0.8372,-1.1785,54.7236,150.7813,328.4749,
27174519300,22.6478,-0.3325,0.8387,-1.1821,55.1234,149.8320,328.0027,
27188399400,22.6615,-0.3305,0.8433,-1.1903,56.5649,148.5440,327.4977,
27202739500,22.6759,-0.3290,0.8454,-1.1972,57.8677,147.2794,326.9148,
27216407200,22.6895,-0.3277,0.8460,-1.2033,58.9017,146.1909,326.3466,
27230262800,22.7036,-0.3240,0.8479,-1.2143,61.6468,144.4921,325.7423,
27244115400,22.7173,-0.3212,0.8486,-1.2234,63.7710,142.9489,325.0264,
27258536600,22.7317,-0.3159,0.8523,-1.2339,65.6106,143.1362,325.9117,
27272186200,22.7454,-0.3116,0.8546,-1.2430,67.0862,143.1551,326.4797,
27285901600,22.7590,-0.3054,0.8592,-1.2574,68.5704,143.1130,326.9019,
27299887900,22.7730,-0.3004,0.8624,-1.2696,69.9017,142.9787,327.1873,
27313468200,22.7868,-0.2962,0.8645,-1.2804,71.1419,142.7736,327.3752,
27327596200,22.8006,-0.2890,0.8658,-1.3004,72.6800,139.8431,325.5467,
27341285300,22.8144,-0.2830,0.8668,-1.3171,74.1347,136.9425,323.6154,
27355302600,22.8285,-0.2752,0.8697,-1.3327,74.1447,135.8402,322.7771,
27369104000,22.8424,-0.2686,0.8718,-1.3468,74.2692,134.8984,322.0742,
27383332000,22.8564,-0.2629,0.8805,-1.3552,74.1615,135.0858,322.1394,
27397101100,22.8703,-0.2577,0.8871,-1.3642,73.6247,136.0226,322.4044,
27411097700,22.8844,-0.2527,0.8923,-1.3737,73.0946,136.9474,322.5844,
27424881300,22.8980,-0.2489,0.8952,-1.3783,69.4952,143.2414,327.4355,
27438979500,22.9121,-0.2449,0.8979,-1.3844,66.7692,146.8363,329.9537,
27452899600,22.9262,-0.2416,0.9021,-1.3874,63.4264,150.7448,331.9922,
27466859600,22.9400,-0.2380,0.9059,-1.3921,61.1125,153.0685,333.0347,
27480722800,22.9539,-0.2342,0.9093,-1.3979,59.3915,154.6526,333.6722,
27494531300,22.9678,-0.2281,0.9103,-1.4044,57.6280,155.4939,333.0564,
27508627600,22.9818,-0.2225,0.9118,-1.4114,56.0857,156.3372,332.6930,
27522608800,22.9958,-0.2195,0.9107,-1.4249,56.2031,158.0532,333.0194,
27536416500,23.0095,-0.2160,0.9106,-1.4368,56.0534,159.6184,333.3103,
27550212500,23.0235,-0.2126,0.9072,-1.4511,56.8382,161.5957,333.0614,
27564317700,23.0375,-0.2089,0.9052,-1.4640,57.2799,163.4848,332.9124,
27578407200,23.0515,-0.2051,0.9042,-1.4758,57.4617,165.1918,332.8261,
27592199300,23.0655,-0.2045,0.8955,-1.4867,58.0819,166.4892,332.8895,
27606220300,23.0793,-0.2030,0.8894,-1.4974,58.4688,167.7552,332.9601,
27620178200,23.0933,-0.1999,0.8817,-1.5041,58.3065,167.5300,332.5947,
27633723300,23.1070,-0.1967,0.8760,-1.5118,58.1645,167.4687,332.3299,
27647792300,23.1209,-0.1934,0.8714,-1.5200,57.9872,167.4991,332.0415,
27661836500,23.1349,-0.1895,0.8685,-1.5251,57.6478,166.1709,331.3490,
27676098000,23.1493,-0.1857,0.8658,-1.5314,57.0900,164.3321,330.3407,
27689621500,23.1629,-0.1796,0.8635,-1.5375,56.9980,162.1797,330.1638,
27703449700,23.1766,-0.1742,0.8613,-1.5444,56.8782,160.4553,330.0013,
27717399100,23.1905,-0.1693,0.8590,-1.5517,56.7512,159.1766,329.8649,
27731210800,23.2045,-0.1638,0.8608,-1.5589,57.0745,158.5079,330.5101,
27745586200,23.2187,-0.1587,0.8615,-1.5664,57.3047,157.9361,331.0028,
27759322500,23.2325,-0.1508,0.8690,-1.5786,59.6557,156.8521,332.0485,
27773060600,23.2463,-0.1439,0.8738,-1.5896,61.5287,155.9149,332.8742,
27787093700,23.2602,-0.1353,0.8836,-1.6005,62.4826,155.2438,333.0342,
27801226100,23.2744,-0.1278,0.8906,-1.6108,63.2381,154.6692,333.1692,
27815109600,23.2883,-0.1209,0.8958,-1.6207,63.9047,154.1309,333.2923,
27828811600,23.3020,-0.1124,0.9079,-1.6338,64.2283,151.5593,332.6634,
27842752300,23.3159,-0.1047,0.9172,-1.6458,64.6087,149.1990,332.1095,
27856558500,23.3297,-0.0985,0.9256,-1.6622,63.5744,148.1591,332.9058,
27870623500,23.3439,-0.0924,0.9326,-1.6767,62.8491,147.1343,333.5476,
27884680800,23.3577,-0.0858,0.9382,-1.6920,62.2038,145.2237,333.2767,
27898697700,23.3719,-0.0794,0.9435,-1.7060,61.7343,143.5755,333.1259,
27912420600,23.3857,-0.0731,0.9485,-1.7193,61.3807,142.1017,333.0459,
27926253100,23.3994,-0.0642,0.9527,-1.7335,62.1199,139.8302,333.2961,
27940203400,23.4133,-0.0560,0.9570,-1.7471,62.6991,137.7125,333.4573,
27953953800,23.4273,-0.0497,0.9560,-1.7559,63.6527,135.4615,334.3167,
27967970000,23.4411,-0.0434,0.9565,-1.7657,64.3812,133.4397,334.9008,
27981787700,23.4549,-0.0369,0.9580,-1.7761,64.9583,131.6038,335.3047,
27996357400,23.4693,-0.0318,0.9543,-1.7862,64.0280,129.6667,336.4496,
28009460500,23.4828,-0.0262,0.9525,-1.7966,63.4653,127.8396,337.3517,
28023579100,23.4967,-0.0177,0.9468,-1.8057,63.6672,126.2905,339.0596,
28037416700,23.5105,-0.0098,0.9433,-1.8153,63.8612,124.7401,340.3654,
28050998700,23.5242,-0.0004,0.9426,-1.8237,63.9852,123.9834,340.3844,
28064885000,23.5380,0.0083,0.9424,-1.8328,64.1059,123.1262,340.5097,
28079396100,23.5525,0.0166,0.9424,-1.8423,64.2411,122.0976,340.7145,
28092665400,23.5660,0.0235,0.9457,-1.8493,64.2297,121.8419,341.1256,
28106677200,23.5797,0.0305,0.9482,-1.8572,64.2451,121.3947,341.5647,
28120534100,23.5936,0.0364,0.9507,-1.8584,64.2028,121.3693,341.7822,
28134167800,23.6075,0.0427,0.9527,-1.8620,64.1768,121.2318,342.0220,
28148365000,23.6215,0.0492,0.9545,-1.8670,64.1609,120.9641,342.3322,
28162323400,23.6354,0.0528,0.9592,-1.8649,64.2222,121.7852,343.5717,
28176559700,23.6497,0.0573,0.9630,-1.8656,64.2912,122.5687,344.9548,
28189839300,23.6631,0.0612,0.9642,-1.8675,64.7214,122.0660,345.4003,
28203974600,23.6771,0.0659,0.9656,-1.8707,65.1625,121.4793,345.9017,
28218066800,23.6912,0.0735,0.9664,-1.8763,65.8850,118.8068,343.3675,
28231586500,23.7049,0.0807,0.9674,-1.8819,66.5919,115.8252,340.6708,
28245870300,23.7190,0.0877,0.9686,-1.8876,67.2048,112.8704,338.1034,
28259287500,23.7324,0.0945,0.9710,-1.8881,68.5500,99.5639,329.4803,
28273282500,23.7465,0.1012,0.9732,-1.8901,69.0465,89.3765,322.6761,
28287288000,23.7604,0.1097,0.9721,-1.8880,68.2568,85.7800,321.8229,
28301097000,23.7743,0.1176,0.9718,-1.8878,67.7615,82.4800,320.6807,
28315037600,23.7882,0.1252,0.9719,-1.8888,67.3875,79.2869,319.3864,
28329197300,23.8024,0.1343,0.9704,-1.8844,67.1923,78.6244,320.8491,
28343135700,23.8163,0.1427,0.9696,-1.8822,67.0108,77.2284,321.4811,
28356791100,23.8300,0.1480,0.9682,-1.8742,66.5477,79.5147,323.8316,
