timeStampNs,gameTime,objectName,posX,posY,posZ,
29860992000,25.3342,MenuTable2,0.5055,1.0445,-2.3084,
29874941800,25.3481,MenuTable2,0.5031,1.0430,-2.3043,
29888799300,25.3620,MenuTable2,0.5018,1.0414,-2.2997,
29902764300,25.3759,MenuTable2,0.4995,1.0399,-2.2958,
29916694600,25.3898,MenuTable2,0.5021,1.0380,-2.2906,
29930475100,25.4038,MenuTable2,0.5004,1.0373,-2.2886,
29944372100,25.4174,MenuTable2,0.4994,1.0367,-2.2870,
29958475200,25.4316,MenuTable2,0.5001,1.0367,-2.2870,
29972286900,25.4456,MenuTable2,0.5004,1.0365,-2.2864,
29986671400,25.4597,MenuTable2,0.4895,1.0378,-2.2899,
30000522600,25.4735,MenuTable2,0.4886,1.0370,-2.2879,
30014165300,25.4875,MenuTable2,0.4845,1.0356,-2.2839,
30028155100,25.5013,MenuTable2,0.4837,1.0352,-2.2828,
