timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23777263200,19.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23790741500,19.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23804866800,19.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23819148700,19.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23832575800,19.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23846809200,19.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23860487200,19.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23874407200,19.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23888542400,19.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23902261700,19.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23916167700,19.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23930057600,19.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23944193800,19.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23958341100,19.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23971934100,19.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23986059400,19.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23999815400,19.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24013580200,19.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24027621500,19.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24041911200,19.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24055424900,19.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24069272300,19.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24083575500,19.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24097340000,19.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24111041400,19.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24125342300,19.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24139177300,19.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24153038600,19.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24166862800,19.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24181106400,19.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24194606600,19.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24208654500,19.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24222908300,19.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24236715400,19.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24250383100,19.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24264837100,19.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24278838500,19.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24292074000,19.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24306173900,19.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24320370200,19.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24333898600,19.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24347724600,19.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24361810900,19.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24375849300,19.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24389493800,19.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24403869800,19.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24417353800,19.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24431716400,19.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24445461900,19.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24459383900,19.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24472981500,19.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24487929400,19.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24515355400,19.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24528884000,20.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24543035700,20.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24556516200,20.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24570408200,20.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24584365800,20.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24598614100,20.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24612350600,20.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24626164500,20.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24639974300,20.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24653820100,20.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24667944600,20.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24682099500,20.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24696025400,20.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24710014100,20.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24724428200,20.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24737782600,20.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24751496500,20.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24765667300,20.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24779319900,20.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24793058700,20.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24807074200,20.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24821155400,20.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24835223600,20.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24848682400,20.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24863236000,20.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24877056600,20.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24890859400,20.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24904823800,20.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24918706700,20.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24933193900,20.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24946606000,20.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24960944500,20.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24974005300,20.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24988323600,20.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25002221600,20.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25016162300,20.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25029921300,20.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25044051200,20.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25057809400,20.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25071729600,20.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25085588200,20.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25099595500,20.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25113129800,20.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25127440100,20.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25141406700,20.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25155031200,20.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25169340400,20.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25182893200,20.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25197147100,20.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25210612000,20.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25225376300,20.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25238885800,20.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25252324500,20.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25266503900,20.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25280316200,20.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25294310300,20.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25308393900,20.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25322725600,20.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25336240900,20.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25349892000,20.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25364219700,20.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25378387300,20.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25391649500,20.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406014000,20.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25419705000,20.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25433518500,20.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25447157600,20.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25461452800,20.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25475389100,20.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25488815600,20.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25503115100,20.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25517351100,20.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25530804300,21.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545141100,21.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25559375400,21.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25573469000,21.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25586579800,21.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25600695300,21.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25614291200,21.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25628338200,21.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25642153900,21.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25656282200,21.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669935800,21.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25684187100,21.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25697924100,21.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25711776000,21.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25725782700,21.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25740207500,21.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25753653100,21.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25767729200,21.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25781681300,21.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25795360300,21.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25809105100,21.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25823180900,21.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25836813500,21.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25850774200,21.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25865113000,21.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25879129700,21.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892982000,21.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25907045400,21.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25921256900,21.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25935001900,21.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25949530000,21.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25963194200,21.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25976835300,21.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25990890600,21.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26004862100,21.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26018710600,21.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26032653700,21.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26046806700,21.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26060871200,21.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26074461500,21.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26088445200,21.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26102636000,21.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26116948300,21.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26130247200,21.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26144162500,21.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26158566800,21.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26172059800,21.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26186015900,21.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26199878400,21.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26213596500,21.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26227943400,21.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26241923200,21.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26255700700,21.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26269611900,21.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26283562500,21.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26297457000,21.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26311300400,21.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26325360800,21.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26339191600,21.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26352996900,21.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26367168700,21.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26381078800,21.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26394831600,21.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26408639200,21.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26422771300,21.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26436522900,21.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26450807900,21.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26464134000,21.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26478023900,21.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26491586200,21.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26505738800,21.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26519418400,21.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26533178300,22.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26547350000,22.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26561133400,22.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26575224900,22.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26589234100,22.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26603786700,22.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26616879400,22.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26630681000,22.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26644725000,22.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26658747000,22.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26672318700,22.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26686538000,22.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26700484900,22.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26714102200,22.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26728201700,22.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26742201600,22.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26756051900,22.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26770035400,22.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26783985200,22.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26798717200,22.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26812196700,22.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26825943000,22.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26839803600,22.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26853807300,22.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26867783300,22.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26881907500,22.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26895785800,22.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26909652300,22.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26923772700,22.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26937714900,22.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26951506500,22.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26965500300,22.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26979520400,22.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26993638800,22.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27007330900,22.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27021437200,22.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27035228900,22.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27049206800,22.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27063380100,22.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27077803600,22.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27091621100,22.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27105845500,22.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27118695400,22.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27132400000,22.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27146537600,22.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27160538800,22.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27174519300,22.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27188399400,22.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27202739500,22.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27216407200,22.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27230262800,22.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27244115400,22.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27258536600,22.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27272186200,22.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27285901600,22.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27299887900,22.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27313468200,22.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27327596200,22.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27341285300,22.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27355302600,22.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27369104000,22.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27383332000,22.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27397101100,22.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27411097700,22.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27424881300,22.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27438979500,22.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27452899600,22.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27466859600,22.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27480722800,22.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27494531300,22.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27508627600,22.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27522608800,22.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27536416500,23.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27550212500,23.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27564317700,23.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27578407200,23.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27592199300,23.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27606220300,23.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27620178200,23.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27633723300,23.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27647792300,23.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27661836500,23.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27676098000,23.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27689621500,23.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27703449700,23.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27717399100,23.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27731210800,23.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27745586200,23.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27759322500,23.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27773060600,23.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27787093700,23.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27801226100,23.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27815109600,23.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27828811600,23.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27842752300,23.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27856558500,23.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27870623500,23.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27884680800,23.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27898697700,23.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27912420600,23.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27926253100,23.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27940203400,23.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27953953800,23.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27967970000,23.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27981787700,23.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27996357400,23.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28009460500,23.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28023579100,23.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28037416700,23.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28050998700,23.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28064885000,23.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28079396100,23.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28092665400,23.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28106677200,23.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28120534100,23.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28134167800,23.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28148365000,23.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28162323400,23.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28176559700,23.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28189839300,23.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28203974600,23.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28218066800,23.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28231586500,23.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28245870300,23.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28259287500,23.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28273282500,23.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28287288000,23.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
