timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23777263200,19.2504,-0.1710,1.5383,-0.5338,11.5373,77.9746,356.3095,
23790741500,19.2641,-0.1706,1.5387,-0.5335,11.4885,77.9963,356.3147,
23804866800,19.2780,-0.1704,1.5385,-0.5333,11.5105,78.0442,356.3225,
23819148700,19.2922,-0.1702,1.5387,-0.5334,11.5245,78.0861,356.3405,
23832575800,19.3059,-0.1699,1.5386,-0.5332,11.6013,78.0958,356.3992,
23846809200,19.3200,-0.1697,1.5386,-0.5331,11.6689,78.1010,356.4693,
23860487200,19.3337,-0.1695,1.5385,-0.5330,11.7029,78.0963,356.5070,
23874407200,19.3477,-0.1694,1.5385,-0.5328,11.6825,78.1057,356.4847,
23888542400,19.3617,-0.1693,1.5385,-0.5327,11.6799,78.0981,356.4555,
23902261700,19.3754,-0.1691,1.5384,-0.5326,11.7000,78.1067,356.4210,
23916167700,19.3894,-0.1691,1.5383,-0.5325,11.7328,78.1225,356.3817,
23930057600,19.4033,-0.1690,1.5382,-0.5324,11.7612,78.1267,356.3533,
23944193800,19.4174,-0.1689,1.5380,-0.5324,11.7912,78.1549,356.3471,
23958341100,19.4315,-0.1689,1.5379,-0.5323,11.8531,78.2050,356.3753,
23971934100,19.4453,-0.1688,1.5378,-0.5323,11.9120,78.2659,356.3977,
23986059400,19.4591,-0.1689,1.5377,-0.5324,11.9916,78.3383,356.4273,
23999815400,19.4730,-0.1689,1.5376,-0.5324,12.0331,78.4262,356.4120,
24013580200,19.4869,-0.1689,1.5376,-0.5324,12.0049,78.5307,356.3798,
24027621500,19.5008,-0.1688,1.5377,-0.5324,11.9504,78.6102,356.3805,
24041911200,19.5150,-0.1687,1.5377,-0.5325,11.8937,78.6860,356.4114,
24055424900,19.5286,-0.1687,1.5377,-0.5326,11.8288,78.7277,356.4801,
24069272300,19.5426,-0.1687,1.5377,-0.5327,11.8125,78.7875,356.4940,
24083575500,19.5568,-0.1687,1.5379,-0.5328,11.8249,78.8181,356.4524,
24097340000,19.5704,-0.1687,1.5379,-0.5328,11.8559,78.8451,356.3576,
24111041400,19.5844,-0.1688,1.5379,-0.5328,11.8611,78.9044,356.2921,
24125342300,19.5985,-0.1688,1.5378,-0.5328,11.8317,78.9520,356.2687,
24139177300,19.6123,-0.1688,1.5379,-0.5328,11.7305,78.9839,356.3489,
24153038600,19.6263,-0.1687,1.5380,-0.5329,11.6609,79.0199,356.3824,
24166862800,19.6401,-0.1686,1.5381,-0.5329,11.6136,79.0759,356.3960,
24181106400,19.6543,-0.1686,1.5381,-0.5328,11.5906,79.1377,356.3929,
24194606600,19.6679,-0.1687,1.5376,-0.5329,11.5910,79.1494,356.6237,
24208654500,19.6818,-0.1689,1.5373,-0.5330,11.6311,79.1606,356.8584,
24222908300,19.6961,-0.1693,1.5367,-0.5334,11.8300,79.2291,357.1122,
24236715400,19.7099,-0.1698,1.5364,-0.5334,12.0103,79.4445,356.9879,
24250383100,19.7237,-0.1707,1.5366,-0.5327,12.2026,79.7382,356.6081,
24264837100,19.7379,-0.1707,1.5368,-0.5323,12.2144,80.0143,356.2567,
24278838500,19.7520,-0.1707,1.5372,-0.5321,12.0507,80.1834,356.1358,
24292074000,19.7654,-0.1709,1.5370,-0.5322,11.7893,80.2742,356.2693,
24306173900,19.7794,-0.1708,1.5375,-0.5321,11.4931,80.3073,356.5465,
24320370200,19.7935,-0.1708,1.5380,-0.5320,11.3448,80.3502,356.8118,
24333898600,19.8072,-0.1712,1.5381,-0.5318,11.3446,80.4504,356.8602,
24347724600,19.8209,-0.1717,1.5379,-0.5315,11.4445,80.5718,356.7513,
24361810900,19.8350,-0.1721,1.5377,-0.5313,11.5008,80.6477,356.6541,
24375849300,19.8490,-0.1723,1.5377,-0.5310,11.5809,80.6629,356.5803,
24389493800,19.8628,-0.1725,1.5376,-0.5311,11.5832,80.5854,356.6674,
24403869800,19.8770,-0.1729,1.5373,-0.5312,11.5971,80.5030,356.8055,
24417353800,19.8905,-0.1734,1.5369,-0.5312,11.7164,80.4113,356.9172,
24431716400,19.9050,-0.1738,1.5368,-0.5310,11.8437,80.3649,356.9260,
24445461900,19.9187,-0.1742,1.5370,-0.5307,11.9057,80.3362,356.7907,
24459383900,19.9326,-0.1745,1.5371,-0.5306,11.8579,80.3309,356.5842,
24472981500,19.9463,-0.1749,1.5371,-0.5304,11.7671,80.3520,356.4697,
24487929400,19.9610,-0.1753,1.5372,-0.5304,11.6635,80.4170,356.4317,
24515355400,19.9884,-0.1756,1.5374,-0.5304,11.5269,80.5480,356.6339,
24528884000,20.0022,-0.1762,1.5375,-0.5302,11.3968,80.6386,356.8369,
24543035700,20.0161,-0.1766,1.5375,-0.5302,11.3265,80.6774,356.9574,
24556516200,20.0297,-0.1769,1.5375,-0.5302,11.3180,80.6750,357.0397,
24570408200,20.0437,-0.1771,1.5377,-0.5302,11.2801,80.6778,357.0525,
24584365800,20.0575,-0.1771,1.5380,-0.5301,11.2507,80.6511,356.9309,
24598614100,20.0717,-0.1773,1.5381,-0.5301,11.1918,80.6460,356.8491,
24612350600,20.0857,-0.1776,1.5382,-0.5301,11.1457,80.6454,356.7219,
24626164500,20.0993,-0.1775,1.5385,-0.5301,11.1077,80.7084,356.5451,
24639974300,20.1131,-0.1772,1.5388,-0.5300,11.0608,80.8497,356.2838,
24653820100,20.1271,-0.1770,1.5390,-0.5299,10.9921,81.0213,356.0884,
24667944600,20.1411,-0.1769,1.5392,-0.5298,10.9318,81.2551,355.9237,
24682099500,20.1553,-0.1768,1.5391,-0.5296,10.8911,81.5179,355.8849,
24696025400,20.1692,-0.1768,1.5388,-0.5296,10.9095,81.7854,355.9403,
24710014100,20.1832,-0.1769,1.5382,-0.5296,11.0081,82.0190,356.1266,
24724428200,20.1976,-0.1769,1.5377,-0.5298,11.1215,82.2757,356.3629,
24737782600,20.2110,-0.1767,1.5376,-0.5299,11.0545,82.5740,356.4578,
24751496500,20.2248,-0.1764,1.5378,-0.5300,10.9348,82.8105,356.4235,
24765667300,20.2388,-0.1759,1.5382,-0.5301,10.7304,83.0034,356.2047,
24779319900,20.2525,-0.1753,1.5384,-0.5301,10.6111,83.1727,356.0529,
24793058700,20.2664,-0.1745,1.5384,-0.5305,10.5269,83.3471,356.0298,
24807074200,20.2802,-0.1740,1.5385,-0.5310,10.4970,83.4891,356.0912,
24821155400,20.2943,-0.1738,1.5383,-0.5314,10.5454,83.6373,356.1481,
24835223600,20.3084,-0.1737,1.5381,-0.5316,10.7630,83.8243,356.0873,
24848682400,20.3220,-0.1738,1.5379,-0.5318,11.0164,84.0321,355.9691,
24863236000,20.3364,-0.1735,1.5378,-0.5320,11.2348,84.2346,355.8095,
24877056600,20.3502,-0.1731,1.5380,-0.5324,11.2832,84.4331,355.6984,
24890859400,20.3642,-0.1725,1.5385,-0.5328,11.0913,84.6651,355.6777,
24904823800,20.3780,-0.1719,1.5391,-0.5334,10.8840,84.8627,355.7368,
24918706700,20.3919,-0.1715,1.5393,-0.5341,10.5559,85.0740,355.9612,
24933193900,20.4064,-0.1712,1.5392,-0.5347,10.4137,85.3198,356.0268,
24946606000,20.4197,-0.1713,1.5389,-0.5351,10.4704,85.7688,355.9873,
24960944500,20.4341,-0.1712,1.5386,-0.5357,10.5564,86.1914,355.9091,
24974005300,20.4473,-0.1711,1.5383,-0.5363,10.6950,86.6489,355.8110,
24988323600,20.4614,-0.1711,1.5383,-0.5370,10.7949,87.1439,355.7529,
25002221600,20.4754,-0.1710,1.5385,-0.5375,10.7904,87.6190,355.6528,
25016162300,20.4893,-0.1708,1.5390,-0.5380,10.6764,88.1194,355.5163,
25029921300,20.5032,-0.1706,1.5394,-0.5387,10.4500,88.5927,355.4730,
25044051200,20.5171,-0.1704,1.5395,-0.5393,10.2919,89.0314,355.4621,
25057809400,20.5310,-0.1707,1.5394,-0.5402,10.0828,89.4541,355.6460,
25071729600,20.5451,-0.1708,1.5394,-0.5409,9.9970,89.8600,355.7560,
25085588200,20.5587,-0.1710,1.5394,-0.5415,9.9480,90.2575,355.8598,
25099595500,20.5727,-0.1711,1.5395,-0.5420,9.9156,90.6793,355.8940,
25113129800,20.5864,-0.1712,1.5396,-0.5428,9.8823,91.0622,355.8998,
25127440100,20.6006,-0.1712,1.5398,-0.5434,9.9005,91.4948,355.8412,
25141406700,20.6146,-0.1712,1.5399,-0.5440,9.8585,91.8988,355.8389,
25155031200,20.6281,-0.1714,1.5400,-0.5446,9.8377,92.3056,355.8750,
25169340400,20.6427,-0.1714,1.5401,-0.5453,9.8026,92.7119,355.9512,
25182893200,20.6561,-0.1716,1.5399,-0.5461,9.7775,93.0827,356.1404,
25197147100,20.6703,-0.1718,1.5396,-0.5468,9.7968,93.4492,356.2615,
25210612000,20.6838,-0.1720,1.5394,-0.5475,9.8292,93.8391,356.3755,
25225376300,20.6985,-0.1722,1.5390,-0.5481,9.9901,94.2225,356.3745,
25238885800,20.7120,-0.1724,1.5386,-0.5487,10.1262,94.6021,356.3111,
25252324500,20.7256,-0.1727,1.5384,-0.5494,10.2305,94.9846,356.1684,
25266503900,20.7396,-0.1729,1.5386,-0.5502,10.2994,95.4118,356.0326,
25280316200,20.7534,-0.1730,1.5388,-0.5512,10.2606,95.8764,355.9389,
25294310300,20.7676,-0.1733,1.5387,-0.5521,10.1974,96.4037,355.9115,
25308393900,20.7816,-0.1737,1.5385,-0.5532,10.1588,96.9727,355.9340,
25322725600,20.7958,-0.1740,1.5385,-0.5541,10.1430,97.5670,355.9202,
25336240900,20.8094,-0.1742,1.5384,-0.5548,10.1594,98.2892,355.8501,
25349892000,20.8232,-0.1744,1.5385,-0.5558,10.1664,98.9242,355.7688,
25364219700,20.8374,-0.1748,1.5383,-0.5567,10.1995,99.6405,355.6654,
25378387300,20.8514,-0.1752,1.5384,-0.5577,10.2410,100.3239,355.6232,
25391649500,20.8651,-0.1755,1.5383,-0.5587,10.2849,101.0769,355.6057,
25406014000,20.8793,-0.1759,1.5384,-0.5595,10.3083,101.8408,355.5139,
25419705000,20.8930,-0.1761,1.5385,-0.5605,10.2935,102.6543,355.4063,
25433518500,20.9069,-0.1766,1.5385,-0.5616,10.2781,103.5486,355.3123,
25447157600,20.9205,-0.1768,1.5385,-0.5626,10.2387,104.5349,355.2552,
25461452800,20.9347,-0.1773,1.5385,-0.5640,10.2202,105.6221,355.2819,
25475389100,20.9487,-0.1778,1.5383,-0.5655,10.1847,106.7141,355.3280,
25488815600,20.9622,-0.1784,1.5380,-0.5668,10.1889,107.8779,355.5031,
25503115100,20.9764,-0.1790,1.5378,-0.5682,10.2081,108.9505,355.6414,
25517351100,20.9906,-0.1797,1.5377,-0.5693,10.3337,110.0654,355.8386,
25530804300,21.0042,-0.1804,1.5374,-0.5705,10.3716,111.1163,355.9202,
25545141100,21.0184,-0.1811,1.5371,-0.5716,10.4720,112.2116,355.9517,
25559375400,21.0327,-0.1820,1.5368,-0.5728,10.5717,113.3066,355.9610,
25573469000,21.0469,-0.1829,1.5365,-0.5741,10.6688,114.3686,355.9742,
25586579800,21.0599,-0.1838,1.5362,-0.5754,10.7695,115.4172,356.0087,
25600695300,21.0739,-0.1847,1.5360,-0.5766,10.8923,116.4429,356.0116,
25614291200,21.0877,-0.1856,1.5356,-0.5778,10.9940,117.4630,355.9507,
25628338200,21.1016,-0.1866,1.5353,-0.5787,11.1244,118.5013,355.8807,
25642153900,21.1155,-0.1876,1.5350,-0.5796,11.2101,119.4922,355.7650,
25656282200,21.1295,-0.1885,1.5349,-0.5805,11.3284,120.4958,355.6310,
25669935800,21.1434,-0.1893,1.5350,-0.5815,11.3857,121.4197,355.4996,
25684187100,21.1575,-0.1903,1.5347,-0.5824,11.4575,122.4204,355.3863,
25697924100,21.1712,-0.1914,1.5345,-0.5831,11.6002,123.4858,355.3268,
25711776000,21.1851,-0.1924,1.5344,-0.5840,11.7212,124.5179,355.3030,
25725782700,21.1991,-0.1936,1.5345,-0.5848,11.8961,125.5820,355.4770,
25740207500,21.2135,-0.1945,1.5346,-0.5855,11.9929,126.5602,355.5858,
25753653100,21.2271,-0.1954,1.5347,-0.5860,12.0416,127.5270,355.6450,
25767729200,21.2410,-0.1962,1.5348,-0.5865,12.0707,128.4479,355.6473,
25781681300,21.2550,-0.1969,1.5350,-0.5870,12.0529,129.3017,355.6297,
25795360300,21.2687,-0.1974,1.5351,-0.5874,12.0343,130.1462,355.5925,
25809105100,21.2825,-0.1979,1.5350,-0.5878,11.9704,130.9103,355.5675,
25823180900,21.2964,-0.1983,1.5350,-0.5880,11.9565,131.5921,355.5085,
25836813500,21.3101,-0.1987,1.5353,-0.5882,11.9812,132.2641,355.4807,
25850774200,21.3242,-0.1988,1.5355,-0.5883,11.9679,132.8702,355.3788,
25865113000,21.3384,-0.1988,1.5358,-0.5885,11.9487,133.5264,355.2917,
25879129700,21.3524,-0.1987,1.5358,-0.5888,11.7940,134.1493,355.1985,
25892982000,21.3664,-0.1987,1.5356,-0.5891,11.6966,134.7823,355.2369,
25907045400,21.3804,-0.1988,1.5355,-0.5894,11.6890,135.3584,355.3408,
25921256900,21.3946,-0.1991,1.5354,-0.5898,11.7731,135.9075,355.4952,
25935001900,21.4082,-0.1996,1.5352,-0.5902,11.9433,136.3888,355.6609,
25949530000,21.4230,-0.1999,1.5348,-0.5907,12.1477,136.8783,355.6722,
25963194200,21.4365,-0.2002,1.5340,-0.5912,12.3090,137.4133,355.5288,
25976835300,21.4502,-0.2004,1.5335,-0.5921,12.4390,137.9942,355.2893,
25990890600,21.4642,-0.2008,1.5332,-0.5930,12.5088,138.5997,355.0910,
26004862100,21.4781,-0.2011,1.5333,-0.5946,12.5771,139.2298,354.8914,
26018710600,21.4920,-0.2016,1.5334,-0.5959,12.6715,139.8536,354.8124,
26032653700,21.5061,-0.2021,1.5334,-0.5976,12.7834,140.4686,354.9103,
26046806700,21.5200,-0.2029,1.5329,-0.5994,12.9680,140.9889,355.1184,
26060871200,21.5342,-0.2038,1.5322,-0.6011,13.1361,141.4805,355.3665,
26074461500,21.5479,-0.2045,1.5321,-0.6030,13.3821,141.9603,355.5211,
26088445200,21.5618,-0.2052,1.5323,-0.6053,13.5768,142.4035,355.5826,
26102636000,21.5759,-0.2058,1.5322,-0.6076,13.6927,142.8758,355.5276,
26116948300,21.5903,-0.2065,1.5320,-0.6102,13.7356,143.2726,355.5181,
26130247200,21.6037,-0.2072,1.5321,-0.6131,13.7248,143.6207,355.5365,
26144162500,21.6175,-0.2078,1.5322,-0.6162,13.6096,143.9134,355.5998,
26158566800,21.6318,-0.2084,1.5321,-0.6194,13.4736,144.0872,355.6651,
26172059800,21.6455,-0.2092,1.5318,-0.6226,13.4071,144.3050,355.7318,
26186015900,21.6593,-0.2100,1.5310,-0.6259,13.3674,144.3022,355.8279,
26199878400,21.6732,-0.2107,1.5306,-0.6291,13.4192,144.3474,355.9329,
26213596500,21.6870,-0.2114,1.5303,-0.6325,13.4818,144.3801,356.0053,
26227943400,21.7012,-0.2118,1.5303,-0.6363,13.5717,144.0471,356.0951,
26241923200,21.7152,-0.2120,1.5303,-0.6400,13.5609,143.6435,356.2250,
26255700700,21.7290,-0.2119,1.5303,-0.6437,13.4527,143.0128,356.4573,
26269611900,21.7430,-0.2117,1.5304,-0.6474,13.2609,142.0579,356.7314,
26283562500,21.7569,-0.2112,1.5303,-0.6512,13.0560,141.0218,356.8839,
26297457000,21.7708,-0.2106,1.5305,-0.6550,12.7867,139.8000,356.9248,
26311300400,21.7847,-0.2098,1.5307,-0.6590,12.4244,138.4937,356.6929,
26325360800,21.7986,-0.2092,1.5307,-0.6633,11.9987,137.1481,356.2934,
26339191600,21.8125,-0.2087,1.5309,-0.6678,11.5628,135.6585,356.1474,
26352996900,21.8264,-0.2082,1.5311,-0.6723,11.2954,134.3465,356.1413,
26367168700,21.8405,-0.2077,1.5308,-0.6772,10.9821,132.7489,356.2474,
26381078800,21.8543,-0.2072,1.5305,-0.6823,10.7318,131.3426,356.2682,
26394831600,21.8682,-0.2068,1.5303,-0.6876,10.4761,130.0430,356.2517,
26408639200,21.8821,-0.2063,1.5299,-0.6932,10.1823,128.7462,356.2532,
26422771300,21.8961,-0.2059,1.5294,-0.6993,9.7578,127.4960,356.2397,
26436522900,21.9097,-0.2056,1.5290,-0.7054,9.3442,126.3312,356.1195,
26450807900,21.9242,-0.2053,1.5286,-0.7119,8.8199,125.3597,355.9944,
26464134000,21.9374,-0.2053,1.5286,-0.7189,8.3827,124.5008,355.9607,
26478023900,21.9513,-0.2054,1.5286,-0.7262,8.0581,123.6702,356.0336,
26491586200,21.9649,-0.2058,1.5292,-0.7345,7.7294,123.0537,356.4536,
26505738800,21.9790,-0.2062,1.5299,-0.7428,7.1847,122.3553,356.9023,
26519418400,21.9927,-0.2063,1.5317,-0.7519,6.1049,122.0102,357.4879,
26533178300,22.0066,-0.2063,1.5324,-0.7601,5.1009,121.5953,357.8148,
26547350000,22.0206,-0.2064,1.5328,-0.7682,4.2148,121.4329,357.8753,
26561133400,22.0345,-0.2065,1.5329,-0.7764,3.4921,121.2269,357.8265,
26575224900,22.0485,-0.2068,1.5331,-0.7845,3.0126,121.0705,357.7260,
26589234100,22.0627,-0.2070,1.5334,-0.7925,2.7792,121.0466,357.5387,
26603786700,22.0770,-0.2073,1.5336,-0.8007,2.6755,120.9945,357.3543,
26616879400,22.0902,-0.2075,1.5335,-0.8090,2.7514,121.0317,357.2343,
26630681000,22.1041,-0.2077,1.5328,-0.8172,3.0605,121.0960,357.2398,
26644725000,22.1180,-0.2080,1.5317,-0.8253,3.4066,121.2008,357.5780,
26658747000,22.1320,-0.2080,1.5309,-0.8338,3.7275,121.2719,358.0995,
26672318700,22.1458,-0.2078,1.5306,-0.8424,4.0053,121.3561,358.7115,
26686538000,22.1598,-0.2072,1.5308,-0.8510,4.2923,121.5533,359.0959,
26700484900,22.1738,-0.2066,1.5311,-0.8593,4.6487,121.8305,359.1704,
26714102200,22.1875,-0.2059,1.5318,-0.8678,5.0765,122.2072,359.1388,
26728201700,22.2015,-0.2055,1.5322,-0.8760,5.5228,122.6532,358.9034,
26742201600,22.2155,-0.2055,1.5314,-0.8842,6.0592,123.2039,358.6899,
26756051900,22.2294,-0.2056,1.5300,-0.8922,6.7561,123.8332,358.6233,
26770035400,22.2434,-0.2054,1.5295,-0.9006,7.3181,124.3146,358.7492,
26783985200,22.2573,-0.2050,1.5297,-0.9090,7.9920,124.8955,359.0679,
26798717200,22.2720,-0.2046,1.5298,-0.9172,8.5276,125.4008,359.2121,
26812196700,22.2856,-0.2041,1.5295,-0.9251,9.0229,126.0119,359.2351,
26825943000,22.2992,-0.2041,1.5285,-0.9324,9.7073,126.8985,358.9762,
26839803600,22.3131,-0.2039,1.5278,-0.9401,10.3487,127.6745,358.8448,
26853807300,22.3273,-0.2037,1.5275,-0.9479,10.9291,128.3651,358.9163,
26867783300,22.3411,-0.2028,1.5277,-0.9557,11.2589,128.9202,359.1174,
26881907500,22.3551,-0.2015,1.5283,-0.9633,11.3445,129.4575,359.2942,
26895785800,22.3691,-0.2002,1.5286,-0.9709,11.3610,130.0295,359.2939,
26909652300,22.3831,-0.1987,1.5287,-0.9783,11.2058,130.6516,359.0817,
26923772700,22.3971,-0.1975,1.5283,-0.9855,11.2241,131.3437,358.8308,
26937714900,22.4109,-0.1963,1.5275,-0.9925,11.2282,132.1190,358.5795,
26951506500,22.4249,-0.1952,1.5269,-0.9997,11.3614,132.8061,358.4942,
26965500300,22.4388,-0.1939,1.5263,-1.0070,11.5191,133.4474,358.5192,
26979520400,22.4528,-0.1924,1.5258,-1.0141,11.6538,134.0758,358.6068,
26993638800,22.4670,-0.1906,1.5252,-1.0212,11.7270,134.7031,358.6800,
27007330900,22.4807,-0.1888,1.5246,-1.0284,11.7803,135.3311,358.7014,
27021437200,22.4948,-0.1868,1.5237,-1.0357,11.7184,135.9038,358.7447,
27035228900,22.5085,-0.1851,1.5230,-1.0428,11.7859,136.5244,358.7661,
27049206800,22.5224,-0.1827,1.5215,-1.0504,11.5212,137.0250,358.8736,
27063380100,22.5365,-0.1802,1.5208,-1.0581,11.3913,137.5658,358.9731,
27077803600,22.5509,-0.1777,1.5199,-1.0659,11.2850,138.0865,359.0107,
27091621100,22.5649,-0.1749,1.5187,-1.0737,11.2067,138.5985,358.9849,
27105845500,22.5789,-0.1722,1.5174,-1.0814,11.1981,139.0900,358.9820,
27118695400,22.5918,-0.1693,1.5161,-1.0890,11.3271,139.5558,358.9023,
27132400000,22.6057,-0.1662,1.5148,-1.0966,11.4146,140.0028,358.8494,
27146537600,22.6196,-0.1629,1.5137,-1.1045,11.4513,140.3556,358.8167,
27160538800,22.6336,-0.1593,1.5130,-1.1126,11.3267,140.6233,358.8205,
27174519300,22.6478,-0.1554,1.5125,-1.1208,11.1252,140.8946,358.7816,
27188399400,22.6615,-0.1513,1.5119,-1.1291,10.8134,141.1802,358.7244,
27202739500,22.6759,-0.1471,1.5115,-1.1375,10.5110,141.5167,358.6510,
27216407200,22.6895,-0.1427,1.5113,-1.1462,10.2101,141.8639,358.6111,
27230262800,22.7036,-0.1382,1.5114,-1.1550,9.8573,142.2356,358.5679,
27244115400,22.7173,-0.1336,1.5120,-1.1641,9.4768,142.6223,358.5628,
27258536600,22.7317,-0.1287,1.5132,-1.1732,9.1983,143.0311,358.5684,
27272186200,22.7454,-0.1236,1.5154,-1.1826,8.6761,143.5585,358.5898,
27285901600,22.7590,-0.1188,1.5177,-1.1920,8.2600,144.1406,358.6061,
27299887900,22.7730,-0.1144,1.5202,-1.2018,7.6119,144.8471,358.8282,
27313468200,22.7868,-0.1099,1.5225,-1.2113,7.1217,145.6055,359.0410,
27327596200,22.8006,-0.1053,1.5239,-1.2207,6.6986,146.1923,359.2337,
27341285300,22.8144,-0.1013,1.5247,-1.2299,6.3384,146.6805,359.2593,
27355302600,22.8285,-0.0972,1.5249,-1.2390,6.1328,147.0573,359.2907,
27369104000,22.8424,-0.0929,1.5249,-1.2475,6.1605,147.3759,359.1620,
27383332000,22.8564,-0.0885,1.5253,-1.2563,6.3536,147.6996,359.1295,
27397101100,22.8703,-0.0844,1.5255,-1.2652,6.8664,147.8023,359.0667,
27411097700,22.8844,-0.0802,1.5259,-1.2741,7.2391,147.9975,359.1008,
27424881300,22.8980,-0.0767,1.5247,-1.2830,7.9798,147.9064,359.2510,
27438979500,22.9121,-0.0731,1.5240,-1.2916,8.4771,147.9720,359.3210,
27452899600,22.9262,-0.0700,1.5234,-1.3002,9.2819,147.8283,359.5611,
27466859600,22.9400,-0.0664,1.5244,-1.3091,9.8555,147.7609,359.6579,
27480722800,22.9539,-0.0628,1.5254,-1.3179,10.3343,147.7041,359.5510,
27494531300,22.9678,-0.0593,1.5249,-1.3264,10.7070,147.6739,359.3063,
27508627600,22.9818,-0.0559,1.5242,-1.3348,11.0878,147.6850,359.1270,
27522608800,22.9958,-0.0526,1.5236,-1.3433,11.3590,147.6778,358.8733,
27536416500,23.0095,-0.0493,1.5237,-1.3521,11.4335,147.5928,358.7275,
27550212500,23.0235,-0.0460,1.5237,-1.3610,11.4221,147.4666,358.5970,
27564317700,23.0375,-0.0424,1.5235,-1.3699,11.2104,147.2822,358.5379,
27578407200,23.0515,-0.0389,1.5226,-1.3786,10.9899,147.0602,358.4763,
27592199300,23.0655,-0.0355,1.5218,-1.3871,10.9798,146.8916,358.3858,
27606220300,23.0793,-0.0320,1.5209,-1.3956,11.0350,146.6041,358.3795,
27620178200,23.0933,-0.0286,1.5202,-1.4040,11.1135,146.3267,358.3927,
27633723300,23.1070,-0.0248,1.5198,-1.4125,11.1251,145.8227,358.4714,
27647792300,23.1209,-0.0210,1.5191,-1.4208,10.9849,145.2123,358.5137,
27661836500,23.1349,-0.0173,1.5179,-1.4291,10.8735,144.5700,358.5334,
27676098000,23.1493,-0.0134,1.5167,-1.4372,10.7692,143.7924,358.5917,
27689621500,23.1629,-0.0094,1.5159,-1.4456,10.5304,142.8104,358.8578,
27703449700,23.1766,-0.0054,1.5156,-1.4541,10.1154,141.7420,359.2901,
27717399100,23.1905,-0.0010,1.5160,-1.4626,9.2896,140.1726,0.0663,
27731210800,23.2045,0.0034,1.5162,-1.4708,8.5069,138.5695,0.7387,
27745586200,23.2187,0.0077,1.5163,-1.4788,7.8522,136.8962,1.1526,
27759322500,23.2325,0.0122,1.5164,-1.4870,7.1639,135.1324,1.5475,
27773060600,23.2463,0.0168,1.5164,-1.4951,6.3947,133.5454,1.9541,
27787093700,23.2602,0.0212,1.5162,-1.5024,5.3898,131.4208,2.4405,
27801226100,23.2744,0.0257,1.5160,-1.5099,4.6673,129.4619,2.9009,
27815109600,23.2883,0.0302,1.5158,-1.5159,4.2271,126.5659,3.2895,
27828811600,23.3020,0.0353,1.5156,-1.5213,4.0690,123.6746,3.2964,
27842752300,23.3159,0.0397,1.5158,-1.5263,4.2704,120.5248,2.9951,
27856558500,23.3297,0.0440,1.5168,-1.5313,4.6411,117.5202,2.6312,
27870623500,23.3439,0.0478,1.5198,-1.5368,5.1280,114.3189,2.6824,
27884680800,23.3577,0.0518,1.5226,-1.5423,5.2594,111.2493,2.6974,
27898697700,23.3719,0.0553,1.5242,-1.5475,5.2877,108.3794,2.7340,
27912420600,23.3857,0.0582,1.5248,-1.5521,5.4319,105.6530,2.5225,
27926253100,23.3994,0.0617,1.5253,-1.5566,5.3831,103.1045,2.4506,
27940203400,23.4133,0.0652,1.5271,-1.5606,5.2701,100.6173,2.4201,
27953953800,23.4273,0.0687,1.5287,-1.5647,4.9671,98.0123,2.4788,
27967970000,23.4411,0.0720,1.5293,-1.5683,4.3750,95.3264,2.7314,
27981787700,23.4549,0.0752,1.5301,-1.5721,4.1672,92.6918,2.8693,
27996357400,23.4693,0.0777,1.5293,-1.5757,3.9222,90.1377,3.0173,
28009460500,23.4828,0.0802,1.5297,-1.5791,4.0324,87.6418,3.0445,
28023579100,23.4967,0.0829,1.5304,-1.5826,4.1337,85.0600,3.0959,
28037416700,23.5105,0.0855,1.5310,-1.5858,4.2194,82.5329,3.0757,
28050998700,23.5242,0.0874,1.5298,-1.5878,4.5401,80.2507,2.6372,
28064885000,23.5380,0.0892,1.5285,-1.5900,4.8214,77.9002,2.4481,
28079396100,23.5525,0.0904,1.5274,-1.5912,5.0577,75.2519,2.7339,
28092665400,23.5660,0.0919,1.5272,-1.5923,5.1372,72.2153,3.4032,
28106677200,23.5797,0.0933,1.5272,-1.5935,5.0305,68.8060,3.9523,
28120534100,23.5936,0.0943,1.5267,-1.5948,4.9385,65.4330,4.0757,
28134167800,23.6075,0.0947,1.5256,-1.5957,4.8882,62.3528,3.6839,
28148365000,23.6215,0.0947,1.5247,-1.5963,4.9089,59.6145,2.6726,
28162323400,23.6354,0.0952,1.5239,-1.5972,4.9155,56.9223,1.8890,
28176559700,23.6497,0.0959,1.5228,-1.5985,4.8451,54.5037,0.7620,
28189839300,23.6631,0.0966,1.5217,-1.5997,4.7495,52.0632,0.0323,
28203974600,23.6771,0.0980,1.5211,-1.6013,4.5231,49.8675,359.5537,
28218066800,23.6912,0.0996,1.5210,-1.6034,4.3805,47.9554,359.2542,
28231586500,23.7049,0.1012,1.5208,-1.6055,4.2799,46.4237,358.9830,
28245870300,23.7190,0.1026,1.5206,-1.6076,4.1682,45.0506,358.7303,
28259287500,23.7324,0.1042,1.5202,-1.6099,4.1838,43.8560,358.5407,
28273282500,23.7465,0.1061,1.5195,-1.6120,4.2797,42.7290,358.3837,
28287288000,23.7604,0.1084,1.5189,-1.6143,4.3595,41.4624,358.2342,
28301097000,23.7743,0.1112,1.5185,-1.6168,4.5088,40.6616,358.1553,
