timeStampNs,gameTime,objectName,posX,posY,posZ,
30234171700,24.4743,FemaleMaitreD,1.0138,1.5840,-0.3622,
30247741200,24.4881,FemaleMaitreD,1.0138,1.5834,-0.3619,
30261233700,24.5014,FemaleMaitreD,1.0137,1.5837,-0.3614,
30275397700,24.5155,FemaleMaitreD,1.0137,1.5843,-0.3612,
30289453300,24.5296,FemaleMaitreD,1.0140,1.5823,-0.3643,
30303098700,24.5431,FemaleMaitreD,1.0139,1.5835,-0.3635,
30317090300,24.5571,FemaleMaitreD,1.0136,1.5827,-0.3590,
30331077200,24.5713,FemaleMaitreD,1.0135,1.5859,-0.3581,
30345255500,24.5854,FemaleMaitreD,1.0134,1.5893,-0.3572,
30359287300,24.5995,FemaleMaitreD,1.0134,1.5838,-0.3567,
30373420900,24.6135,FemaleMaitreD,1.0133,1.5866,-0.3554,
30387118500,24.6273,FemaleMaitreD,1.0131,1.5926,-0.3492,
30400676800,24.6406,FemaleMaitreD,1.0131,1.6021,-0.3468,
30415103100,24.6551,FemaleMaitreD,1.0532,1.7076,-0.2947,
30428869800,24.6691,FemaleMaitreD,1.0585,1.7136,-0.2922,
30442783300,24.6828,FemaleMaitreD,1.0630,1.7183,-0.2902,
30456557400,24.6965,FemaleMaitreD,1.0669,1.7222,-0.2887,
30469831500,24.7101,FemaleMaitreD,1.0883,1.7323,-0.2675,
30484227800,24.7244,FemaleMaitreD,1.1020,1.7423,-0.2659,
30497978900,24.7382,FemaleMaitreD,1.1090,1.7464,-0.2646,
30512475400,24.7526,FemaleMaitreD,1.1151,1.7496,-0.2636,
30526376700,24.7664,FemaleMaitreD,1.1062,1.7455,-0.2663,
30540089300,24.7801,FemaleMaitreD,1.1090,1.7468,-0.2654,
30553627900,24.7937,FemaleMaitreD,1.1115,1.7483,-0.2651,
30567801000,24.8079,FemaleMaitreD,1.0928,1.7392,-0.2731,
30581599600,24.8217,FemaleMaitreD,1.0747,1.7233,-0.2747,
30595561900,24.8356,FemaleMaitreD,1.0755,1.7238,-0.2742,
30609371500,24.8496,FemaleMaitreD,1.0754,1.7235,-0.2739,
30623492800,24.8635,FemaleMaitreD,1.0133,1.5882,-0.3546,
30637602100,24.8777,FemaleMaitreD,1.0133,1.5851,-0.3544,
30651460400,24.8917,FemaleMaitreD,1.0133,1.5547,-0.3555,
30665865300,24.9060,FemaleMaitreD,1.0133,1.5491,-0.3553,
30679976800,24.9199,FemaleMaitreD,1.0133,1.5421,-0.3553,
30693106200,24.9333,FemaleMaitreD,1.0135,1.5300,-0.3577,
30707082000,24.9471,FemaleMaitreD,1.0134,1.5210,-0.3575,
30720906700,24.9609,FemaleMaitreD,1.0130,1.5058,-0.3505,
30734576200,24.9747,FemaleMaitreD,1.0129,1.4933,-0.3480,
30748815200,24.9892,FemaleMaitreD,1.0130,1.4677,-0.3397,
30762406400,25.0026,FemaleMaitreD,1.0132,1.4523,-0.3328,
30776510200,25.0167,FemaleMaitreD,1.0139,1.4346,-0.3242,
30790467600,25.0307,FemaleMaitreD,1.0169,1.2830,-0.3056,
30804620500,25.0448,FemaleMaitreD,1.0196,1.2545,-0.2945,
30818911900,25.0591,Podium,0.7501,1.1163,-0.2631,
30832763400,25.0731,Podium,0.7101,1.1163,-0.2566,
30846445400,25.0866,Podium,0.6724,1.1163,-0.2514,
30859700200,25.0999,Podium,0.6389,1.1163,-0.2472,
30874059600,25.1142,Podium,0.6103,1.1163,-0.2439,
30888056000,25.1284,Podium,0.6183,1.1163,-0.2580,
30901913100,25.1420,Podium,0.6020,1.1163,-0.2561,
30915945800,25.1559,Podium,0.6432,1.1163,-0.2563,
30929913800,25.1700,Podium,0.6347,1.1163,-0.2567,
30943991700,25.1839,Podium,0.6383,1.1163,-0.2614,
30958078500,25.1979,Podium,0.7051,1.1163,-0.2619,
30971929700,25.2121,Podium,0.6953,1.1163,-0.2660,
30986453800,25.2265,Podium,0.7237,1.1163,-0.2632,
30999340700,25.2395,Podium,0.7111,1.1163,-0.2659,
31014068400,25.2542,Podium,0.7005,1.1163,-0.2680,
31027257300,25.2676,Podium,0.7097,1.1163,-0.2643,
31040872600,25.2810,Podium,0.7038,1.1163,-0.2649,
31055248000,25.2953,Podium,0.7078,1.1163,-0.2590,
31069463500,25.3096,Podium,0.7058,1.1163,-0.2581,
31082919200,25.3229,Podium,0.7030,1.1163,-0.2444,
31097344700,25.3373,Podium,0.6993,1.1163,-0.2430,
31110860500,25.3511,Podium,0.6947,1.1163,-0.2411,
31126150800,25.3661,Podium,0.6579,1.1163,-0.1732,
31139215400,25.3792,Podium,0.6540,1.1163,-0.1718,
31152258500,25.3925,Podium,0.6450,1.1163,-0.1717,
31166319500,25.4064,Podium,0.6417,1.1163,-0.1709,
31180191700,25.4202,Podium,0.6383,1.1163,-0.1706,
31194144700,25.4342,Podium,0.6335,1.1163,-0.1711,
31207965000,25.4481,Podium,0.6291,1.1163,-0.1712,
31222532900,25.4624,Podium,0.6212,1.1163,-0.1732,
31236204000,25.4760,Podium,0.6177,1.1163,-0.1732,
31249774400,25.4899,Podium,0.6190,1.1163,-0.1711,
31264289800,25.5043,Podium,0.6158,1.1163,-0.1712,
31278131200,25.5181,Podium,0.6135,1.1163,-0.1713,
31292536100,25.5325,Podium,0.6219,1.1163,-0.1749,
31305754500,25.5457,Podium,0.6197,1.1163,-0.1753,
31320159700,25.5601,Podium,0.6188,1.1163,-0.1757,
31333509600,25.5735,Podium,0.6170,1.1163,-0.1763,
31347232900,25.5873,Podium,0.6160,1.1163,-0.1771,
31361207600,25.6012,Podium,0.6213,1.1163,-0.1806,
31375122900,25.6151,Podium,0.6203,1.1163,-0.1814,
31388922400,25.6291,Podium,0.6223,1.1163,-0.1821,
31403471500,25.6433,Podium,0.6210,1.1163,-0.1835,
31417020500,25.6570,Podium,0.6280,1.1163,-0.1833,
31430789500,25.6709,Podium,0.6280,1.1163,-0.1842,
31444888600,25.6849,Podium,0.6299,1.1163,-0.1848,
31458861600,25.6988,Podium,0.6328,1.1163,-0.1831,
31472605200,25.7127,Podium,0.6335,1.1163,-0.1833,
31486658000,25.7266,Podium,0.6331,1.1163,-0.1813,
31500640100,25.7406,Podium,0.6325,1.1163,-0.1815,
31514545800,25.7545,Podium,0.6316,1.1163,-0.1812,
31528420300,25.7686,Podium,0.6349,1.1163,-0.1805,
31542268500,25.7823,Podium,0.6331,1.1163,-0.1805,
31556526200,25.7966,Podium,0.6314,1.1163,-0.1805,
31570393000,25.8105,Podium,0.6327,1.1163,-0.1805,
31584520700,25.8246,Podium,0.6276,1.1163,-0.1802,
31598609000,25.8387,Podium,0.6270,1.1163,-0.1798,
31612030600,25.8522,Podium,0.6268,1.1163,-0.1792,
31626061000,25.8660,Podium,0.6299,1.1163,-0.1786,
31639804600,25.8798,Podium,0.6285,1.1163,-0.1785,
31654310100,25.8943,Podium,0.6526,1.1163,-0.2457,
31667926800,25.9080,Podium,0.6505,1.1163,-0.2455,
31681657200,25.9215,Podium,0.6477,1.1163,-0.2452,
31695575700,25.9355,Podium,0.6501,1.1163,-0.2462,
31709876600,25.9501,Podium,0.6493,1.1163,-0.2458,
31723721200,25.9638,Podium,0.6487,1.1163,-0.2452,
31737889200,25.9778,Podium,0.6483,1.1163,-0.2447,
31751810800,25.9919,Podium,0.6475,1.1163,-0.2448,
31765311400,26.0052,Podium,0.6464,1.1163,-0.2445,
31779144500,26.0191,Podium,0.6456,1.1163,-0.2440,
31793062300,26.0331,Podium,0.6433,1.1163,-0.2449,
31806851600,26.0468,Podium,0.6440,1.1163,-0.2440,
31820663100,26.0606,Podium,0.6453,1.1163,-0.2433,
31834873400,26.0749,Podium,0.6457,1.1163,-0.2427,
31848791500,26.0889,Podium,0.6454,1.1163,-0.2421,
31862555800,26.1025,Podium,0.6545,1.1163,-0.2397,
31876927900,26.1169,Podium,0.6536,1.1163,-0.2390,
31891054200,26.1312,Podium,0.6608,1.1163,-0.2380,
31904981900,26.1449,Podium,0.6609,1.1163,-0.2374,
31918726900,26.1587,Podium,0.6530,1.1163,-0.2403,
31931846800,26.1720,Podium,0.6517,1.1163,-0.2398,
31946621000,26.1866,Podium,0.6506,1.1163,-0.2394,
31960104400,26.2000,DialogueOption1,0.3299,1.3733,-0.2540,
31974086800,26.2141,DialogueOption1,0.3302,1.3736,-0.2540,
31987666000,26.2278,DialogueOption1,0.3303,1.3738,-0.2538,
32001767700,26.2417,DialogueOption1,0.3304,1.3738,-0.2539,
32015661500,26.2556,DialogueOption1,0.3304,1.3736,-0.2540,
32029403500,26.2696,DialogueOption1,0.3307,1.3737,-0.2575,
32043835600,26.2838,DialogueOption1,0.3305,1.3734,-0.2575,
32057322100,26.2973,DialogueOption1,0.3314,1.3744,-0.2576,
32071154300,26.3111,DialogueOption1,0.3313,1.3744,-0.2578,
32085450400,26.3254,DialogueOption1,0.3311,1.3745,-0.2543,
32098965000,26.3389,DialogueOption1,0.3311,1.3745,-0.2545,
32112844000,26.3530,DialogueOption1,0.3312,1.3744,-0.2547,
32127542500,26.3674,DialogueOption1,0.3312,1.3744,-0.2549,
32141389400,26.3814,DialogueOption1,0.3312,1.3745,-0.2550,
32155524800,26.3954,DialogueOption1,0.3314,1.3746,-0.2575,
32169069500,26.4092,DialogueOption1,0.3316,1.3748,-0.2578,
32183689300,26.4236,DialogueOption1,0.3318,1.3750,-0.2584,
32197776800,26.4378,DialogueOption1,0.3320,1.3753,-0.2585,
32210939300,26.4511,DialogueOption1,0.3324,1.3759,-0.2585,
32225783600,26.4658,DialogueOption1,0.3296,1.3725,-0.2543,
32239796400,26.4797,DialogueOption1,0.3298,1.3729,-0.2544,
32252662100,26.4928,DialogueOption1,0.3204,1.3676,-0.1764,
32267026900,26.5070,DialogueOption1,0.3207,1.3679,-0.1766,
32281402300,26.5214,DialogueOption1,0.3209,1.3682,-0.1768,
32294635100,26.5345,DialogueOption1,0.3210,1.3684,-0.1768,
32308571200,26.5487,DialogueOption1,0.3210,1.3684,-0.1770,
32322426700,26.5624,DialogueOption1,0.3218,1.3701,-0.1715,
32336682900,26.5767,DialogueOption1,0.3216,1.3698,-0.1717,
32350703800,26.5908,DialogueOption1,0.3213,1.3694,-0.1720,
32364567000,26.6045,DialogueOption1,0.3210,1.3691,-0.1710,
32378469200,26.6184,DialogueOption1,0.3209,1.3689,-0.1714,
32392151600,26.6323,DialogueOption1,0.3208,1.3686,-0.1732,
32406020300,26.6460,DialogueOption1,0.3211,1.3689,-0.1737,
32420133200,26.6602,DialogueOption1,0.3205,1.3681,-0.1730,
32434275100,26.6743,DialogueOption1,0.3208,1.3684,-0.1734,
32447856900,26.6880,DialogueOption1,0.3210,1.3686,-0.1740,
32462203100,26.7021,DialogueOption1,0.3213,1.3688,-0.1751,
32476129300,26.7161,DialogueOption1,0.3214,1.3689,-0.1755,
32490062800,26.7302,DialogueOption1,0.3217,1.3693,-0.1753,
32503974400,26.7439,DialogueOption1,0.3216,1.3691,-0.1756,
32518886000,26.7588,DialogueOption1,0.3215,1.3688,-0.1760,
32531414400,26.7715,DialogueOption1,0.3213,1.3687,-0.1755,
32545070600,26.7850,DialogueOption1,0.3212,1.3685,-0.1757,
32559122500,26.7991,DialogueOption1,0.3050,1.3471,-0.1662,
32572881300,26.8129,DialogueOption1,0.3043,1.3462,-0.1659,
32586985100,26.8269,DialogueOption1,0.2996,1.3407,-0.1651,
32601384000,26.8412,DialogueOption1,0.2988,1.3399,-0.1650,
32614834800,26.8548,DialogueOption1,0.2980,1.3393,-0.1648,
32628698000,26.8688,DialogueOption1,0.2973,1.3385,-0.1644,
32642669700,26.8826,DialogueOption1,0.2960,1.3380,-0.1639,
32656590100,26.8966,DialogueOption1,0.2948,1.3373,-0.1634,
32670457000,26.9106,DialogueOption1,0.2942,1.3365,-0.1626,
32684861200,26.9248,DialogueOption1,0.2928,1.3362,-0.1621,
32698770800,26.9387,DialogueOption1,0.2917,1.3354,-0.1635,
32712232800,26.9524,DialogueOption1,0.2907,1.3342,-0.1623,
32726331600,26.9663,DialogueOption1,0.2890,1.3341,-0.1594,
32740290200,26.9801,DialogueOption1,0.2883,1.3341,-0.1583,
32754185500,26.9941,DialogueOption1,0.2935,1.3429,-0.1494,
32768131600,27.0083,DialogueOption1,0.2935,1.3430,-0.1482,
32781932000,27.0219,DialogueOption1,0.2924,1.3433,-0.1473,
32796483300,27.0364,DialogueOption1,0.3048,1.3642,-0.1133,
32809580400,27.0497,DialogueOption1,0.3043,1.3637,-0.1126,
32824347100,27.0643,DialogueOption1,0.3050,1.3667,-0.1125,
32838164200,27.0782,DialogueOption1,0.3047,1.3672,-0.1117,
32852334100,27.0922,DialogueOption1,0.3050,1.3678,-0.1110,
32865490100,27.1054,DialogueOption1,0.3056,1.3694,-0.1173,
32879418000,27.1194,DialogueOption1,0.3052,1.3696,-0.1174,
32893098900,27.1332,DialogueOption1,0.3050,1.3691,-0.1198,
32907442500,27.1473,DialogueOption1,0.3046,1.3697,-0.1201,
32921459600,27.1614,DialogueOption1,0.3039,1.3694,-0.1202,
32935318900,27.1752,DialogueOption1,0.3041,1.3701,-0.1206,
32949021800,27.1892,DialogueOption1,0.3047,1.3709,-0.1211,
32963266400,27.2032,DialogueOption1,0.3047,1.3718,-0.1197,
32976967700,27.2169,DialogueOption1,0.3048,1.3723,-0.1205,
32990869700,27.2310,DialogueOption1,0.3051,1.3725,-0.1215,
33005136200,27.2451,DialogueOption1,0.3045,1.3725,-0.1224,
33018845900,27.2587,DialogueOption1,0.3041,1.3724,-0.1232,
33032562800,27.2727,DialogueOption1,0.3050,1.3735,-0.1239,
33046714800,27.2866,DialogueOption1,0.3050,1.3742,-0.1246,
33060551100,27.3005,DialogueOption1,0.3046,1.3740,-0.1237,
33074522400,27.3145,DialogueOption1,0.3048,1.3747,-0.1243,
33088605400,27.3287,DialogueOption1,0.3046,1.3744,-0.1244,
33102802900,27.3428,DialogueOption1,0.3044,1.3750,-0.1249,
33116303200,27.3563,DialogueOption1,0.3045,1.3755,-0.1254,
33130232700,27.3703,DialogueOption1,0.3035,1.3740,-0.1260,
33144268600,27.3843,DialogueOption1,0.3037,1.3749,-0.1267,
33158177400,27.3982,DialogueOption1,0.3040,1.3755,-0.1281,
33172086200,27.4122,DialogueOption1,0.3046,1.3762,-0.1288,
33186460800,27.4263,DialogueOption1,0.3048,1.3766,-0.1295,
33200028100,27.4400,DialogueOption1,0.3050,1.3768,-0.1322,
33214203700,27.4541,DialogueOption1,0.3049,1.3767,-0.1330,
33227490500,27.4676,DialogueOption1,0.3057,1.3781,-0.1313,
33241583700,27.4815,DialogueOption1,0.3054,1.3781,-0.1320,
33255509200,27.4954,DialogueOption1,0.3039,1.3764,-0.1314,
33269358200,27.5095,DialogueOption1,0.3039,1.3764,-0.1319,
33283092300,27.5230,DialogueOption1,0.3040,1.3768,-0.1325,
33297319800,27.5371,DialogueOption1,0.3008,1.3737,-0.1198,
33311205300,27.5513,DialogueOption1,0.3012,1.3742,-0.1204,
33324995400,27.5650,DialogueOption1,0.2930,1.3647,-0.1014,
33339609500,27.5796,DialogueOption1,0.2930,1.3647,-0.1021,
33353062800,27.5931,DialogueOption1,0.2931,1.3648,-0.1028,
33366863900,27.6068,DialogueOption1,0.2923,1.3639,-0.1002,
33380667600,27.6206,Collider,0.1833,1.4582,-0.1475,
33394681200,27.6346,Collider,0.1927,1.4516,-0.1442,
33408572200,27.6486,Collider,0.1935,1.4514,-0.1446,
33422832500,27.6628,Collider,0.2096,1.4400,-0.1380,
33436448000,27.6764,Collider,0.2162,1.4345,-0.1359,
33450135400,27.6903,Collider,0.2160,1.4343,-0.1365,
33464443800,27.7043,Collider,0.2246,1.4284,-0.1367,
33478174000,27.7181,Collider,0.2265,1.4256,-0.1360,
33492152000,27.7323,Collider,0.2241,1.4258,-0.1368,
33506009800,27.7460,Collider,0.2245,1.4257,-0.1365,
33520361100,27.7603,Collider,0.2241,1.4263,-0.1368,
33534325900,27.7743,Collider,0.2245,1.4260,-0.1395,
33548019400,27.7882,Collider,0.2246,1.4259,-0.1398,
33561987400,27.8020,DialogueOption1,0.2985,1.3698,-0.1749,
33575839900,27.8156,DialogueOption1,0.2981,1.3696,-0.1751,
33589334000,27.8295,DialogueOption1,0.2979,1.3691,-0.1800,
33603737000,27.8437,DialogueOption1,0.2973,1.3692,-0.1802,
33617406600,27.8574,DialogueOption1,0.2971,1.3694,-0.1804,
33631252000,27.8713,DialogueOption1,0.2970,1.3692,-0.1804,
33645325900,27.8852,DialogueOption1,0.2965,1.3695,-0.1805,
33659140200,27.8991,DialogueOption1,0.2959,1.3693,-0.1806,
33672868500,27.9130,DialogueOption1,0.2959,1.3693,-0.1807,
33687010600,27.9269,DialogueOption1,0.2959,1.3701,-0.1808,
33700897000,27.9409,DialogueOption1,0.2956,1.3703,-0.1768,
33715411900,27.9554,DialogueOption1,0.2962,1.3711,-0.1772,
33729202700,27.9693,Podium,0.6048,1.1163,-0.0979,
33743291400,27.9832,Podium,0.6068,1.1163,-0.0989,
33756813700,27.9967,Podium,0.6120,1.1163,-0.0993,
33770569900,28.0107,Podium,0.6133,1.1163,-0.1007,
33784983700,28.0249,Podium,0.6157,1.1163,-0.1018,
33798343500,28.0382,Podium,0.6212,1.1163,-0.1069,
33812223300,28.0524,Podium,0.6249,1.1163,-0.1084,
33826655100,28.0666,Podium,0.6245,1.1163,-0.1105,
33840183500,28.0802,Podium,0.6251,1.1163,-0.1120,
33854584600,28.0945,Podium,0.6242,1.1163,-0.1136,
33868393000,28.1085,Podium,0.6101,1.1163,-0.1090,
33882876600,28.1228,Podium,0.6101,1.1163,-0.1102,
33896578400,28.1365,Podium,0.6078,1.1163,-0.1113,
33909576200,28.1496,Podium,0.6077,1.1163,-0.1120,
33924001100,28.1640,Podium,0.6080,1.1163,-0.1127,
33938140400,28.1781,Podium,0.6093,1.1163,-0.1135,
33951962300,28.1921,Podium,0.6121,1.1163,-0.1143,
33965844100,28.2058,Podium,0.6179,1.1163,-0.1161,
33979344300,28.2193,Podium,0.6219,1.1163,-0.1164,
33994038300,28.2340,Podium,0.6274,1.1163,-0.1406,
34007500900,28.2476,Podium,0.6314,1.1163,-0.1402,
34021749800,28.2616,Podium,0.6357,1.1163,-0.1396,
34035511100,28.2755,Podium,0.7697,1.1163,-0.3261,
34048754600,28.2889,Podium,0.7720,1.1163,-0.3261,
34063384900,28.3033,Podium,0.7790,1.1163,-0.3279,
34077201400,28.3171,Podium,0.7806,1.1163,-0.3277,
34091173400,28.3312,Podium,0.7813,1.1163,-0.3281,
34105018100,28.3450,Podium,0.7903,1.1163,-0.3295,
34118904900,28.3589,Podium,0.7963,1.1163,-0.3308,
34132665900,28.3727,Podium,0.8010,1.1163,-0.3329,
34146538000,28.3864,Podium,0.8101,1.1163,-0.3349,
34160355800,28.4003,FemaleMaitreD,1.0106,0.9983,-0.3501,
34174034500,28.4140,FemaleMaitreD,1.0106,1.0204,-0.3534,
34188046800,28.4281,FemaleMaitreD,1.0107,1.0459,-0.3589,
34202708800,28.4426,FemaleMaitreD,1.0113,1.0717,-0.3689,
34216531000,28.4565,FemaleMaitreD,1.0120,1.1002,-0.3757,
34230512500,28.4706,FemaleMaitreD,1.0185,1.4325,-0.4063,
34244415300,28.4843,FemaleMaitreD,1.0205,1.4598,-0.4128,
34258085000,28.4981,FemaleMaitreD,1.0237,1.6212,-0.4199,
34272043500,28.5121,FemaleMaitreD,1.0276,1.6349,-0.4252,
34285968600,28.5259,FemaleMaitreD,1.0327,1.6477,-0.4308,
34299641100,28.5395,FemaleMaitreD,1.0372,1.6601,-0.4329,
34313547700,28.5536,FemaleMaitreD,1.0453,1.6721,-0.4398,
34327777200,28.5679,FemaleMaitreD,1.0349,1.6484,-0.4353,
34341474800,28.5813,FemaleMaitreD,1.0398,1.6553,-0.4410,
34355202300,28.5950,FemaleMaitreD,1.0456,1.6639,-0.4461,
34369464900,28.6096,FemaleMaitreD,1.0390,1.6357,-0.4479,
34382908200,28.6229,FemaleMaitreD,1.0437,1.6427,-0.4533,
34396910500,28.6369,FemaleMaitreD,1.0376,1.6299,-0.4473,
34411257800,28.6512,FemaleMaitreD,1.0407,1.6315,-0.4519,
34425182200,28.6651,FemaleMaitreD,1.0338,1.6111,-0.4433,
34438845900,28.6787,FemaleMaitreD,1.0356,1.6137,-0.4464,
34452799000,28.6929,FemaleMaitreD,1.0378,1.6160,-0.4499,
34466672000,28.7065,FemaleMaitreD,1.0337,1.6063,-0.4433,
34480633200,28.7205,FemaleMaitreD,1.0364,1.6063,-0.4480,
34494454700,28.7344,FemaleMaitreD,1.0367,1.5901,-0.4485,
34508945200,28.7491,FemaleMaitreD,1.0434,1.5888,-0.4590,
34523022300,28.7628,FemaleMaitreD,1.0559,1.5832,-0.4754,
34536310800,28.7763,FemaleMaitreD,1.0747,1.5778,-0.4945,
34550498400,28.7906,FemaleMaitreD,1.1128,1.5716,-0.5206,
34564854300,28.8048,Wall,8.6716,0.1983,-3.8778,
34578353700,28.8183,Wall,8.6716,0.1997,-4.1701,
34592406700,28.8326,Floor_Hallway,7.3348,0.0574,-5.8402,
34606209000,28.8463,Vase_3,2.3420,1.2095,-2.2699,
34620038600,28.8601,Wall,5.7620,0.4448,-5.2565,
34634464700,28.8745,StandingTable_3,1.9416,1.0118,-2.5834,
34648137400,28.8885,Chair,2.8540,0.6590,-3.7652,
34663143700,28.9033,TableAndSeats_6,3.1122,0.5255,-4.3284,
34675634900,28.9158,Wall,3.6561,0.2776,-5.2565,
34689335800,28.9296,Chair,3.0924,0.4642,-4.7421,
34702971200,28.9432,Chair,2.9227,0.5108,-4.7120,
34716924500,28.9571,Chair,2.8230,0.5239,-4.7525,
34731018400,28.9713,Chair,3.1235,0.4876,-4.7421,
34745435800,28.9855,Male40s,2.9908,0.5148,-4.7034,
34759124400,28.9993,Chair,2.8128,0.5423,-4.1690,
34772981300,29.0132,Chair,2.7819,0.5332,-4.2095,
34787272500,29.0272,Chair,2.7417,0.5209,-4.2373,
34801286100,29.0411,Chair,2.7696,0.5092,-3.9650,
34815541800,29.0556,Chair,2.7714,0.4901,-4.0316,
34828367800,29.0687,Floor_Table_6,3.7824,0.0574,-4.8488,
34842487200,29.0827,Floor_Table_6,3.7354,0.0574,-4.8579,
34856321500,29.0965,Chair,2.7954,0.4573,-3.8106,
34870237900,29.1105,Chair,3.0552,0.3851,-3.8889,
34883983600,29.1242,Floor_Table_6,3.7718,0.0574,-4.7404,
34898148200,29.1384,StandingTable_3,1.8865,0.9445,-2.5409,
34912148000,29.1524,StandingTable_3,1.9014,0.9251,-2.5884,
34925950200,29.1661,StandingTable_3,1.8974,0.9258,-2.5714,
34940198600,29.1804,Floor_Table_6,3.9350,0.0574,-4.8400,
34955131100,29.1953,Floor_Table_6,3.8824,0.0574,-4.8628,
34969347700,29.2096,StandingTable_3,1.8758,0.9409,-2.4474,
34982140100,29.2223,StandingTable_3,1.8863,0.9183,-2.5076,
34995547200,29.2357,StandingTable_3,1.8832,0.9116,-2.4845,
35009663800,29.2500,StandingTable_3,1.9098,0.8758,-2.5707,
35023770600,29.2639,Chair,2.9604,0.3753,-3.7889,
35037482900,29.2777,Floor_StandingTable_3,3.5746,0.0574,-4.4802,
35051423400,29.2917,TableAndSeats_6,3.3362,0.1080,-4.3713,
35065243600,29.3054,TableAndSeats_6,3.1979,0.1080,-4.3815,
35079395700,29.3195,TableAndSeats_6,3.0700,0.0915,-4.4314,
35093572500,29.3338,Floor_StandingTable_3,2.9426,0.0574,-4.5276,
35107205100,29.3475,Floor_StandingTable_2,2.7511,0.0574,-4.5659,
35121320000,29.3615,StandingTable_2,1.0370,1.0118,-2.2652,
35135234500,29.3754,StandingTable_2,0.3776,1.0118,-2.4547,
35148846900,29.3892,StandingTable_2,0.2928,1.0118,-2.4559,
35162820300,29.4030,Floor_Table_5_6,0.1940,0.0574,-4.9274,
35176874900,29.4170,Chair,-0.0132,0.3245,-4.1837,
35190675000,29.4309,Chair,-0.1527,0.2819,-4.2570,
35204711100,29.4449,Floor_Table_5_Plants,-0.6752,0.0574,-4.7980,
35218738400,29.4589,Floor_Table_5_Plants,-0.8192,0.0574,-4.7438,
35232947400,29.4733,StandingTable_1,-0.5232,1.0118,-2.3404,
35247210600,29.4873,StandingTable_1,-0.5776,1.0118,-2.3094,
35260493300,29.5007,StandingTable_1,-0.5826,1.0118,-2.3200,
35274844200,29.5151,StandingTable_1,-0.6159,1.0118,-2.2806,
35288452600,29.5288,StandingTable_1,-0.4831,0.9888,-2.3104,
35302655800,29.5428,StandingTable_1,-0.5079,1.0104,-2.2248,
35316481900,29.5567,StandingTable_1,-0.5376,1.0118,-2.1929,
35330303100,29.5706,Chair,-0.7101,0.1524,-4.1956,
35344353400,29.5846,StandingTable_1,-0.4910,0.9199,-2.3725,
35358645400,29.5987,StandingTable_1,-0.5001,0.9670,-2.2458,
35372058100,29.6124,Floor_StandingTable_1,-0.6610,0.0574,-4.3193,
35386400200,29.6266,Floor_StandingTable_1,-0.7088,0.0574,-4.2926,
35400323900,29.6405,Chair,-0.4839,0.2562,-3.8665,
35413706900,29.6538,TableAndSeats_5,-0.5847,0.1098,-4.3576,
35427566500,29.6679,Floor_StandingTable_1,-0.6678,0.0574,-4.4657,
35441642100,29.6818,Chair,-0.7081,0.1653,-4.1956,
35455369400,29.6956,StandingTable_1,-0.4926,0.9769,-2.2704,
35469470800,29.7097,StandingTable_1,-0.9341,1.0118,-2.1629,
35483371300,29.7236,MenuTable1,-1.0048,1.0126,-2.2428,
35497395400,29.7376,StandingTable_1,-1.0258,1.0118,-2.2066,
35510822600,29.7512,StandingTable_1,-1.0449,1.0118,-2.1699,
35525179100,29.7653,StandingTable_1,-0.9987,1.0118,-2.1696,
35539022200,29.7791,StandingTable_1,-1.0232,1.0118,-2.1518,
35553163900,29.7934,StandingTable_1,-1.0499,1.0118,-2.1399,
35566844900,29.8072,StandingTable_1,-0.9780,1.0118,-2.1772,
35580813100,29.8210,StandingTable_1,-0.9387,1.0118,-2.1975,
35594760900,29.8349,StandingTable_1,-0.9599,1.0118,-2.2079,
35608725700,29.8491,EyeInteractor,-0.2237,1.7555,-0.4194,
35622633400,29.8628,StandingTable_1,-0.9136,1.0118,-2.2497,
35636676500,29.8768,StandingTable_1,-0.9351,1.0118,-2.2746,
35650353100,29.8907,EyeInteractor,-0.2211,1.7579,-0.4130,
35664157000,29.9044,StandingTable_1,-0.9740,1.0118,-2.3476,
35678293600,29.9185,MenuTable1,-0.9602,1.0401,-2.3068,
35692136800,29.9324,EyeInteractor,-0.2171,1.7579,-0.4072,
35706010900,29.9462,MenuTable1,-0.9644,1.0475,-2.3165,
35719694200,29.9599,MenuTable1,-0.9652,1.0504,-2.3246,
35734114400,29.9742,MenuTable1,-0.9619,1.0513,-2.3270,
35747401200,29.9877,EyeInteractor,-0.2111,1.7552,-0.4004,
35761481500,30.0017,StandingTable_1,-0.9536,1.0118,-2.3943,
35775854700,30.0160,SaltShaker_StandingTable_1,-0.9119,1.0329,-2.3301,
35789518900,30.0299,StandingTable_1,-0.8762,1.0118,-2.2926,
35803702400,30.0438,EyeInteractor,-0.2008,1.7504,-0.3911,
35817921500,30.0581,EyeInteractor,-0.1972,1.7491,-0.3890,
35831835100,30.0722,StandingTable_1,-0.6770,1.0118,-2.1949,
35845717600,30.0859,StandingTable_1,-0.5919,1.0118,-2.1717,
35859559300,30.0997,StandingTable_1,-0.4921,0.9243,-2.3369,
35873682000,30.1139,Floor_StandingTable_1,-0.6117,0.0574,-4.3539,
35887256100,30.1276,Floor_StandingTable_2,0.1541,0.0574,-4.3943,
35901299000,30.1415,Floor_StandingTable_2,0.3907,0.0574,-4.3196,
