timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5732008000,0.0000,-1.8705,1.7060,-0.5956,24.1687,74.5279,348.6527,
5746177800,0.0000,-1.8708,1.7062,-0.5948,24.1411,74.5190,348.7159,
5759945900,0.0000,-1.8709,1.7065,-0.5940,24.0996,74.5153,348.7792,
5773983500,0.0141,-1.8710,1.7070,-0.5930,24.0275,74.5271,348.8134,
5787928700,0.0280,-1.8715,1.7079,-0.5916,23.7547,74.6478,348.7983,
5801647200,0.0417,-1.8723,1.7086,-0.5901,23.5548,74.7576,348.8287,
5815537200,0.0556,-1.8729,1.7093,-0.5885,23.3486,74.8246,348.9000,
5829383400,0.0696,-1.8735,1.7101,-0.5868,23.0836,74.8565,348.9643,
5843646400,0.0836,-1.8744,1.7113,-0.5847,22.7461,74.8932,348.9978,
5857201200,0.0973,-1.8752,1.7126,-0.5826,22.3462,74.9467,349.0639,
5872098500,0.1123,-1.8761,1.7139,-0.5804,21.9116,74.9776,349.1536,
5884751800,0.1248,-1.8772,1.7152,-0.5779,21.4284,75.0284,349.3233,
5898797200,0.1388,-1.8784,1.7166,-0.5751,20.8704,75.1109,349.5591,
5912374700,0.1526,-1.8794,1.7181,-0.5723,20.2529,75.1460,349.7868,
5926595300,0.1666,-1.8803,1.7195,-0.5694,19.6056,75.1346,350.0075,
5940401300,0.1804,-1.8813,1.7208,-0.5664,18.9336,75.0571,350.3008,
5954748500,0.1948,-1.8823,1.7222,-0.5637,18.3160,74.9110,350.7106,
5968196800,0.2084,-1.8833,1.7236,-0.5611,17.5661,74.6618,351.3538,
5982408700,0.2224,-1.8849,1.7251,-0.5582,16.8679,74.5751,351.8004,
5995946800,0.2360,-1.8866,1.7264,-0.5553,16.2113,74.5677,352.1445,
6010277600,0.2504,-1.8886,1.7275,-0.5525,15.6257,74.5336,352.5448,
6024236400,0.2642,-1.8907,1.7286,-0.5499,15.0907,74.4383,353.0146,
6037810900,0.2779,-1.8935,1.7299,-0.5474,14.7221,74.3297,353.5973,
6051591400,0.2918,-1.8963,1.7313,-0.5446,14.3751,74.2527,354.0838,
6065816900,0.3058,-1.8991,1.7327,-0.5418,13.9777,74.1945,354.4554,
6079639100,0.3196,-1.9027,1.7343,-0.5390,13.6028,74.3863,354.7819,
6094049900,0.3340,-1.9062,1.7357,-0.5363,13.1431,74.5910,355.2348,
6107609000,0.3477,-1.9101,1.7369,-0.5339,12.7764,74.8043,355.8321,
6121919900,0.3618,-1.9144,1.7380,-0.5314,12.4703,75.0289,356.5126,
6135933000,0.3758,-1.9191,1.7390,-0.5288,12.2538,75.3073,357.1500,
6149475800,0.3896,-1.9241,1.7399,-0.5258,12.0132,75.6287,357.6343,
6163825500,0.4038,-1.9291,1.7409,-0.5227,11.7511,75.9176,358.0753,
6178370300,0.4183,-1.9344,1.7420,-0.5197,11.4779,76.1870,358.5792,
6191211800,0.4314,-1.9398,1.7429,-0.5167,11.2163,76.4584,359.1114,
6204807500,0.4448,-1.9457,1.7435,-0.5133,11.1306,76.7533,359.6313,
6218980400,0.4590,-1.9514,1.7445,-0.5098,11.1877,77.1058,359.9794,
6232952400,0.4731,-1.9572,1.7459,-0.5061,11.1819,77.4830,0.2916,
6246465900,0.4865,-1.9630,1.7465,-0.5028,11.0188,77.7392,0.7685,
6260724200,0.5007,-1.9690,1.7467,-0.4988,11.0158,78.0623,1.1448,
6274811000,0.5148,-1.9747,1.7478,-0.4945,10.9483,78.4847,1.3011,
6288280300,0.5284,-1.9801,1.7491,-0.4903,10.8194,78.8576,1.4654,
6302754700,0.5428,-1.9853,1.7498,-0.4862,10.6353,79.1950,1.7662,
6316795200,0.5569,-1.9906,1.7501,-0.4821,10.5754,79.5008,2.1188,
6331395500,0.5716,-1.9955,1.7501,-0.4778,10.6511,79.8142,2.4253,
6344222700,0.5842,-2.0003,1.7497,-0.4734,10.8802,80.0978,2.7257,
6358188500,0.5982,-2.0049,1.7487,-0.4690,11.2120,80.3922,3.0191,
6371822900,0.6121,-2.0094,1.7469,-0.4646,11.8486,80.6618,3.2852,
6385867700,0.6261,-2.0139,1.7449,-0.4602,12.6433,80.9200,3.5585,
6399897600,0.6400,-2.0180,1.7424,-0.4556,13.7177,81.1613,3.7961,
6413950800,0.6542,-2.0219,1.7399,-0.4511,14.8976,81.3774,4.0221,
6427731800,0.6681,-2.0251,1.7370,-0.4465,16.2265,81.5734,4.1402,
6441778500,0.6820,-2.0280,1.7340,-0.4419,17.6056,81.7616,4.1568,
6455841500,0.6960,-2.0305,1.7310,-0.4375,18.9141,81.9553,4.2813,
6469760900,0.7101,-2.0325,1.7279,-0.4334,20.2954,82.0774,4.4622,
6484564700,0.7248,-2.0344,1.7245,-0.4289,21.6985,82.2216,4.6026,
6497652600,0.7379,-2.0363,1.7208,-0.4243,23.0642,82.4079,4.5641,
6511327800,0.7516,-2.0380,1.7165,-0.4199,24.5792,82.6311,4.2560,
6525220400,0.7654,-2.0396,1.7125,-0.4156,26.1072,82.8798,4.0325,
6538997100,0.7792,-2.0408,1.7084,-0.4116,27.6518,83.1779,3.7953,
6553219900,0.7934,-2.0415,1.7049,-0.4078,29.1137,83.6486,3.5804,
6567133400,0.8074,-2.0424,1.7012,-0.4040,30.4772,83.9812,3.4706,
6580884800,0.8210,-2.0419,1.6998,-0.4011,31.3517,84.7957,3.7054,
6595356400,0.8354,-2.0411,1.6983,-0.3983,32.0236,85.5476,4.1642,
6609275900,0.8495,-2.0406,1.6968,-0.3956,32.5508,86.1917,4.7758,
6624193300,0.8641,-2.0398,1.6952,-0.3930,32.9785,86.7674,5.5594,
6638170900,0.8783,-2.0393,1.6928,-0.3905,33.4020,87.2742,6.0899,
6650824800,0.8911,-2.0388,1.6908,-0.3881,33.8691,87.7480,6.6886,
6664509800,0.9047,-2.0383,1.6887,-0.3863,34.4537,88.1711,7.1932,
6678939600,0.9190,-2.0384,1.6866,-0.3845,35.1827,88.6347,7.7203,
6692595800,0.9329,-2.0386,1.6844,-0.3834,36.0324,88.9224,8.1651,
6706897200,0.9471,-2.0387,1.6819,-0.3821,36.8467,89.2371,8.5832,
6720231200,0.9604,-2.0385,1.6793,-0.3812,37.6974,89.4813,8.9108,
6734161000,0.9743,-2.0383,1.6764,-0.3804,38.5509,89.6858,9.2153,
6748033400,0.9884,-2.0385,1.6734,-0.3800,39.5424,89.7800,9.3054,
6762388600,1.0026,-2.0390,1.6708,-0.3798,40.5813,89.9355,9.5015,
6776746000,1.0170,-2.0394,1.6682,-0.3798,41.8055,89.9366,9.4999,
6790731300,1.0310,-2.0393,1.6657,-0.3797,42.6284,89.8594,9.3705,
6804014000,1.0442,-2.0387,1.6637,-0.3796,43.2582,89.7014,9.1553,
6817920900,1.0581,-2.0380,1.6619,-0.3799,43.7651,89.4510,8.9313,
6831731000,1.0721,-2.0374,1.6602,-0.3805,44.2331,89.0695,8.7438,
6845900700,1.0860,-2.0372,1.6584,-0.3812,44.7593,88.6735,8.5098,
6859658200,1.0999,-2.0370,1.6564,-0.3820,45.2494,88.2381,8.2379,
6873751700,1.1140,-2.0366,1.6546,-0.3829,45.7185,87.7563,7.9182,
6887717000,1.1281,-2.0360,1.6530,-0.3838,46.1687,87.2621,7.6470,
6901913900,1.1420,-2.0356,1.6516,-0.3849,46.5657,86.7457,7.4003,
6916035900,1.1562,-2.0352,1.6499,-0.3864,47.0575,86.1796,7.1145,
6930151700,1.1705,-2.0349,1.6481,-0.3880,47.4966,85.6136,6.8668,
6943922700,1.1841,-2.0347,1.6461,-0.3900,47.8714,85.0066,6.5044,
6957986900,1.1981,-2.0344,1.6445,-0.3918,48.2825,84.4835,6.2201,
6971479400,1.2118,-2.0336,1.6432,-0.3943,48.6392,83.8840,5.9702,
6985432500,1.2256,-2.0329,1.6419,-0.3968,48.9654,83.2627,5.7381,
7000429800,1.2406,-2.0326,1.6405,-0.3994,49.2771,82.6838,5.3867,
7013483900,1.2536,-2.0323,1.6393,-0.4021,49.6367,82.0894,4.9455,
7027296100,1.2676,-2.0316,1.6384,-0.4050,50.0029,81.4861,4.5050,
7041511100,1.2817,-2.0308,1.6375,-0.4082,50.2553,80.8597,4.0733,
7055215600,1.2954,-2.0299,1.6368,-0.4114,50.4784,80.3148,3.6812,
7069270300,1.3095,-2.0293,1.6358,-0.4150,50.6502,79.7585,3.2321,
7083017100,1.3232,-2.0288,1.6345,-0.4186,50.8198,79.2456,2.7264,
7096864700,1.3371,-2.0287,1.6333,-0.4224,50.9663,78.7311,2.2448,
7110944500,1.3511,-2.0291,1.6318,-0.4264,51.0367,78.2237,1.6621,
7125189200,1.3651,-2.0298,1.6304,-0.4304,51.2029,77.7210,1.1358,
7139302000,1.3793,-2.0309,1.6291,-0.4346,51.4040,77.1428,0.5503,
7152705600,1.3929,-2.0326,1.6279,-0.4388,51.6692,76.6451,359.9523,
7166634000,1.4067,-2.0346,1.6272,-0.4431,51.9269,76.1439,359.3273,
7180682700,1.4206,-2.0362,1.6269,-0.4471,52.1340,75.6489,358.7382,
7194555000,1.4346,-2.0377,1.6268,-0.4512,52.2599,75.0846,358.1437,
7209134600,1.4494,-2.0395,1.6271,-0.4552,52.2388,74.6012,357.6263,
7222669100,1.4629,-2.0414,1.6276,-0.4594,52.1694,74.0942,357.0717,
7237306400,1.4774,-2.0433,1.6289,-0.4635,51.9318,73.5309,356.6324,
7263464700,1.5037,-2.0450,1.6307,-0.4673,51.2455,73.0355,356.4249,
7277940400,1.5181,-2.0489,1.6336,-0.4750,50.3871,72.0943,355.6875,
7291826200,1.5321,-2.0510,1.6358,-0.4785,49.6274,71.8010,355.4992,
7306154600,1.5463,-2.0527,1.6385,-0.4818,48.6233,71.4882,355.4193,
7319632000,1.5598,-2.0544,1.6416,-0.4848,47.3977,71.3090,355.5004,
7333812700,1.5740,-2.0560,1.6451,-0.4877,46.0821,71.2057,355.6981,
7347590300,1.5878,-2.0574,1.6493,-0.4903,44.3709,71.2143,356.0015,
7361801400,1.6020,-2.0591,1.6535,-0.4928,42.8108,71.1778,356.1911,
7375675900,1.6159,-2.0609,1.6593,-0.4945,40.3265,71.5488,356.5019,
7389470000,1.6298,-2.0628,1.6648,-0.4963,38.1845,71.7411,356.6491,
7403571800,1.6437,-2.0652,1.6704,-0.4982,36.0596,71.9138,356.8114,
7417537700,1.6578,-2.0679,1.6765,-0.4998,33.8824,72.0527,356.9551,
7430933400,1.6713,-2.0709,1.6826,-0.5010,31.6170,72.4455,357.2552,
7445111200,1.6853,-2.0741,1.6888,-0.5026,29.5671,72.5100,357.4723,
7459045300,1.6992,-2.0777,1.6948,-0.5037,27.6206,72.7005,357.7041,
7472619300,1.7130,-2.0815,1.6995,-0.5049,25.7281,72.7681,358.0442,
7486773300,1.7270,-2.0853,1.7048,-0.5061,24.2277,72.8393,358.1773,
7501196400,1.7414,-2.0894,1.7095,-0.5065,22.4592,73.2882,358.2776,
7514696100,1.7548,-2.0930,1.7151,-0.5073,20.9904,73.5546,358.4342,
7528735500,1.7691,-2.0965,1.7197,-0.5081,19.4888,73.7837,358.6467,
7542327700,1.7825,-2.1003,1.7238,-0.5085,18.0850,74.0179,358.9341,
7556135200,1.7964,-2.1042,1.7274,-0.5086,16.6889,74.2764,359.2104,
7570070600,1.8103,-2.1082,1.7315,-0.5083,15.2804,74.6281,359.4580,
7583908500,1.8241,-2.1115,1.7357,-0.5079,13.9257,74.8353,359.6993,
7597823700,1.8380,-2.1147,1.7393,-0.5072,12.5522,75.0460,359.9152,
7611622000,1.8520,-2.1184,1.7421,-0.5066,11.3735,75.2494,0.0426,
7625974700,1.8661,-2.1225,1.7444,-0.5056,10.3987,75.5866,0.0983,
7639503800,1.8797,-2.1261,1.7464,-0.5045,9.5248,75.8857,0.0617,
7653643900,1.8938,-2.1292,1.7494,-0.5032,8.6647,76.1741,0.0443,
7667083000,1.9074,-2.1317,1.7526,-0.5016,7.8751,76.4684,0.0874,
7681094700,1.9212,-2.1341,1.7556,-0.5000,7.1104,76.7091,0.1846,
7695188500,1.9354,-2.1370,1.7580,-0.4983,6.4510,76.8940,0.4035,
7709047300,1.9494,-2.1398,1.7596,-0.4963,5.9007,77.0577,0.6693,
7722690200,1.9629,-2.1423,1.7613,-0.4942,5.2888,77.1816,0.8235,
7737085400,1.9772,-2.1448,1.7629,-0.4918,4.6840,77.3713,0.8717,
7750449500,1.9908,-2.1468,1.7644,-0.4895,4.1002,77.5348,0.8755,
7764691000,2.0049,-2.1491,1.7658,-0.4872,3.4784,77.7319,0.9431,
7778957800,2.0190,-2.1509,1.7664,-0.4848,2.9907,77.8285,1.1676,
7792505500,2.0326,-2.1529,1.7665,-0.4821,2.6648,77.9395,1.4581,
7806451300,2.0465,-2.1546,1.7666,-0.4794,2.4570,78.0066,1.6421,
7820349500,2.0604,-2.1565,1.7669,-0.4766,2.2902,78.0858,1.8825,
7834215600,2.0743,-2.1582,1.7673,-0.4738,2.2445,78.0921,2.1278,
7848775300,2.0889,-2.1597,1.7676,-0.4709,2.1398,78.1560,2.4000,
7862541600,2.1026,-2.1609,1.7680,-0.4681,2.0296,78.2675,2.6014,
7876092000,2.1161,-2.1622,1.7684,-0.4653,1.8252,78.4835,2.7977,
7890162900,2.1303,-2.1631,1.7690,-0.4627,1.6489,78.7739,3.1062,
7903890500,2.1438,-2.1642,1.7694,-0.4601,1.4925,79.0409,3.4894,
7917965100,2.1580,-2.1654,1.7699,-0.4575,1.3506,79.2494,3.8749,
7931284400,2.1716,-2.1667,1.7705,-0.4548,1.2428,79.4410,4.2370,
7945691200,2.1859,-2.1679,1.7712,-0.4520,1.0915,79.6063,4.5674,
7959665000,2.1998,-2.1690,1.7718,-0.4493,0.8447,79.7535,4.7983,
7973281700,2.2135,-2.1700,1.7725,-0.4467,0.4632,79.9324,4.9897,
7987180600,2.2275,-2.1710,1.7731,-0.4440,0.0586,80.1401,5.1497,
8001563600,2.2417,-2.1717,1.7738,-0.4412,359.5408,80.3516,5.2127,
8015672400,2.2558,-2.1726,1.7746,-0.4386,359.1033,80.5212,5.2996,
8028632200,2.2690,-2.1733,1.7751,-0.4359,358.6613,80.6688,5.3418,
8042946800,2.2832,-2.1741,1.7756,-0.4332,358.2469,80.8096,5.3494,
8056830800,2.2970,-2.1746,1.7760,-0.4305,357.8304,80.9059,5.2544,
8070527600,2.3108,-2.1751,1.7764,-0.4278,357.4953,81.0389,5.1947,
8084648800,2.3249,-2.1754,1.7766,-0.4252,357.1757,81.1314,5.1813,
8098522700,2.3387,-2.1755,1.7768,-0.4226,356.8777,81.2235,5.1278,
8112288200,2.3526,-2.1754,1.7770,-0.4199,356.6042,81.3560,5.0257,
8127509400,2.3676,-2.1753,1.7771,-0.4174,356.3601,81.4881,4.9127,
8140431100,2.3806,-2.1750,1.7773,-0.4149,356.1102,81.6961,4.7499,
8154092100,2.3943,-2.1746,1.7773,-0.4125,355.8777,81.9214,4.5939,
8167770800,2.4081,-2.1740,1.7771,-0.4102,355.6905,82.2840,4.4143,
8182469100,2.4226,-2.1731,1.7768,-0.4079,355.5461,82.6868,4.2913,
8195756200,2.4360,-2.1722,1.7764,-0.4058,355.3828,83.0857,4.1788,
8209878700,2.4502,-2.1711,1.7761,-0.4037,355.3975,83.6773,4.0385,
8224203400,2.4644,-2.1699,1.7759,-0.4018,355.3615,84.2394,3.9280,
8237713700,2.4779,-2.1685,1.7758,-0.3999,355.3413,84.8833,3.8338,
8251500000,2.4918,-2.1671,1.7754,-0.3980,355.3588,85.5316,3.7761,
8265860200,2.5061,-2.1657,1.7749,-0.3961,355.4540,86.1650,3.7196,
8279488200,2.5197,-2.1641,1.7743,-0.3941,355.5981,86.7425,3.6862,
8293787600,2.5339,-2.1622,1.7731,-0.3920,355.9038,87.3162,3.6769,
8307254400,2.5476,-2.1604,1.7721,-0.3900,356.1596,87.8234,3.6759,
8321339200,2.5615,-2.1582,1.7720,-0.3881,356.4596,88.2711,3.6614,
8335153600,2.5754,-2.1563,1.7721,-0.3864,356.5647,88.6516,3.6849,
8349479500,2.5897,-2.1539,1.7722,-0.3845,356.5506,89.0025,3.7126,
8363155200,2.6034,-2.1516,1.7715,-0.3827,356.6012,89.3257,3.6320,
8376992500,2.6172,-2.1488,1.7707,-0.3811,356.6323,89.5661,3.6455,
8390934500,2.6313,-2.1461,1.7704,-0.3796,356.6820,89.8275,3.6979,
8404904700,2.6451,-2.1432,1.7705,-0.3782,356.6750,90.0271,3.7789,
8419081900,2.6593,-2.1401,1.7708,-0.3772,356.5625,90.2552,3.7657,
8432963600,2.6733,-2.1368,1.7711,-0.3764,356.4725,90.5674,3.6741,
8446751800,2.6870,-2.1334,1.7719,-0.3759,356.4190,90.8909,3.5555,
8460995700,2.7011,-2.1299,1.7729,-0.3759,356.3497,91.2958,3.4055,
8474460300,2.7146,-2.1260,1.7738,-0.3764,356.2064,91.9675,3.0865,
8489075400,2.7294,-2.1221,1.7743,-0.3775,355.9792,92.8865,2.6917,
8502873000,2.7431,-2.1182,1.7746,-0.3794,355.7960,94.0292,2.2865,
8516679000,2.7568,-2.1141,1.7747,-0.3819,355.6066,95.6069,1.7580,
8530157800,2.7705,-2.1098,1.7748,-0.3850,355.3870,97.5956,1.2366,
8544471100,2.7847,-2.1055,1.7748,-0.3884,355.1336,99.7987,0.9611,
8558371800,2.7986,-2.1007,1.7750,-0.3920,354.7467,102.0616,0.9275,
8572461000,2.8127,-2.0960,1.7752,-0.3952,354.3488,104.1170,0.8266,
8586226200,2.8264,-2.0910,1.7751,-0.3982,353.9868,106.1099,0.7870,
8599865800,2.8401,-2.0859,1.7746,-0.4012,353.7542,107.9462,0.6751,
8614062900,2.8543,-2.0807,1.7740,-0.4041,353.6739,109.6551,0.5912,
8628756200,2.8690,-2.0747,1.7730,-0.4068,353.5422,111.1785,0.4441,
8642183400,2.8824,-2.0688,1.7723,-0.4095,353.4879,112.4370,0.3397,
8655741700,2.8960,-2.0627,1.7716,-0.4119,353.4607,113.5610,0.2134,
8670699800,2.9110,-2.0560,1.7708,-0.4143,353.4838,114.3017,0.0973,
8683919600,2.9240,-2.0492,1.7699,-0.4168,353.5335,115.0938,359.9562,
8697199200,2.9374,-2.0419,1.7689,-0.4191,353.6282,115.6079,359.8332,
8711152400,2.9515,-2.0343,1.7677,-0.4213,353.7568,115.8952,359.7567,
8725005600,2.9652,-2.0269,1.7664,-0.4238,353.8836,116.2800,359.6921,
8739240100,2.9794,-2.0190,1.7650,-0.4262,354.1025,116.3277,359.7646,
8752907400,2.9932,-2.0109,1.7635,-0.4286,354.3465,116.3503,359.8444,
8767070300,3.0073,-2.0027,1.7621,-0.4310,354.5772,116.3796,359.8689,
8780731700,3.0209,-1.9945,1.7604,-0.4337,354.8424,116.3013,359.9132,
8794656600,3.0348,-1.9862,1.7587,-0.4365,355.1664,116.2911,359.9230,
8808514900,3.0489,-1.9779,1.7568,-0.4395,355.5934,116.2173,359.9639,
8822609100,3.0628,-1.9693,1.7553,-0.4426,356.0333,116.2180,0.0474,
8836401600,3.0766,-1.9610,1.7539,-0.4460,356.4397,116.2679,0.1133,
8850352400,3.0906,-1.9529,1.7526,-0.4497,356.8989,116.4033,0.2516,
8864393800,3.1046,-1.9449,1.7516,-0.4539,357.4352,116.5875,0.4766,
8878462500,3.1187,-1.9370,1.7515,-0.4584,357.9747,116.9494,0.6517,
8891786500,3.1321,-1.9291,1.7508,-0.4630,358.2979,117.4108,0.7255,
8906307600,3.1464,-1.9212,1.7505,-0.4680,358.6182,117.9256,0.8144,
8920354500,3.1605,-1.9130,1.7514,-0.4727,358.7497,118.6349,0.5551,
8933890000,3.1741,-1.9050,1.7527,-0.4776,358.8067,119.4011,0.1044,
8947647600,3.1880,-1.8971,1.7548,-0.4829,358.8980,120.1527,359.5483,
8962243700,3.2024,-1.8891,1.7569,-0.4880,358.8930,120.9099,359.0981,
8975594700,3.2158,-1.8812,1.7589,-0.4932,358.8645,121.6469,358.6177,
8989399600,3.2297,-1.8733,1.7600,-0.4984,358.9178,122.3160,358.2816,
9003403100,3.2436,-1.8657,1.7607,-0.5038,359.0361,123.0107,357.9798,
9017539600,3.2577,-1.8583,1.7618,-0.5090,359.2448,123.8424,357.6564,
9031379000,3.2717,-1.8511,1.7630,-0.5146,359.4841,124.7257,357.3792,
9045427300,3.2856,-1.8442,1.7637,-0.5202,359.6547,125.7443,357.2634,
9059525900,3.2997,-1.8376,1.7640,-0.5260,359.8419,126.7811,357.2854,
9074176100,3.3143,-1.8312,1.7638,-0.5318,0.0105,127.9672,357.4767,
9087507900,3.3278,-1.8253,1.7633,-0.5375,0.1598,129.3443,357.5721,
9101246400,3.3415,-1.8196,1.7633,-0.5433,0.3779,130.8896,357.5605,
9114836400,3.3551,-1.8143,1.7631,-0.5490,0.5645,132.5569,357.5699,
9128912100,3.3692,-1.8093,1.7622,-0.5543,0.7609,134.2867,357.7658,
9142597300,3.3828,-1.8043,1.7608,-0.5591,1.0000,135.9066,358.0455,
9157494400,3.3976,-1.7989,1.7602,-0.5634,1.3794,137.4358,358.1407,
9170616700,3.4109,-1.7936,1.7600,-0.5675,1.7131,138.8911,358.1088,
9184643100,3.4247,-1.7884,1.7600,-0.5711,2.0398,140.1968,358.1320,
9198682200,3.4389,-1.7831,1.7596,-0.5740,2.2845,141.2013,358.3727,
9212856600,3.4532,-1.7778,1.7590,-0.5771,2.5581,142.1334,358.6396,
9226133500,3.4663,-1.7722,1.7586,-0.5792,2.9267,142.7712,358.8344,
9240080300,3.4802,-1.7664,1.7585,-0.5813,3.2937,143.3904,358.9139,
9254003500,3.4942,-1.7606,1.7589,-0.5830,3.6492,143.8941,358.9716,
9267848200,3.5082,-1.7547,1.7596,-0.5842,3.9165,144.1078,358.9872,
9282028000,3.5222,-1.7488,1.7601,-0.5853,4.1281,144.3770,358.9922,
9296286100,3.5364,-1.7430,1.7605,-0.5862,4.1538,144.5136,359.0128,
9309796800,3.5501,-1.7370,1.7608,-0.5869,4.1442,144.5862,359.0933,
9323915000,3.5641,-1.7308,1.7610,-0.5873,4.0558,144.5672,359.1508,
9338522800,3.5787,-1.7244,1.7615,-0.5871,3.9307,144.4515,359.0250,
9352128600,3.5924,-1.7177,1.7619,-0.5866,3.7618,144.2702,358.7989,
9365906000,3.6061,-1.7110,1.7622,-0.5861,3.6674,144.0398,358.6512,
9379736700,3.6199,-1.7040,1.7623,-0.5847,3.5136,143.4214,358.6330,
9393788500,3.6340,-1.6965,1.7626,-0.5828,3.3558,142.7882,358.7188,
9407720700,3.6480,-1.6890,1.7635,-0.5804,3.1023,141.9096,358.7918,
9422388200,3.6626,-1.6808,1.7643,-0.5777,2.5429,140.7431,358.8582,
9435390000,3.6756,-1.6725,1.7656,-0.5744,1.9618,139.4541,358.6734,
9449319000,3.6897,-1.6643,1.7664,-0.5710,1.3165,138.2333,358.4339,
9463294900,3.7034,-1.6564,1.7668,-0.5677,0.6662,137.1075,358.3822,
9477124700,3.7173,-1.6488,1.7671,-0.5635,0.0721,135.9282,358.4605,
9490901900,3.7312,-1.6412,1.7675,-0.5591,359.6244,134.8561,358.5706,
9505395200,3.7456,-1.6335,1.7681,-0.5545,359.1964,133.9322,358.5976,
9518852600,3.7590,-1.6259,1.7688,-0.5502,358.6915,133.0784,358.6659,
9532528700,3.7729,-1.6184,1.7692,-0.5457,358.1111,132.3805,358.8001,
9546465900,3.7867,-1.6110,1.7691,-0.5410,357.5802,131.6455,359.0499,
9560553700,3.8007,-1.6035,1.7688,-0.5359,357.1346,130.9424,359.3053,
9574543600,3.8147,-1.5958,1.7686,-0.5305,356.8141,130.2894,359.4997,
9588393500,3.8287,-1.5879,1.7683,-0.5249,356.3463,129.7990,359.6151,
9602292900,3.8425,-1.5803,1.7680,-0.5197,355.8356,129.3072,359.7586,
9616192400,3.8564,-1.5728,1.7673,-0.5143,355.2563,129.0895,359.9489,
9630046000,3.8703,-1.5652,1.7671,-0.5089,354.7780,128.8759,0.1325,
9644048800,3.8842,-1.5579,1.7668,-0.5033,354.3611,128.7479,0.3136,
9657888000,3.8981,-1.5509,1.7662,-0.4976,354.1238,128.7851,0.6710,
9671853000,3.9122,-1.5435,1.7654,-0.4918,353.8794,128.7386,0.9793,
9685841300,3.9260,-1.5359,1.7645,-0.4856,353.6892,128.7362,1.2046,
9699746500,3.9399,-1.5283,1.7638,-0.4790,353.6136,128.8468,1.3964,
9713977300,3.9542,-1.5208,1.7635,-0.4727,353.6322,128.9139,1.5774,
9727515600,3.9679,-1.5135,1.7640,-0.4665,353.6813,129.0678,1.7598,
9741604000,3.9817,-1.5061,1.7649,-0.4605,353.7218,129.2400,1.9685,
9755467100,3.9956,-1.4990,1.7656,-0.4542,353.7256,129.4011,2.1884,
9769531700,4.0099,-1.4916,1.7661,-0.4483,353.6329,129.4890,2.5528,
9783254000,4.0235,-1.4839,1.7673,-0.4419,353.5614,129.6021,2.7379,
9797183900,4.0373,-1.4763,1.7690,-0.4355,353.4590,129.7858,2.7320,
9810990600,4.0513,-1.4691,1.7706,-0.4294,353.3258,129.9506,2.7154,
9825105900,4.0653,-1.4621,1.7719,-0.4238,353.2014,130.0016,2.9587,
9839016000,4.0792,-1.4549,1.7732,-0.4181,353.1200,130.0564,3.1665,
9852863000,4.0931,-1.4479,1.7746,-0.4125,353.0632,130.0927,3.3242,
9866834800,4.1071,-1.4410,1.7757,-0.4071,353.0220,130.1077,3.4889,
9880824900,4.1210,-1.4340,1.7765,-0.4017,353.0220,130.0592,3.6971,
9894720600,4.1349,-1.4269,1.7773,-0.3965,353.0411,129.9761,3.9127,
9908801300,4.1491,-1.4199,1.7780,-0.3913,353.0331,129.8831,4.0885,
9922530700,4.1627,-1.4132,1.7787,-0.3866,352.9571,129.7365,4.2113,
9936475800,4.1767,-1.4065,1.7792,-0.3819,352.8300,129.6175,4.3025,
9950242500,4.1906,-1.4000,1.7794,-0.3774,352.7024,129.5236,4.2895,
9965465000,4.2056,-1.3935,1.7795,-0.3730,352.6691,129.4641,4.1898,
9978351700,4.2186,-1.3872,1.7794,-0.3686,352.7185,129.4107,4.0548,
9991594800,4.2319,-1.3810,1.7794,-0.3643,352.8199,129.3551,3.9761,
10005907100,4.2461,-1.3749,1.7794,-0.3602,352.9024,129.2836,3.9489,
10020329300,4.2603,-1.3691,1.7794,-0.3564,353.0167,129.2247,3.9687,
10034043800,4.2742,-1.3633,1.7793,-0.3529,353.1299,129.1662,3.9800,
10047544500,4.2879,-1.3574,1.7795,-0.3494,353.2547,129.1275,3.9679,
10061678500,4.3019,-1.3517,1.7796,-0.3461,353.3180,129.0898,3.9457,
10075690900,4.3158,-1.3462,1.7798,-0.3428,353.3369,129.0256,3.9283,
10089261000,4.3296,-1.3406,1.7797,-0.3396,353.3127,128.9601,3.8575,
10103626100,4.3438,-1.3353,1.7796,-0.3365,353.2986,128.8957,3.8039,
10117207500,4.3574,-1.3299,1.7794,-0.3338,353.3411,128.8309,3.8237,
10131458400,4.3717,-1.3247,1.7793,-0.3311,353.4074,128.7475,3.8809,
10145768900,4.3859,-1.3192,1.7794,-0.3284,353.5015,128.6267,3.9657,
10159066700,4.3992,-1.3138,1.7792,-0.3257,353.5826,128.4205,4.0630,
10174081500,4.4143,-1.3084,1.7790,-0.3229,353.7118,128.1017,4.1616,
10186650500,4.4269,-1.3026,1.7784,-0.3197,354.0143,127.3295,4.3888,
10200850500,4.4410,-1.2967,1.7780,-0.3163,354.4360,126.3711,4.6240,
10214788100,4.4550,-1.2909,1.7777,-0.3129,354.7858,125.5268,4.8674,
10228249400,4.4686,-1.2843,1.7773,-0.3086,355.4604,123.4541,5.5707,
10242798400,4.4829,-1.2781,1.7768,-0.3041,356.1211,121.2659,6.1332,
