timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16215040100,10.4551,-0.1481,1.2763,-0.4809,22.0520,53.2738,310.3743,
16228775000,10.4690,-0.1482,1.2760,-0.4813,22.0381,53.2441,310.3696,
16242702200,10.4828,-0.1483,1.2756,-0.4812,22.0316,53.3070,310.3689,
16256883600,10.4968,-0.1484,1.2754,-0.4811,22.0374,53.3723,310.3698,
16271021100,10.5111,-0.1484,1.2753,-0.4810,22.0739,53.5095,310.3746,
16284794000,10.5249,-0.1485,1.2752,-0.4806,22.1429,53.9489,310.2857,
16298412700,10.5384,-0.1486,1.2751,-0.4799,22.2697,54.4452,310.1877,
16312087600,10.5522,-0.1486,1.2751,-0.4798,22.2861,55.0814,310.2391,
16326461000,10.5664,-0.1486,1.2752,-0.4797,22.3388,55.6625,310.2924,
16340707400,10.5806,-0.1488,1.2749,-0.4788,22.2665,55.8971,310.4454,
16354695400,10.5947,-0.1490,1.2746,-0.4777,22.2246,56.0819,310.5705,
16368120200,10.6082,-0.1492,1.2743,-0.4766,22.1987,56.2489,310.6871,
16382037800,10.6220,-0.1481,1.2743,-0.4757,22.1597,56.2545,310.7070,
16395905300,10.6358,-0.1469,1.2744,-0.4746,22.1288,56.2590,310.7250,
16409810600,10.6500,-0.1463,1.2745,-0.4740,22.1220,56.2515,310.7705,
16424311700,10.6642,-0.1457,1.2746,-0.4735,22.1163,56.2394,310.8397,
16437712700,10.6777,-0.1450,1.2746,-0.4729,22.0849,56.1779,310.9109,
16451572800,10.6917,-0.1444,1.2746,-0.4723,22.0495,56.0953,311.0030,
16465426300,10.7054,-0.1437,1.2746,-0.4717,22.0139,55.9966,311.1095,
16479431200,10.7193,-0.1433,1.2744,-0.4715,22.0125,56.0326,311.1551,
16493614000,10.7336,-0.1428,1.2743,-0.4712,22.0131,56.0656,311.1954,
16506998700,10.7472,-0.1423,1.2739,-0.4711,22.0225,56.1029,311.2286,
16521459900,10.7615,-0.1418,1.2735,-0.4710,22.0352,56.1460,311.2654,
16535323400,10.7753,-0.1412,1.2731,-0.4708,22.0545,56.2050,311.3142,
16549288300,10.7894,-0.1413,1.2729,-0.4707,22.0298,56.3161,311.3852,
16563601300,10.8035,-0.1413,1.2727,-0.4706,21.9989,56.4585,311.4731,
16577595500,10.8175,-0.1413,1.2729,-0.4705,21.6641,56.7187,311.5090,
16591500700,10.8316,-0.1414,1.2730,-0.4705,21.2340,57.0443,311.5418,
16604808800,10.8448,-0.1414,1.2730,-0.4705,21.0144,57.2189,311.6972,
16618842300,10.8589,-0.1414,1.2729,-0.4704,20.8191,57.3691,311.8301,
16632517500,10.8727,-0.1414,1.2729,-0.4704,20.6362,57.5055,311.9502,
16646603200,10.8866,-0.1416,1.2726,-0.4704,19.9010,58.1494,312.1413,
16660749000,10.9007,-0.1419,1.2723,-0.4703,19.1277,58.8142,312.3257,
16674524400,10.9145,-0.1419,1.2723,-0.4704,19.0571,58.9472,312.3589,
16688282900,10.9284,-0.1420,1.2723,-0.4705,19.0083,59.0324,312.3789,
16702638700,10.9425,-0.1419,1.2722,-0.4704,18.9436,59.0168,312.3070,
16716564300,10.9565,-0.1417,1.2721,-0.4702,18.8622,58.9988,312.2187,
16730376300,10.9705,-0.1416,1.2720,-0.4701,18.7526,58.9763,312.1025,
16744519300,10.9845,-0.1416,1.2717,-0.4701,18.5710,59.1507,312.1264,
16758023900,10.9979,-0.1416,1.2713,-0.4701,18.3367,59.3757,312.1576,
16771621100,11.0118,-0.1414,1.2712,-0.4701,18.2836,59.3268,312.1537,
16785938300,11.0259,-0.1412,1.2710,-0.4702,18.2435,59.2890,312.1511,
16799639600,11.0396,-0.1409,1.2709,-0.4703,18.1932,59.2407,312.1480,
16814042800,11.0540,-0.1406,1.2705,-0.4707,18.1291,59.2440,312.1841,
16827572800,11.0677,-0.1403,1.2700,-0.4713,18.0479,59.2490,312.2310,
16841697800,11.0817,-0.1398,1.2700,-0.4716,18.0332,59.2596,312.2190,
16855704400,11.0957,-0.1394,1.2701,-0.4719,18.0189,59.2715,312.2054,
16869348000,11.1094,-0.1391,1.2706,-0.4722,18.0394,59.2469,312.1661,
16883216300,11.1232,-0.1386,1.2712,-0.4725,18.0637,59.2196,312.1228,
16897117600,11.1371,-0.1381,1.2719,-0.4728,18.1039,59.1766,312.0553,
16910940300,11.1511,-0.1376,1.2726,-0.4727,18.2003,59.1008,311.9916,
16925323600,11.1652,-0.1370,1.2733,-0.4726,18.3319,58.9995,311.9081,
16939028900,11.1790,-0.1364,1.2742,-0.4724,18.3812,58.9180,311.8788,
16952809300,11.1929,-0.1357,1.2751,-0.4722,18.4285,58.8402,311.8527,
16967237400,11.2072,-0.1357,1.2753,-0.4718,18.5667,58.6066,311.8156,
16980899200,11.2208,-0.1356,1.2755,-0.4715,18.7383,58.3165,311.7729,
16994666000,11.2347,-0.1356,1.2757,-0.4712,18.9225,58.0051,311.7302,
17008349200,11.2485,-0.1353,1.2759,-0.4712,19.0090,57.7118,311.5760,
17022658600,11.2626,-0.1350,1.2762,-0.4712,19.0915,57.4278,311.4282,
17036530200,11.2764,-0.1346,1.2765,-0.4712,19.1711,57.1492,311.2844,
17050188400,11.2903,-0.1345,1.2763,-0.4713,19.1755,57.1870,311.3270,
17064202500,11.3042,-0.1344,1.2760,-0.4714,19.1803,57.2279,311.3736,
17078714800,11.3187,-0.1344,1.2758,-0.4715,19.3049,57.2850,311.5526,
17092006600,11.3321,-0.1344,1.2757,-0.4717,19.5104,57.3761,311.8458,
17106161700,11.3462,-0.1344,1.2753,-0.4714,19.3854,57.6322,311.9776,
17120207000,11.3602,-0.1344,1.2747,-0.4711,19.2118,57.9744,312.1487,
17134106400,11.3742,-0.1344,1.2745,-0.4708,19.0046,58.0438,312.1552,
17148335100,11.3884,-0.1345,1.2743,-0.4705,18.7781,58.1131,312.1561,
17162402700,11.4023,-0.1346,1.2741,-0.4702,18.5234,58.1848,312.1512,
17176137900,11.4161,-0.1346,1.2739,-0.4701,18.4046,58.2572,312.0523,
17190162300,11.4303,-0.1346,1.2737,-0.4699,18.2830,58.3276,311.9475,
17204048100,11.4439,-0.1346,1.2737,-0.4697,18.2459,58.2986,311.8098,
17217336500,11.4573,-0.1347,1.2737,-0.4696,18.2054,58.2629,311.6539,
17230959200,11.4711,-0.1348,1.2736,-0.4694,18.1593,58.2179,311.4703,
17245448900,11.4854,-0.1346,1.2739,-0.4693,18.2778,57.9687,311.0857,
17259120400,11.4990,-0.1343,1.2743,-0.4692,18.4234,57.6578,310.6136,
17273456300,11.5135,-0.1344,1.2745,-0.4691,18.5265,57.8105,310.4726,
17286815900,11.5270,-0.1345,1.2748,-0.4689,18.6325,57.9634,310.3308,
17301264000,11.5412,-0.1347,1.2751,-0.4687,18.7494,58.1283,310.1776,
17315131200,11.5551,-0.1344,1.2766,-0.4682,18.9182,57.9532,309.8443,
17328628300,11.5688,-0.1341,1.2783,-0.4675,19.1090,57.7540,309.4675,
17342815700,11.5828,-0.1342,1.2790,-0.4672,19.3859,57.4770,309.0493,
17356520700,11.5965,-0.1342,1.2797,-0.4669,19.6634,57.1959,308.6274,
17370239400,11.6103,-0.1341,1.2803,-0.4670,20.0418,57.1943,308.4921,
17384802200,11.6248,-0.1339,1.2810,-0.4671,20.4095,57.1911,308.3601,
17398441500,11.6384,-0.1338,1.2817,-0.4672,20.7753,57.1864,308.2284,
17412004100,11.6522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17426826400,11.6668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17440372400,11.6804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17454406200,11.6945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17467866500,11.7081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17482003900,11.7220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17496194400,11.7363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17510047200,11.7503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17523759600,11.7638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17537468500,11.7775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17551125500,11.7913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17565364100,11.8054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17579369900,11.8194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17593086000,11.8332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17607196100,11.8472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17621331700,11.8614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17635473100,11.8755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17648897700,11.8890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17662826700,11.9029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17676795000,11.9168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17691174700,11.9314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17705062100,11.9451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17718662900,11.9586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17732835800,11.9730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17746445000,11.9865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17761699600,12.0016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17774639400,12.0147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17788108300,12.0283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17802116100,12.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17816149500,12.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17829955300,12.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17843905000,12.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17857801000,12.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17872031800,12.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17886802800,12.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17900533500,12.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17913804100,12.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17927148100,12.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17941296800,12.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17955609200,12.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17969632500,12.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17982906000,12.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17996696100,12.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18010567300,12.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18027889600,12.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18041842200,12.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18055501500,12.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18069867200,12.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18083895000,12.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18097924500,12.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18111634600,12.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18133064200,12.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18138594700,12.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18149898500,12.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18163581100,12.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18177749400,12.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18191638800,12.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18205904500,12.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18219286500,12.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18233328700,12.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18247236100,12.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18261323500,12.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18275605600,12.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18289210300,12.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18303428600,12.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18317294400,12.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18330762800,12.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18344915800,12.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18358831500,12.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18372934100,12.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18386923400,12.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18400742200,12.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18414607800,12.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18428287900,12.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18442261100,12.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18456586200,12.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18470351600,12.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18484801000,12.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18498018400,12.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18512167100,12.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18526189200,12.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18540012800,12.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18554336100,12.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18567861400,12.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18581604300,12.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18595793200,12.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18609280200,12.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18624074400,12.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18637474900,12.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18651361300,12.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18665276400,12.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18679302100,12.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18693020300,12.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18706995600,12.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18720766400,12.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18734775200,12.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18748611900,12.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18762876800,13.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18776740300,13.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18790208500,13.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18804397800,13.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18818180100,13.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18832019900,13.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18846002200,13.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18860461700,13.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18874190700,13.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18888050700,13.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18902014300,13.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18915835500,13.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18929468300,13.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18943593900,13.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18957734700,13.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18971238000,13.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18985733100,13.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18999454700,13.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19012995100,13.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19027225000,13.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19041103600,13.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19055500400,13.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19068815400,13.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19083048500,13.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19097034200,13.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19110581000,13.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19124975200,13.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19138492000,13.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19152284900,13.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19166889000,13.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19180167100,13.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19194196900,13.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19207977700,13.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19221993300,13.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19236141300,13.4762,-0.1340,1.2869,-0.4629,26.3594,60.3491,299.8832,
19250390500,13.4905,-0.1340,1.2869,-0.4629,26.3594,60.3491,299.8832,
19264363500,13.5044,-0.1340,1.2869,-0.4629,26.3594,60.3491,299.8832,
19277899300,13.5180,-0.1352,1.2853,-0.4671,24.5621,59.2002,300.7320,
19292347700,13.5325,-0.1365,1.2833,-0.4720,22.5644,57.8953,301.7170,
19306274400,13.5463,-0.1383,1.2832,-0.4744,22.1138,57.4556,301.1210,
19320272700,13.5603,-0.1397,1.2830,-0.4764,21.7378,57.1116,300.7234,
19333897800,13.5740,-0.1409,1.2828,-0.4781,21.3662,56.7869,300.3979,
19347944100,13.5882,-0.1409,1.2829,-0.4786,21.2036,56.7282,300.0380,
19361335400,13.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19375318100,13.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19389558200,13.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19402987200,13.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19417148800,13.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19430654100,13.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19444773400,13.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19458999100,13.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19472697900,13.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19487121700,13.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19500740200,13.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19514283300,13.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19528149100,13.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19542107500,13.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19556231400,13.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19570190500,13.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19584243700,13.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19598141100,13.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19611622300,13.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19625623300,13.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19639681800,13.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19653594200,13.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19667356100,13.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19681454200,13.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19695476000,13.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19709136200,13.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19723176400,13.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19737321000,13.9774,-0.1334,1.2750,-0.4621,28.8664,63.4218,304.2487,
19751483500,13.9916,-0.1334,1.2750,-0.4621,28.8664,63.4218,304.2487,
19765599600,14.0056,-0.1334,1.2750,-0.4621,28.8664,63.4218,304.2487,
19779945500,14.0200,-0.1504,1.2607,-0.4727,26.9569,65.0061,306.7196,
19793464200,14.0335,-0.1627,1.2503,-0.4804,24.8652,66.5602,309.2362,
19808000200,14.0481,-0.1568,1.2474,-0.4820,24.9381,66.0436,308.7291,
19821190800,14.0613,-0.1535,1.2448,-0.4835,24.9593,65.6935,308.3990,
19834915600,14.0750,-0.1518,1.2426,-0.4849,24.9515,65.1641,307.9192,
19848538000,14.0888,-0.1513,1.2428,-0.4844,25.0173,65.0721,307.7680,
19863030300,14.1030,-0.1511,1.2428,-0.4842,25.0518,65.0118,307.6707,
19876843600,14.1169,-0.1507,1.2432,-0.4837,25.0811,64.9861,307.6088,
19891043500,14.1313,-0.1503,1.2437,-0.4831,25.0987,64.9690,307.5655,
19904609400,14.1447,-0.1497,1.2449,-0.4819,25.1282,64.9536,307.5505,
19918852100,14.1589,-0.1492,1.2459,-0.4809,25.1565,64.9394,307.5392,
19932313700,14.1725,-0.1489,1.2465,-0.4803,25.1837,64.9262,307.5315,
19946044600,14.1861,-0.1487,1.2475,-0.4798,25.2077,64.9039,307.5412,
19960372000,14.2004,-0.1486,1.2482,-0.4794,25.2305,64.8816,307.5555,
19974331300,14.2143,-0.1486,1.2487,-0.4792,25.2155,64.8672,307.5898,
19988109200,14.2283,-0.1486,1.2490,-0.4790,25.1942,64.8527,307.6331,
20002089600,14.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20015930000,14.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20029695500,14.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20043776000,14.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20057463800,14.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20071456100,14.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20085476600,14.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20099553800,14.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20113388600,14.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20127135100,14.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20141331500,14.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20155264000,14.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20168855800,14.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20182639300,14.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20196668100,14.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20210803400,14.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20225502200,14.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20239121500,14.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20252806800,14.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20267523200,14.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20280292400,14.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20294185500,14.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20307887700,14.5480,-0.1325,1.2965,-0.4766,27.8483,57.1863,303.2332,
20322639800,14.5626,-0.1325,1.2965,-0.4766,27.8483,57.1863,303.2332,
20336404200,14.5764,-0.1384,1.2922,-0.4907,24.4331,55.2386,305.0068,
20349877500,14.5900,-0.1427,1.2892,-0.5009,21.2849,53.3552,306.7408,
20364053100,14.6039,-0.1460,1.2868,-0.5088,19.0096,51.9335,308.0604,
20377900000,14.6179,-0.1460,1.2882,-0.5079,19.2522,51.3786,311.4444,
20391919800,14.6321,-0.1461,1.2887,-0.5079,19.1538,50.7990,313.9714,
20406631500,14.6465,-0.1459,1.2886,-0.5073,19.6050,51.0898,313.9879,
20420199100,14.6601,-0.1456,1.2882,-0.5062,19.7848,51.1894,314.0992,
20433761800,14.6738,-0.1453,1.2876,-0.5051,19.8905,51.2318,314.2686,
20447284800,14.6874,-0.1440,1.2871,-0.5034,20.0521,51.3272,314.1832,
20462271000,14.7021,-0.1431,1.2865,-0.5021,20.2388,51.4269,314.1197,
20475708800,14.7157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20489546200,14.7297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20503150200,14.7432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20517067100,14.7571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20530972500,14.7711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20545097200,14.7852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20559255900,14.7993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20573901700,14.8140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20600689000,14.8406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20614180100,14.8542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20628393500,14.8686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20642305000,14.8824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20656668700,14.8967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20670078100,14.9103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20684185100,14.9242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20698067000,14.9381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20711907300,14.9520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20725854400,14.9659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
