timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
54606807100,45.5318,-2.0474,1.6200,0.9816,16.3064,307.8776,8.5991,
54620446800,45.5456,-2.0480,1.6204,0.9804,16.2623,307.9278,8.2159,
54634646000,45.5596,-2.0484,1.6207,0.9793,16.2658,308.0341,8.0194,
54648558300,45.5735,-2.0490,1.6210,0.9781,16.3358,308.3387,7.8878,
54662596600,45.5877,-2.0497,1.6217,0.9772,16.3470,308.6977,7.8218,
54676425800,45.6014,-2.0505,1.6224,0.9764,16.2766,309.0510,7.7312,
54690297200,45.6152,-2.0512,1.6229,0.9758,16.1969,309.4610,7.6927,
54704043500,45.6292,-2.0515,1.6231,0.9753,16.1323,309.9334,7.7105,
54717896900,45.6428,-2.0517,1.6232,0.9748,16.0984,310.4137,7.7655,
54732009000,45.6570,-2.0518,1.6232,0.9745,16.1287,310.9700,7.8698,
54745617200,45.6706,-2.0516,1.6233,0.9742,16.2060,311.7232,7.9809,
54759707100,45.6849,-2.0517,1.6236,0.9738,16.2899,312.4314,8.0552,
54773470000,45.6985,-2.0516,1.6240,0.9736,16.4018,313.1186,8.0813,
54787567900,45.7126,-2.0515,1.6243,0.9733,16.4965,313.8260,8.0984,
54801579200,45.7266,-2.0513,1.6245,0.9731,16.5661,314.5247,8.1115,
54815522600,45.7405,-2.0510,1.6245,0.9731,16.5750,315.2174,8.1141,
54829149200,45.7542,-2.0508,1.6245,0.9731,16.5276,315.9155,8.0815,
54842873700,45.7680,-2.0507,1.6246,0.9731,16.3883,316.6384,8.0572,
54857582300,45.7825,-2.0509,1.6248,0.9728,16.2890,317.3024,8.0540,
54870947700,45.7959,-2.0507,1.6249,0.9728,16.1858,317.9663,8.0406,
54886125200,45.8111,-2.0505,1.6252,0.9729,16.1768,318.6364,7.9636,
54901732600,45.8269,-2.0498,1.6261,0.9728,16.2283,320.0573,7.8391,
54917196800,45.8421,-2.0496,1.6268,0.9728,16.2669,320.7341,7.9023,
54930771400,45.8558,-2.0494,1.6274,0.9728,16.3100,321.3565,8.0283,
54946651000,45.8716,-2.0490,1.6276,0.9730,16.3072,321.8932,8.1354,
54961019500,45.8862,-2.0486,1.6279,0.9728,16.3218,322.4610,8.2155,
54976683500,45.9016,-2.0482,1.6282,0.9729,16.3438,322.9705,8.2539,
54991150200,45.9162,-2.0478,1.6286,0.9728,16.4190,323.4908,8.3398,
55005813300,45.9308,-2.0473,1.6289,0.9729,16.4494,323.9508,8.3469,
55020087300,45.9452,-2.0468,1.6290,0.9729,16.4869,324.4592,8.2410,
55034500100,45.9594,-2.0463,1.6292,0.9730,16.4984,324.9442,8.1316,
55049321500,45.9744,-2.0458,1.6294,0.9731,16.4892,325.3586,8.0094,
55063044800,45.9882,-2.0452,1.6296,0.9733,16.4625,325.7773,7.9215,
55077179300,46.0022,-2.0445,1.6298,0.9736,16.4535,326.1725,7.9150,
55091429600,46.0164,-2.0439,1.6301,0.9743,16.3621,326.5060,7.9184,
55105223700,46.0304,-2.0435,1.6305,0.9746,16.2764,326.8637,7.8795,
55119514000,46.0445,-2.0428,1.6306,0.9752,16.2181,327.2150,7.7263,
55133136900,46.0582,-2.0417,1.6306,0.9756,16.2499,327.6437,7.5875,
55147546500,46.0725,-2.0408,1.6307,0.9762,16.2710,328.0805,7.4929,
55161732700,46.0869,-2.0398,1.6307,0.9769,16.3301,328.6418,7.3835,
55175613200,46.1006,-2.0388,1.6305,0.9777,16.4015,329.1205,7.4038,
55189880500,46.1149,-2.0381,1.6301,0.9787,16.4359,329.5766,7.4121,
55203389200,46.1285,-2.0371,1.6299,0.9793,16.5239,330.0229,7.3897,
55217216200,46.1423,-2.0361,1.6294,0.9801,16.6320,330.4781,7.2909,
55231479300,46.1565,-2.0353,1.6292,0.9811,16.7428,330.9446,7.2596,
55245723600,46.1707,-2.0345,1.6293,0.9821,16.7510,331.3607,7.2112,
55259455200,46.1845,-2.0337,1.6294,0.9833,16.6481,331.7561,7.1263,
55272715200,46.1978,-2.0327,1.6296,0.9843,16.6282,332.2049,6.9896,
55287179100,46.2121,-2.0318,1.6295,0.9852,16.6761,332.7427,6.8444,
55300939400,46.2261,-2.0305,1.6293,0.9863,16.7736,333.2554,6.8142,
55314865700,46.2398,-2.0292,1.6290,0.9875,16.8059,333.7342,6.7626,
55329131100,46.2541,-2.0281,1.6291,0.9885,16.8959,334.3046,6.6275,
55342849900,46.2680,-2.0270,1.6291,0.9897,16.9187,334.8964,6.4215,
55356585000,46.2816,-2.0257,1.6293,0.9913,16.9200,335.5562,6.2021,
55371195100,46.2961,-2.0244,1.6297,0.9929,16.9745,336.2719,6.0282,
55384297500,46.3094,-2.0231,1.6301,0.9946,16.9922,337.0056,5.9488,
55398715600,46.3238,-2.0217,1.6303,0.9963,16.9993,337.7344,5.8428,
55412045600,46.3371,-2.0203,1.6303,0.9980,16.9996,338.5437,5.6902,
55426493600,46.3515,-2.0189,1.6302,0.9996,16.9822,339.3962,5.5389,
55440126400,46.3653,-2.0177,1.6304,1.0013,16.9994,340.2987,5.3675,
55454413800,46.3794,-2.0162,1.6305,1.0032,17.0069,341.2220,5.4178,
55468107600,46.3932,-2.0146,1.6305,1.0049,17.0944,342.0609,5.4810,
55481873500,46.4070,-2.0129,1.6303,1.0066,17.1740,342.8541,5.5654,
55495636700,46.4207,-2.0117,1.6304,1.0082,17.2395,343.7497,5.5958,
55509824400,46.4348,-2.0106,1.6305,1.0100,17.2014,344.5747,5.5081,
55523839600,46.4490,-2.0095,1.6308,1.0119,17.1662,345.3844,5.4016,
55537785700,46.4627,-2.0083,1.6307,1.0137,17.1484,346.1510,5.3015,
55551767200,46.4768,-2.0069,1.6306,1.0154,17.1561,346.8909,5.2270,
55565583500,46.4906,-2.0056,1.6305,1.0171,17.2150,347.6951,5.1154,
55579711400,46.5049,-2.0045,1.6307,1.0188,17.2450,348.4865,5.0116,
55593588900,46.5186,-2.0032,1.6312,1.0206,17.2872,349.2809,4.9096,
55608094300,46.5329,-2.0019,1.6313,1.0223,17.2962,350.0642,4.8316,
55621901600,46.5471,-2.0006,1.6314,1.0240,17.3940,350.8404,4.7985,
55635576500,46.5606,-1.9996,1.6312,1.0256,17.4720,351.6008,4.7539,
55649656100,46.5746,-1.9986,1.6312,1.0274,17.5511,352.2917,4.6727,
55663490800,46.5886,-1.9976,1.6311,1.0292,17.6238,352.9898,4.5835,
55677401600,46.6024,-1.9965,1.6311,1.0310,17.6679,353.7406,4.5128,
55691620800,46.6166,-1.9951,1.6311,1.0329,17.7596,354.5254,4.5960,
55705254000,46.6303,-1.9937,1.6311,1.0347,17.8721,355.2924,4.7434,
55719546300,46.6446,-1.9924,1.6311,1.0365,17.9911,356.0767,4.9991,
55733404000,46.6584,-1.9913,1.6310,1.0382,18.0620,356.7659,5.1117,
55747362400,46.6723,-1.9902,1.6310,1.0400,18.1065,357.4738,5.1003,
55761051400,46.6862,-1.9893,1.6311,1.0418,18.1275,358.2529,5.0087,
55775050900,46.7001,-1.9882,1.6311,1.0436,18.1322,359.0420,4.8544,
55789004600,46.7141,-1.9868,1.6312,1.0455,18.1491,359.6668,4.9114,
55802754700,46.7279,-1.9857,1.6309,1.0472,18.1984,0.3038,5.0423,
55816378300,46.7413,-1.9846,1.6307,1.0490,18.2712,0.9734,5.1273,
55830365000,46.7554,-1.9835,1.6301,1.0503,18.5143,1.5739,5.2820,
55844403900,46.7695,-1.9821,1.6297,1.0516,18.7989,2.2107,5.3826,
55857984600,46.7830,-1.9810,1.6294,1.0529,19.0824,2.8566,5.5188,
55872474500,46.7975,-1.9799,1.6291,1.0546,19.2713,3.4995,5.6393,
55886614800,46.8116,-1.9791,1.6288,1.0564,19.4885,4.0084,5.7233,
55899844500,46.8250,-1.9783,1.6284,1.0580,19.6731,4.4696,5.7749,
55914146200,46.8392,-1.9773,1.6281,1.0596,19.8451,5.0744,5.8646,
55928566300,46.8535,-1.9763,1.6276,1.0611,20.0757,5.4554,5.9252,
55942151100,46.8673,-1.9752,1.6272,1.0627,20.2560,6.0246,6.0135,
55956149700,46.8812,-1.9742,1.6268,1.0640,20.4706,6.5189,6.0899,
55970048700,46.8949,-1.9733,1.6265,1.0652,20.7130,6.9115,5.9913,
55983918800,46.9090,-1.9728,1.6266,1.0668,20.7833,7.0073,5.7174,
55998047100,46.9231,-1.9719,1.6263,1.0683,20.9168,7.2001,5.6760,
56011957400,46.9370,-1.9710,1.6260,1.0698,21.0815,7.6182,5.6849,
56025631700,46.9506,-1.9702,1.6259,1.0712,21.1616,7.6168,5.6948,
56039613600,46.9647,-1.9694,1.6260,1.0727,21.1893,7.7451,5.6166,
56053294300,46.9783,-1.9687,1.6260,1.0742,21.2327,7.9203,5.5351,
56067506900,46.9925,-1.9680,1.6259,1.0757,21.3454,8.2005,5.5138,
56081571100,47.0067,-1.9674,1.6259,1.0771,21.2358,8.0604,5.3141,
56095401000,47.0203,-1.9666,1.6257,1.0785,21.2886,8.0038,5.2005,
56109153000,47.0342,-1.9656,1.6260,1.0799,21.4157,7.9156,5.0692,
56123515000,47.0487,-1.9646,1.6262,1.0813,21.4816,7.9844,4.9453,
56137272800,47.0623,-1.9636,1.6263,1.0829,21.5536,8.0774,4.7977,
56151378300,47.0763,-1.9628,1.6264,1.0842,21.6524,8.1586,4.6406,
56165190100,47.0903,-1.9619,1.6264,1.0857,21.7613,8.1684,4.4487,
56179296800,47.1043,-1.9612,1.6265,1.0872,21.8430,8.1877,4.2767,
56193327400,47.1183,-1.9605,1.6267,1.0889,21.8723,8.1846,4.0975,
56206792500,47.1317,-1.9599,1.6269,1.0905,21.8719,8.1028,3.8947,
56220384200,47.1455,-1.9595,1.6271,1.0920,21.9163,7.9933,3.6437,
56234436700,47.1594,-1.9590,1.6273,1.0935,21.9746,7.9779,3.4516,
56248693300,47.1737,-1.9583,1.6275,1.0951,22.0502,7.7812,3.1750,
56262729000,47.1878,-1.9575,1.6277,1.0966,22.1287,7.7029,2.9732,
56276434800,47.2015,-1.9562,1.6277,1.0982,22.2110,7.7060,2.9487,
56289934600,47.2150,-1.9553,1.6279,1.0998,22.3006,7.7514,2.8773,
56303879100,47.2290,-1.9544,1.6280,1.1016,22.3697,7.7600,2.8007,
56318238500,47.2432,-1.9536,1.6282,1.1032,22.4412,7.7444,2.6673,
56332296800,47.2573,-1.9531,1.6287,1.1053,22.4230,7.7079,2.5510,
56346159100,47.2711,-1.9523,1.6290,1.1071,22.4792,7.6878,2.4208,
56360207000,47.2853,-1.9518,1.6297,1.1094,22.3109,7.4909,2.1472,
56374429700,47.2994,-1.9510,1.6301,1.1115,22.1046,7.3728,1.9156,
56388367100,47.3134,-1.9501,1.6303,1.1137,21.9831,7.2535,1.7956,
56401979500,47.3271,-1.9493,1.6305,1.1158,21.9114,7.1411,1.6554,
56415711800,47.3407,-1.9485,1.6305,1.1181,21.8625,7.0607,1.4951,
56429650300,47.3546,-1.9479,1.6306,1.1202,21.8301,7.0161,1.3231,
56443751500,47.3689,-1.9469,1.6305,1.1226,21.8509,7.0081,1.1793,
56457514300,47.3825,-1.9460,1.6305,1.1248,21.8569,6.9726,1.0925,
56471265600,47.3963,-1.9451,1.6305,1.1270,21.9076,6.9913,1.0669,
56484850600,47.4099,-1.9442,1.6303,1.1292,22.0381,7.0170,1.1415,
56499140600,47.4241,-1.9433,1.6299,1.1313,22.1866,7.0134,1.1319,
56512643700,47.4377,-1.9425,1.6296,1.1334,22.3108,7.0359,1.0913,
56526849300,47.4519,-1.9414,1.6293,1.1354,22.4731,7.1117,1.0710,
56540782500,47.4659,-1.9403,1.6291,1.1374,22.5389,7.2338,1.0713,
56554504200,47.4796,-1.9393,1.6289,1.1392,22.5894,7.3791,1.1251,
56569059000,47.4940,-1.9386,1.6286,1.1411,22.6639,7.4954,1.1978,
56582372300,47.5075,-1.9378,1.6284,1.1430,22.7429,7.5664,1.3261,
56596391500,47.5213,-1.9371,1.6283,1.1449,22.7960,7.6126,1.4432,
56610427500,47.5354,-1.9364,1.6283,1.1469,22.7913,7.6520,1.5481,
56624549700,47.5497,-1.9356,1.6283,1.1489,22.7709,7.6966,1.6521,
56638638200,47.5637,-1.9348,1.6281,1.1507,22.6906,7.7831,1.6964,
56652022200,47.5769,-1.9341,1.6277,1.1525,22.6576,7.8737,1.7034,
56665693300,47.5907,-1.9335,1.6273,1.1542,22.6421,7.9849,1.6679,
56679722200,47.6049,-1.9328,1.6270,1.1561,22.6452,8.0698,1.6744,
56693760900,47.6188,-1.9320,1.6267,1.1579,22.6999,8.1048,1.7330,
56707876000,47.6328,-1.9314,1.6263,1.1597,22.7711,8.1745,1.7902,
56721592100,47.6467,-1.9307,1.6257,1.1612,22.9045,8.2155,1.8146,
56735763600,47.6608,-1.9301,1.6251,1.1625,23.0862,8.3149,1.8276,
56749530900,47.6746,-1.9293,1.6247,1.1639,23.3138,8.4002,1.8291,
56763523400,47.6886,-1.9287,1.6242,1.1654,23.5746,8.5164,1.8324,
56778110200,47.7031,-1.9280,1.6237,1.1669,23.8154,8.5991,1.8588,
56791524900,47.7164,-1.9275,1.6231,1.1683,24.0807,8.6668,1.8969,
56806106100,47.7309,-1.9270,1.6223,1.1696,24.3939,8.7374,1.9138,
56820004700,47.7449,-1.9266,1.6216,1.1708,24.7884,8.8068,1.9199,
56833768700,47.7586,-1.9261,1.6209,1.1719,25.1533,8.8912,1.9464,
56847614600,47.7724,-1.9256,1.6203,1.1732,25.4551,8.9247,1.9900,
56861854100,47.7869,-1.9256,1.6200,1.1746,25.6483,8.8615,2.0596,
56874892000,47.7997,-1.9257,1.6196,1.1758,25.7534,8.7675,2.0728,
56889044200,47.8139,-1.9262,1.6193,1.1772,25.8531,8.6245,2.0308,
56902590100,47.8276,-1.9266,1.6190,1.1786,25.8986,8.3605,1.9761,
56917108800,47.8420,-1.9269,1.6186,1.1799,25.9701,8.1358,1.9980,
56931356500,47.8561,-1.9270,1.6179,1.1811,26.0390,7.9197,2.0979,
56944476600,47.8695,-1.9272,1.6173,1.1823,26.1674,7.7715,2.2380,
56959225100,47.8840,-1.9277,1.6166,1.1834,26.3211,7.6655,2.3992,
56972375800,47.8972,-1.9282,1.6160,1.1845,26.5299,7.5144,2.5447,
56986965100,47.9117,-1.9288,1.6152,1.1854,26.7599,7.3234,2.6815,
57000388000,47.9254,-1.9295,1.6144,1.1864,27.0755,7.0668,2.8461,
57014412800,47.9392,-1.9301,1.6138,1.1874,27.3455,6.8481,2.9769,
57028546500,47.9534,-1.9307,1.6131,1.1885,27.5433,6.5914,3.1108,
57041984400,47.9669,-1.9312,1.6125,1.1898,27.6881,6.3854,3.2434,
57055997800,47.9808,-1.9318,1.6118,1.1910,27.8551,6.1186,3.3582,
57069731900,47.9946,-1.9326,1.6111,1.1920,28.0767,5.8686,3.4778,
57083747900,48.0088,-1.9332,1.6104,1.1932,28.3030,5.5939,3.5855,
57097909400,48.0226,-1.9338,1.6098,1.1944,28.4627,5.2927,3.6874,
57112080900,48.0369,-1.9345,1.6093,1.1957,28.6215,5.0064,3.7740,
57125920000,48.0508,-1.9354,1.6086,1.1966,28.8122,4.6787,3.8368,
57140025700,48.0651,-1.9363,1.6080,1.1976,29.0921,4.3695,3.8474,
57154405000,48.0792,-1.9372,1.6074,1.1984,29.3650,3.9804,3.8856,
57167886400,48.0927,-1.9383,1.6071,1.1995,29.6289,3.4713,3.8884,
57181101500,48.1061,-1.9394,1.6069,1.2008,29.7570,2.9951,3.8968,
57195934700,48.1208,-1.9406,1.6069,1.2023,29.7952,2.5341,3.9185,
57209735400,48.1345,-1.9416,1.6069,1.2036,29.8158,2.0317,3.9718,
57223626700,48.1486,-1.9427,1.6068,1.2047,29.8340,1.4436,4.0462,
57237671100,48.1625,-1.9439,1.6068,1.2058,29.9246,0.8468,4.0986,
57251085200,48.1760,-1.9453,1.6070,1.2072,29.9747,0.2114,4.0749,
57265239600,48.1902,-1.9467,1.6075,1.2087,29.9120,359.5410,3.9867,
57279318500,48.2042,-1.9482,1.6079,1.2103,29.7981,358.8784,3.9025,
57293581100,48.2184,-1.9496,1.6082,1.2118,29.6391,358.1777,3.8020,
57306887000,48.2317,-1.9512,1.6083,1.2131,29.5053,357.4766,3.7483,
57321005300,48.2460,-1.9526,1.6084,1.2143,29.4225,356.7287,3.7084,
57335305700,48.2602,-1.9542,1.6085,1.2157,29.3835,355.9830,3.6795,
57349118800,48.2741,-1.9559,1.6088,1.2172,29.3762,355.1034,3.5681,
57362494600,48.2876,-1.9579,1.6090,1.2186,29.3377,354.2925,3.4172,
57376873600,48.3018,-1.9602,1.6090,1.2198,29.2792,353.4209,3.2059,
57390892800,48.3159,-1.9623,1.6091,1.2210,29.2714,352.5349,3.0487,
57403709000,48.3288,-1.9643,1.6093,1.2222,29.3060,351.6732,2.9845,
57418533600,48.3435,-1.9657,1.6095,1.2236,29.3683,350.7740,3.0263,
57432637300,48.3576,-1.9671,1.6098,1.2252,29.4497,350.0057,3.2570,
57446572900,48.3716,-1.9684,1.6099,1.2269,29.4602,349.2852,3.4910,
57459996900,48.3851,-1.9698,1.6098,1.2287,29.4570,348.7315,3.7141,
57474722700,48.3997,-1.9713,1.6098,1.2303,29.4550,348.2615,3.8401,
57487905400,48.4128,-1.9728,1.6096,1.2319,29.4520,347.8439,3.9049,
57501488700,48.4266,-1.9740,1.6095,1.2334,29.5054,347.3724,4.0538,
57515718000,48.4407,-1.9753,1.6094,1.2350,29.5406,346.8369,4.1987,
57529925600,48.4549,-1.9761,1.6093,1.2374,29.4060,346.4012,4.4365,
57543906800,48.4690,-1.9775,1.6094,1.2397,29.2706,346.0677,4.4864,
57557597800,48.4826,-1.9787,1.6094,1.2417,29.0221,345.7658,4.4518,
57571745900,48.4968,-1.9796,1.6096,1.2435,28.8719,345.3498,4.4535,
57585013200,48.5101,-1.9807,1.6099,1.2453,28.6784,344.9554,4.3953,
57599607800,48.5245,-1.9817,1.6104,1.2471,28.4884,344.5506,4.3443,
57613083900,48.5381,-1.9826,1.6109,1.2489,28.3286,344.2033,4.3086,
57627142300,48.5522,-1.9832,1.6112,1.2506,28.1830,343.7910,4.3591,
57640743900,48.5659,-1.9837,1.6115,1.2521,28.0941,343.4315,4.4360,
57654991800,48.5799,-1.9845,1.6120,1.2540,27.9313,343.1664,4.4815,
57668886400,48.5939,-1.9855,1.6126,1.2562,27.6755,342.8459,4.4649,
57682863700,48.6080,-1.9865,1.6131,1.2587,27.2698,342.6266,4.3656,
57696927500,48.6219,-1.9871,1.6134,1.2608,26.8908,342.4104,4.4243,
57711077900,48.6360,-1.9872,1.6135,1.2625,26.6559,342.2030,4.5546,
57724843500,48.6500,-1.9873,1.6134,1.2639,26.5407,342.0703,4.7724,
57738752400,48.6638,-1.9872,1.6133,1.2651,26.4586,341.9664,4.9523,
57752545400,48.6775,-1.9872,1.6131,1.2664,26.4419,341.8969,5.0576,
57766498300,48.6915,-1.9873,1.6132,1.2676,26.4872,341.9105,5.0908,
57780663800,48.7058,-1.9873,1.6132,1.2691,26.4564,341.9058,5.1658,
57794558500,48.7196,-1.9871,1.6133,1.2704,26.3788,341.8496,5.2736,
57808219300,48.7333,-1.9868,1.6135,1.2719,26.2567,341.8303,5.4236,
57822254100,48.7473,-1.9866,1.6137,1.2733,26.1252,341.8475,5.5471,
57836013700,48.7610,-1.9864,1.6137,1.2743,26.0282,341.8932,5.6195,
57850108900,48.7751,-1.9859,1.6136,1.2752,26.0126,341.9237,5.6755,
57863527600,48.7887,-1.9853,1.6134,1.2759,26.0744,342.0094,5.7510,
57878309700,48.8032,-1.9845,1.6133,1.2767,26.1107,342.1024,5.8533,
57891617700,48.8166,-1.9836,1.6133,1.2777,26.1307,342.1946,5.9718,
57905833700,48.8308,-1.9825,1.6130,1.2783,26.1120,342.4167,6.1717,
57919497700,48.8446,-1.9815,1.6128,1.2790,26.0977,342.5412,6.3525,
57933786400,48.8588,-1.9801,1.6123,1.2793,26.1337,342.6980,6.5417,
57947529800,48.8725,-1.9786,1.6118,1.2794,26.1977,342.8199,6.7261,
57961305800,48.8864,-1.9772,1.6114,1.2796,26.2495,342.9856,6.8441,
57975401800,48.9004,-1.9758,1.6111,1.2798,26.2858,343.1728,6.9541,
57989305100,48.9142,-1.9743,1.6109,1.2798,26.3358,343.4051,7.0818,
58003021700,48.9282,-1.9727,1.6109,1.2796,26.4099,343.6699,7.2797,
58017196900,48.9422,-1.9709,1.6110,1.2795,26.4976,343.9282,7.5447,
58030959300,48.9560,-1.9692,1.6113,1.2793,26.5671,344.1690,7.8532,
58045080400,48.9701,-1.9676,1.6116,1.2791,26.5760,344.3357,8.0886,
58058701000,48.9837,-1.9661,1.6120,1.2789,26.4846,344.5453,8.1862,
58072738400,48.9977,-1.9645,1.6125,1.2787,26.3220,344.7382,8.1050,
58086389700,49.0115,-1.9629,1.6128,1.2782,26.1933,344.9690,8.0548,
58100327900,49.0254,-1.9611,1.6130,1.2776,26.0476,345.1448,7.9469,
58114501000,49.0395,-1.9592,1.6132,1.2769,25.9301,345.2740,7.9442,
58128895500,49.0539,-1.9575,1.6134,1.2762,25.8037,345.3937,7.9268,
58142426200,49.0676,-1.9558,1.6136,1.2754,25.6872,345.4964,7.8682,
58156545000,49.0815,-1.9539,1.6137,1.2744,25.5982,345.6158,7.7524,
58170198200,49.0952,-1.9517,1.6139,1.2736,25.5309,345.7362,7.7242,
58184481200,49.1095,-1.9495,1.6140,1.2726,25.4306,345.9135,7.7088,
58198206300,49.1233,-1.9474,1.6141,1.2716,25.3127,346.0886,7.6756,
58212117800,49.1370,-1.9454,1.6143,1.2705,25.1837,346.2608,7.6400,
58226005000,49.1510,-1.9434,1.6143,1.2693,25.0722,346.3657,7.5441,
58239488400,49.1646,-1.9413,1.6144,1.2681,24.9904,346.5050,7.4723,
58253436200,49.1785,-1.9390,1.6144,1.2668,24.9174,346.6122,7.4159,
58268082500,49.1930,-1.9365,1.6148,1.2656,24.8478,346.7174,7.4277,
58281287700,49.2064,-1.9342,1.6151,1.2643,24.7630,346.8636,7.4327,
58296016600,49.2210,-1.9318,1.6155,1.2628,24.7023,346.9904,7.4055,
58309753600,49.2347,-1.9294,1.6156,1.2614,24.6395,347.0866,7.3009,
58323245000,49.2483,-1.9269,1.6157,1.2599,24.5874,347.1573,7.1347,
58337414000,49.2624,-1.9245,1.6159,1.2584,24.5142,347.2725,7.0063,
58351123000,49.2761,-1.9221,1.6164,1.2571,24.4165,347.4028,6.8160,
58364925100,49.2901,-1.9196,1.6170,1.2556,24.3395,347.4389,6.7080,
58379347600,49.3043,-1.9170,1.6175,1.2541,24.3171,347.4851,6.6290,
58393311400,49.3183,-1.9144,1.6181,1.2524,24.3663,347.5887,6.5175,
58406613900,49.3316,-1.9118,1.6188,1.2508,24.4560,347.6952,6.4404,
58420532400,49.3457,-1.9091,1.6195,1.2492,24.5380,347.7271,6.4005,
58434828500,49.3598,-1.9065,1.6202,1.2476,24.5779,347.7722,6.3354,
58448784300,49.3738,-1.9040,1.6207,1.2461,24.5646,347.8131,6.2660,
58462308600,49.3875,-1.9013,1.6214,1.2446,24.4945,347.8075,6.1678,
58476152800,49.4012,-1.8986,1.6219,1.2432,24.4074,347.7846,6.0335,
58491077300,49.4160,-1.8960,1.6222,1.2418,24.2805,347.7800,5.8634,
58503953300,49.4291,-1.8931,1.6223,1.2402,24.1542,347.7305,5.6118,
58518079000,49.4430,-1.8903,1.6224,1.2388,24.0305,347.7351,5.2741,
58532012300,49.4571,-1.8874,1.6227,1.2377,23.8968,347.8377,4.9453,
58546160300,49.4711,-1.8844,1.6229,1.2365,23.7697,347.9161,4.6819,
58559937500,49.4851,-1.8813,1.6229,1.2352,23.6970,347.9592,4.4853,
58574076700,49.4991,-1.8785,1.6229,1.2339,23.6709,347.9744,4.3066,
58588057800,49.5130,-1.8759,1.6229,1.2326,23.6285,347.9639,4.0648,
58601913100,49.5270,-1.8733,1.6228,1.2314,23.5789,347.9305,3.8104,
58615862600,49.5408,-1.8706,1.6226,1.2301,23.5324,347.8373,3.5658,
58629867800,49.5549,-1.8677,1.6223,1.2289,23.5286,347.7480,3.3348,
58643458900,49.5686,-1.8648,1.6221,1.2277,23.5721,347.6864,3.1260,
58657789400,49.5827,-1.8620,1.6220,1.2265,23.6435,347.6958,2.9068,
58672216600,49.5972,-1.8592,1.6219,1.2252,23.6969,347.6489,2.7016,
58685312100,49.6104,-1.8564,1.6217,1.2238,23.7881,347.5717,2.4687,
58698951300,49.6240,-1.8535,1.6216,1.2225,23.8705,347.5138,2.2003,
58713594000,49.6385,-1.8506,1.6215,1.2213,23.9157,347.5050,1.9223,
58727381200,49.6524,-1.8477,1.6216,1.2200,23.9613,347.5343,1.6827,
58740966700,49.6661,-1.8447,1.6215,1.2188,24.0217,347.5181,1.4855,
58755146600,49.6801,-1.8420,1.6214,1.2176,24.0557,347.5060,1.2385,
58769218600,49.6941,-1.8393,1.6215,1.2161,24.0606,347.4635,0.9731,
58782847900,49.7080,-1.8366,1.6218,1.2150,24.0246,347.3880,0.7169,
58797335400,49.7224,-1.8342,1.6221,1.2138,23.9128,347.3148,0.4729,
58811087400,49.7361,-1.8315,1.6222,1.2124,23.8269,347.2462,0.2448,
58824665700,49.7497,-1.8289,1.6221,1.2108,23.7683,347.1181,0.1615,
58838809000,49.7638,-1.8261,1.6219,1.2092,23.7504,346.9652,0.1320,
58852674800,49.7777,-1.8234,1.6218,1.2078,23.7208,346.7929,0.1116,
58866642900,49.7917,-1.8209,1.6218,1.2064,23.6079,346.6228,0.0518,
58880266800,49.8054,-1.8183,1.6219,1.2049,23.4993,346.4916,359.8922,
58894438100,49.8195,-1.8158,1.6220,1.2031,23.4487,346.3787,359.8105,
58908313700,49.8334,-1.8130,1.6221,1.2014,23.4697,346.2114,359.8314,
58922189900,49.8473,-1.8100,1.6223,1.1996,23.5249,345.9867,0.0141,
58936240400,49.8612,-1.8069,1.6225,1.1980,23.5676,345.7402,0.2453,
58949963700,49.8750,-1.8040,1.6225,1.1963,23.5676,345.5715,0.4041,
58963830800,49.8890,-1.8010,1.6225,1.1945,23.5413,345.4225,0.5128,
58978108800,49.9032,-1.7981,1.6225,1.1926,23.5051,345.2908,0.5823,
58991849100,49.9168,-1.7950,1.6226,1.1908,23.4421,345.1312,0.6451,
59005810300,49.9308,-1.7919,1.6227,1.1891,23.3182,344.9699,0.6929,
59019253300,49.9444,-1.7887,1.6228,1.1873,23.1880,344.8323,0.7521,
59033710100,49.9587,-1.7855,1.6227,1.1855,23.0501,344.7401,0.7838,
59047641000,49.9726,-1.7825,1.6227,1.1837,22.9570,344.6663,0.8378,
59061168900,49.9863,-1.7794,1.6229,1.1818,22.8938,344.5433,0.8740,
59075226700,50.0003,-1.7764,1.6231,1.1801,22.8302,344.4145,0.9232,
59089411000,50.0144,-1.7733,1.6231,1.1784,22.7681,344.2895,0.9546,
59103281400,50.0284,-1.7702,1.6231,1.1767,22.6652,344.1924,0.9842,
59117590400,50.0426,-1.7673,1.6230,1.1749,22.5786,344.1024,1.0173,
59130937200,50.0560,-1.7644,1.6228,1.1733,22.4239,343.9612,1.0516,
59144505200,50.0697,-1.7615,1.6226,1.1715,22.3181,343.8138,1.0981,
59158956700,50.0839,-1.7586,1.6225,1.1698,22.2526,343.6657,1.1525,
59172931600,50.0980,-1.7557,1.6224,1.1680,22.2105,343.5246,1.2181,
59186879200,50.1119,-1.7530,1.6222,1.1660,22.1734,343.3736,1.2758,
59200411700,50.1256,-1.7503,1.6219,1.1642,22.1473,343.1727,1.3299,
59214883200,50.1398,-1.7478,1.6218,1.1624,22.1142,342.9609,1.3622,
