timeStampNs,gameTime,objectName,posX,posY,posZ,
43266262400,34.1913,Window,-3.0716,1.8077,1.2270,
43280623100,34.2057,Window,-3.0716,1.7947,1.2225,
43294160400,34.2192,Window,-3.0716,1.7794,1.2168,
43308172900,34.2331,Window,-3.0716,1.7644,1.2086,
43321944300,34.2470,Window,-3.0716,1.7484,1.1985,
43335982400,34.2609,Window,-3.0716,1.7318,1.1888,
43350486100,34.2755,Window,-3.0716,1.7134,1.1785,
43363518900,34.2886,Window,-3.0716,1.6915,1.1662,
43378226400,34.3032,Window,-3.0716,1.6673,1.1555,
43391909300,34.3168,Window,-3.0716,1.6399,1.1457,
43405797600,34.3307,Window,-3.0716,1.6159,1.1375,
43419840300,34.3449,Window,-3.0716,1.5941,1.1282,
43433217500,34.3582,Window,-3.0716,1.5743,1.1209,
43447655500,34.3726,Window,-3.0716,1.5547,1.1140,
43461459700,34.3865,Window,-3.0716,1.5338,1.1080,
43475738300,34.4007,Window,-3.0716,1.5125,1.1032,
43489421000,34.4143,Window,-3.0716,1.4912,1.0968,
43503167200,34.4282,Window,-3.0716,1.4720,1.0886,
43517982900,34.4430,Window,-3.0716,1.4531,1.0821,
43531360600,34.4564,Window,-3.0716,1.4366,1.0745,
43544866500,34.4700,Window,-3.0716,1.4171,1.0679,
43559661000,34.4845,Window,-3.0716,1.4006,1.0640,
43573390600,34.4983,Window,-3.0716,1.3840,1.0560,
43587575200,34.5124,Window,-3.0716,1.3615,1.0513,
43600922800,34.5260,Window,-3.0716,1.3426,1.0453,
43614927300,34.5399,Window,-3.0716,1.3252,1.0411,
43629106100,34.5541,Window,-3.0716,1.3098,1.0367,
43643432800,34.5685,Window,-3.0716,1.2968,1.0325,
43656926300,34.5819,Window,-3.0716,1.2855,1.0269,
43671227900,34.5961,Window,-3.0716,1.2731,1.0224,
43684509900,34.6096,Window,-3.0716,1.2608,1.0178,
43699139900,34.6241,Window,-3.0716,1.2498,1.0130,
43713043400,34.6380,Window,-3.0716,1.2377,1.0064,
43726611200,34.6515,Window,-3.0716,1.2268,0.9975,
43740776900,34.6658,Window,-3.0716,1.2148,0.9889,
43754809500,34.6798,Window,-3.0716,1.2022,0.9818,
43768998800,34.6940,Window,-3.0716,1.1890,0.9760,
43783260000,34.7083,Window,-3.0716,1.1764,0.9733,
43796768400,34.7218,Window,-3.0716,1.1647,0.9733,
43810749600,34.7357,Window,-3.0716,1.1527,0.9729,
43824558300,34.7497,Window,-3.0716,1.1447,0.9715,
43838754300,34.7637,Window,-3.0716,1.1379,0.9718,
43852327100,34.7773,Window,-3.0716,1.1317,0.9718,
43866471500,34.7915,Window,-3.0716,1.1246,0.9717,
43879999500,34.8051,Window,-3.0716,1.1162,0.9713,
43894468300,34.8193,Window,-3.0716,1.1076,0.9710,
43908333900,34.8333,Window,-3.0716,1.0985,0.9730,
43922033000,34.8471,Window,-3.0716,1.0917,0.9772,
43936697100,34.8617,Window,-3.0716,1.0870,0.9815,
43949922200,34.8749,Window,-3.0716,1.0817,0.9840,
43964063600,34.8892,Window,-3.0716,1.0767,0.9866,
43978201600,34.9032,Window,-3.0716,1.0707,0.9882,
43991837700,34.9168,Window,-3.0716,1.0624,0.9895,
44005949400,34.9309,Window,-3.0716,1.0547,0.9921,
44019802500,34.9449,Window,-3.0716,1.0476,0.9979,
44033874000,34.9588,Window,-3.0716,1.0433,1.0052,
44047661100,34.9725,Window,-3.0716,1.0409,1.0125,
44061816300,34.9869,Window,-3.0716,1.0376,1.0186,
44075655400,35.0006,Window,-3.0716,1.0339,1.0212,
44090270600,35.0153,Window,-3.0716,1.0282,1.0248,
44103467700,35.0286,Window,-3.0716,1.0247,1.0292,
44117738100,35.0426,Window,-3.0716,1.0225,1.0354,
44131289300,35.0563,Window,-3.0716,1.0232,1.0438,
44145498100,35.0705,Window,-3.0716,1.0215,1.0507,
44159373900,35.0845,Window,-3.0716,1.0184,1.0562,
44173317400,35.0981,Window,-3.0716,1.0139,1.0629,
44187156100,35.1122,Window,-3.0716,1.0108,1.0692,
44201385800,35.1265,Window,-3.0716,1.0059,1.0760,
44215206000,35.1402,Window,-3.0716,1.0019,1.0835,
44229004900,35.1539,Window,-3.0716,0.9991,1.0908,
44242847900,35.1679,Window,-3.0716,0.9953,1.0978,
44256999700,35.1820,Window,-3.0716,0.9922,1.1051,
44270906800,35.1959,Window,-3.0716,0.9897,1.1129,
44284954000,35.2100,Window,-3.0716,0.9914,1.1238,
44298961500,35.2239,Window,-3.0716,0.9942,1.1345,
44312624000,35.2376,Window,-3.0716,0.9981,1.1439,
44326491300,35.2515,Window,-3.0716,1.0037,1.1506,
44341007800,35.2660,Window,-3.0716,1.0082,1.1557,
44354518400,35.2795,Window,-3.0716,1.0127,1.1592,
44368387300,35.2934,Window,-3.0716,1.0167,1.1636,
44382265800,35.3074,Window,-3.0716,1.0206,1.1673,
44396274200,35.3211,Window,-3.0716,1.0244,1.1707,
44410199600,35.3352,Window,-3.0716,1.0274,1.1731,
44424105100,35.3492,Window,-3.0716,1.0293,1.1745,
44438212300,35.3632,Window,-3.0716,1.0312,1.1761,
44452172200,35.3770,Window,-3.0716,1.0332,1.1794,
44466397000,35.3913,Window,-3.0716,1.0353,1.1816,
44479846300,35.4050,Window,-3.0716,1.0378,1.1811,
44493941900,35.4190,Window,-3.0716,1.0405,1.1804,
44507810100,35.4327,Window,-3.0716,1.0483,1.1786,
44521852400,35.4470,Window,-3.0716,1.0557,1.1788,
44535935400,35.4609,Window,-3.0716,1.0656,1.1791,
44549864700,35.4748,Window,-3.0716,1.0727,1.1775,
44563729500,35.4888,Window,-3.0716,1.0767,1.1749,
44577662300,35.5025,Window,-3.0716,1.0796,1.1739,
44591406400,35.5164,Window,-3.0716,1.0816,1.1733,
44605589100,35.5306,Window,-3.0716,1.0836,1.1715,
44619337400,35.5444,Window,-3.0716,1.0851,1.1692,
44633285300,35.5583,Window,-3.0716,1.0864,1.1673,
44647205300,35.5722,Window,-3.0716,1.0864,1.1651,
44660956500,35.5861,Window,-3.0716,1.0863,1.1619,
44675141300,35.6001,Window,-3.0716,1.0866,1.1594,
44688943100,35.6140,Window,-3.0716,1.0871,1.1563,
44702805000,35.6279,Window,-3.0716,1.0860,1.1549,
44717016900,35.6420,Window,-3.0716,1.0862,1.1541,
44730924100,35.6559,Window,-3.0716,1.0864,1.1563,
44744463100,35.6696,Window,-3.0716,1.0885,1.1581,
44758987600,35.6840,Window,-3.0716,1.0915,1.1585,
44772713700,35.6977,Window,-3.0716,1.0945,1.1588,
44786632500,35.7115,Window,-3.0716,1.0976,1.1602,
44800362300,35.7255,Window,-3.0716,1.1005,1.1624,
44814555200,35.7395,Window,-3.0716,1.1033,1.1636,
44828955400,35.7539,Window,-3.0716,1.1076,1.1655,
44842548800,35.7676,Window,-3.0716,1.1129,1.1673,
44856365200,35.7814,Window,-3.0716,1.1199,1.1704,
44870028600,35.7951,Window,-3.0716,1.1249,1.1736,
44884002100,35.8091,Window,-3.0716,1.1273,1.1756,
44898062100,35.8230,Window,-3.0716,1.1293,1.1778,
44912105100,35.8371,Window,-3.0716,1.1334,1.1806,
44925987500,35.8510,Window,-3.0716,1.1399,1.1849,
44939640800,35.8648,Window,-3.0716,1.1466,1.1911,
44954366000,35.8793,Window,-3.0716,1.1524,1.1955,
44968032700,35.8930,Window,-3.0716,1.1548,1.1982,
44981465500,35.9066,Window,-3.0716,1.1570,1.1998,
44996161300,35.9212,Window,-3.0716,1.1600,1.2028,
45009853500,35.9348,Window,-3.0716,1.1658,1.2083,
45023763900,35.9489,Window,-3.0716,1.1726,1.2150,
45037550200,35.9624,Window,-3.0716,1.1784,1.2200,
45051072600,35.9761,Window,-3.0716,1.1810,1.2233,
45065762200,35.9907,Window,-3.0716,1.1822,1.2262,
45079237100,36.0043,Window,-3.0716,1.1861,1.2290,
45092884200,36.0179,Window,-3.0716,1.1962,1.2313,
45107299200,36.0323,Window,-3.0716,1.2107,1.2323,
45121310300,36.0463,Window,-3.0716,1.2275,1.2303,
45134643400,36.0597,Window,-3.0716,1.2417,1.2234,
45149037600,36.0740,Window,-3.0716,1.2487,1.2183,
45162596300,36.0877,Window,-3.0716,1.2541,1.2163,
45176918700,36.1019,Window,-3.0716,1.2608,1.2163,
45190579300,36.1156,Window,-3.0716,1.2712,1.2181,
45204296900,36.1294,Window,-3.0716,1.2827,1.2198,
45218845400,36.1438,Window,-3.0716,1.2934,1.2207,
45232231900,36.1571,Window,-3.0716,1.3018,1.2214,
45246759600,36.1717,Window,-3.0716,1.3086,1.2225,
45260341500,36.1855,Window,-3.0716,1.3163,1.2259,
45274446900,36.1994,Window,-3.0716,1.3236,1.2298,
45288364400,36.2133,Window,-3.0716,1.3330,1.2354,
45302201700,36.2273,Window,-3.0716,1.3465,1.2387,
45316261300,36.2413,Window,-3.0716,1.3616,1.2397,
45329939300,36.2549,Window,-3.0716,1.3813,1.2383,
45344055900,36.2691,Window,-3.0716,1.3954,1.2385,
45357844300,36.2828,Window,-3.0716,1.4072,1.2392,
45371427800,36.2964,Window,-3.0716,1.4203,1.2394,
45385260500,36.3104,Window,-3.0716,1.4358,1.2398,
45399998300,36.3249,Window,-3.0716,1.4518,1.2405,
45413738800,36.3387,Window,-3.0716,1.4664,1.2412,
45427531000,36.3525,Window,-3.0716,1.4765,1.2417,
45441400600,36.3665,Window,-3.0716,1.4860,1.2425,
45455266800,36.3801,Window,-3.0716,1.4921,1.2441,
45469070400,36.3940,Window,-3.0716,1.4970,1.2460,
45483234400,36.4083,Window,-3.0716,1.5039,1.2478,
45496980900,36.4220,Window,-3.0716,1.5102,1.2495,
45511034200,36.4359,Window,-3.0716,1.5166,1.2510,
45524471600,36.4496,Window,-3.0716,1.5200,1.2517,
45538972900,36.4639,Window,-3.0716,1.5241,1.2529,
45552596400,36.4776,Window,-3.0716,1.5268,1.2535,
45566562800,36.4915,Window,-3.0716,1.5306,1.2553,
45580334200,36.5055,Window,-3.0716,1.5352,1.2560,
45594489200,36.5194,Window,-3.0716,1.5410,1.2559,
45608835100,36.5338,Window,-3.0716,1.5464,1.2555,
45622611800,36.5477,Window,-3.0716,1.5505,1.2550,
45636292000,36.5613,Window,-3.0716,1.5542,1.2539,
45650365000,36.5753,Window,-3.0716,1.5568,1.2528,
45664223100,36.5893,Window,-3.0716,1.5585,1.2529,
45678529000,36.6034,Window,-3.0716,1.5612,1.2525,
45691681400,36.6167,Window,-3.0716,1.5646,1.2522,
45705976800,36.6309,Window,-3.0716,1.5684,1.2519,
45719810600,36.6449,Window,-3.0716,1.5715,1.2511,
45734122800,36.6591,Window,-3.0716,1.5738,1.2503,
45748048400,36.6729,Window,-3.0716,1.5747,1.2494,
45761562600,36.6867,Window,-3.0716,1.5758,1.2491,
45775490000,36.7005,Window,-3.0716,1.5760,1.2481,
45789552600,36.7144,Window,-3.0716,1.5757,1.2467,
45803458900,36.7285,Window,-3.0716,1.5757,1.2455,
45817664800,36.7426,Window,-3.0716,1.5758,1.2447,
45831559600,36.7565,Window,-3.0716,1.5759,1.2433,
45845291600,36.7703,Window,-3.0716,1.5755,1.2436,
45859132000,36.7841,Window,-3.0716,1.5755,1.2438,
45873210000,36.7982,Window,-3.0716,1.5749,1.2435,
45887140000,36.8121,Window,-3.0716,1.5742,1.2438,
45901050700,36.8261,Window,-3.0716,1.5731,1.2443,
45915001700,36.8400,Window,-3.0716,1.5721,1.2449,
45929265500,36.8542,Window,-3.0716,1.5707,1.2452,
45942670800,36.8678,Window,-3.0716,1.5695,1.2463,
45956970500,36.8818,Window,-3.0716,1.5685,1.2472,
45970737200,36.8957,Window,-3.0716,1.5668,1.2491,
45984477000,36.9096,Window,-3.0716,1.5643,1.2507,
45998521100,36.9235,Window,-3.0716,1.5620,1.2519,
46012755300,36.9377,Window,-3.0716,1.5595,1.2542,
46026404700,36.9514,Window,-3.0716,1.5571,1.2564,
46040031000,36.9652,Window,-3.0716,1.5551,1.2590,
46054773700,36.9797,Window,-3.0716,1.5522,1.2615,
46068385700,36.9933,Window,-3.0716,1.5493,1.2640,
46082065700,37.0072,Window,-3.0716,1.5463,1.2666,
46096206400,37.0212,Window,-3.0716,1.5430,1.2694,
46109997500,37.0350,Window,-3.0716,1.5399,1.2721,
46123970300,37.0490,Window,-3.0716,1.5368,1.2751,
46137998900,37.0630,Window,-3.0716,1.5341,1.2788,
46152103400,37.0771,Window,-3.0716,1.5313,1.2822,
46165840200,37.0908,Window,-3.0716,1.5287,1.2857,
46179505400,37.1046,Window,-3.0716,1.5251,1.2886,
46193794400,37.1187,Window,-3.0716,1.5217,1.2924,
46207843800,37.1328,Window,-3.0716,1.5179,1.2958,
46221407000,37.1465,Window,-3.0716,1.5134,1.2994,
46235500600,37.1604,Window,-3.0716,1.5087,1.3031,
46249662200,37.1746,Window,-3.0716,1.5041,1.3071,
46263334100,37.1885,Window,-3.0716,1.4994,1.3112,
46277763500,37.2027,Window,-3.0716,1.4939,1.3149,
46291182900,37.2160,Window,-3.0716,1.4896,1.3192,
46305040900,37.2301,Window,-3.0716,1.4855,1.3221,
46319567700,37.2445,Window,-3.0716,1.4809,1.3255,
46333142100,37.2581,Window,-3.0716,1.4759,1.3298,
46347253100,37.2722,Window,-3.0716,1.4705,1.3349,
46360873000,37.2860,Window,-3.0716,1.4647,1.3394,
46374793600,37.2998,Window,-3.0716,1.4590,1.3429,
46388401900,37.3133,Window,-3.0716,1.4532,1.3470,
46403038400,37.3280,Window,-3.0716,1.4481,1.3519,
46416682600,37.3416,Window,-3.0716,1.4426,1.3561,
46430525400,37.3555,Window,-3.0716,1.4384,1.3615,
46444151400,37.3693,Window,-3.0716,1.4337,1.3673,
46458726100,37.3836,Window,-3.0716,1.4289,1.3722,
46472784100,37.3977,Window,-3.0716,1.4228,1.3780,
46486454600,37.4114,Window,-3.0716,1.4159,1.3834,
46499994100,37.4251,Window,-3.0716,1.4091,1.3882,
46514127200,37.4390,Window,-3.0716,1.4013,1.3941,
46528177600,37.4531,Window,-3.0716,1.3922,1.3995,
46542378700,37.4675,Window,-3.0716,1.3838,1.4053,
46555842100,37.4808,Window,-3.0716,1.3739,1.4110,
46569709800,37.4946,Window,-3.0716,1.3639,1.4176,
46583752500,37.5089,Window,-3.0716,1.3532,1.4231,
46597623200,37.5226,Window,-3.0716,1.3403,1.4293,
46611674800,37.5366,Window,-3.0716,1.3280,1.4356,
46625367400,37.5504,Window,-3.0716,1.3136,1.4414,
46639342100,37.5643,Window,-3.0716,1.3000,1.4481,
46653676600,37.5787,Window,-3.0716,1.2845,1.4550,
46667134500,37.5921,Window,-3.0716,1.2681,1.4631,
46681093100,37.6061,Window,-3.0716,1.2470,1.4708,
46694996100,37.6200,Window,-3.0716,1.2245,1.4779,
46709958300,37.6349,Window,-3.0716,1.2002,1.4833,
46723478500,37.6486,Window,-3.0716,1.1729,1.4878,
46736822000,37.6618,Window,-3.0716,1.1462,1.4925,
46751303500,37.6763,Window,-3.0716,1.1204,1.4974,
46764953600,37.6901,Window,-3.0716,1.0960,1.5034,
46779129700,37.7041,Window,-3.0716,1.0724,1.5088,
46793127800,37.7180,Window,-3.0716,1.0496,1.5137,
46806756600,37.7317,Window,-3.0716,1.0264,1.5152,
46820662300,37.7458,Window,-3.0716,1.0043,1.5160,
46835020200,37.7600,Window,-3.0716,0.9859,1.5160,
46848583600,37.7735,Window,-3.0716,0.9687,1.5165,
46862318300,37.7874,Window,-3.0716,0.9528,1.5164,
46876455400,37.8014,Window,-3.0716,0.9348,1.5146,
46890347200,37.8153,Window,-3.0716,0.9133,1.5100,
46904664800,37.8297,Window,-3.0716,0.8926,1.5037,
46918241100,37.8432,Window,-3.0716,0.8750,1.4992,
46932750900,37.8577,Window,-3.0716,0.8715,1.4914,
46946730100,37.8717,Window,-3.0716,0.8617,1.4858,
46960270800,37.8853,Window,-3.0716,0.8502,1.4786,
46974348900,37.8993,Window,-3.0716,0.8330,1.4686,
46988251100,37.9132,Window,-3.0716,0.8150,1.4564,
47002223400,37.9273,Window,-3.0716,0.8021,1.4487,
47016283000,37.9412,Window,-3.0716,0.7931,1.4406,
47030160900,37.9552,Window,-3.0716,0.7951,1.4333,
47044083900,37.9692,Window,-3.0716,0.7930,1.4262,
47058279300,37.9832,Window,-3.0716,0.7913,1.4183,
47071752700,37.9967,Window,-3.0716,0.7844,1.4090,
47085776800,38.0107,Window,-3.0716,0.7773,1.4002,
47099691200,38.0248,Window,-3.0716,0.7709,1.3910,
47113692900,38.0387,Window,-3.0716,0.7659,1.3837,
47127603800,38.0525,Window,-3.0716,0.7665,1.3765,
47141093500,38.0662,Window,-3.0716,0.7641,1.3696,
47155740100,38.0807,Window,-3.0716,0.7603,1.3622,
47169182400,38.0942,Window,-3.0716,0.7550,1.3547,
47183150000,38.1082,Window,-3.0716,0.7496,1.3474,
47197262500,38.1222,Window,-3.0716,0.7453,1.3391,
47210961000,38.1360,Window,-3.0716,0.7432,1.3288,
47225211300,38.1503,Window,-3.0716,0.7421,1.3184,
47239022000,38.1639,Window,-3.0716,0.7425,1.3090,
47253032300,38.1780,Window,-3.0716,0.7416,1.3007,
47267201400,38.1922,Window,-3.0716,0.7398,1.2913,
47280584600,38.2057,Window,-3.0716,0.7385,1.2806,
47295034000,38.2199,Window,-3.0716,0.7379,1.2709,
47308699500,38.2337,Window,-3.0716,0.7381,1.2619,
47322506000,38.2476,Window,-3.0716,0.7390,1.2530,
47336679100,38.2617,Window,-3.0716,0.7389,1.2441,
47350779400,38.2757,Window,-3.0716,0.7396,1.2361,
47364316600,38.2894,Window,-3.0716,0.7405,1.2289,
47378723100,38.3037,Window,-3.0716,0.7416,1.2213,
47392440300,38.3174,Window,-3.0716,0.7425,1.2141,
47406120600,38.3310,Window,-3.0716,0.7468,1.2104,
47420786000,38.3459,Window,-3.0716,0.7515,1.2068,
47434034200,38.3590,Window,-3.0716,0.7567,1.2041,
47447898500,38.3728,Window,-3.0716,0.7615,1.2006,
47462233100,38.3873,Window,-3.0716,0.7664,1.1965,
47475969200,38.4009,Window,-3.0716,0.7710,1.1923,
47489849200,38.4148,Window,-3.0716,0.7753,1.1874,
47503784500,38.4289,Window,-3.0716,0.7796,1.1828,
47517671800,38.4425,Window,-3.0716,0.7853,1.1795,
47531650300,38.4566,Window,-3.0716,0.7902,1.1755,
47545221600,38.4703,Window,-3.0716,0.7948,1.1731,
47559599100,38.4846,Window,-3.0716,0.7970,1.1695,
47573604200,38.4985,Window,-3.0716,0.7987,1.1646,
47587495900,38.5125,Window,-3.0716,0.7988,1.1596,
47601131300,38.5262,Window,-3.0716,0.7987,1.1542,
47615119400,38.5401,Window,-3.0716,0.7987,1.1493,
47629458800,38.5543,Window,-3.0716,0.7963,1.1447,
47642845300,38.5680,Window,-3.0716,0.7939,1.1420,
47656960800,38.5819,Window,-3.0716,0.7917,1.1395,
47671041800,38.5960,Window,-3.0716,0.7905,1.1380,
47684777300,38.6098,Window,-3.0716,0.7906,1.1362,
47698754200,38.6237,Window,-3.0716,0.7919,1.1352,
47712632600,38.6376,Window,-3.0716,0.7936,1.1340,
47726827000,38.6518,Window,-3.0716,0.7964,1.1349,
47740604000,38.6656,Window,-3.0716,0.7976,1.1360,
47754537000,38.6795,Window,-3.0716,0.7991,1.1368,
47769061400,38.6940,Window,-3.0716,0.8008,1.1377,
47782551300,38.7076,Window,-3.0716,0.8020,1.1390,
47796383200,38.7213,Window,-3.0716,0.8029,1.1411,
47810386000,38.7353,Window,-3.0716,0.8028,1.1425,
47824091500,38.7492,Window,-3.0716,0.8006,1.1444,
47838727700,38.7637,Window,-3.0716,0.7976,1.1469,
47852222800,38.7771,Window,-3.0716,0.7950,1.1497,
47865843700,38.7908,Window,-3.0716,0.7933,1.1542,
47879926800,38.8050,Window,-3.0716,0.7921,1.1592,
47893818100,38.8188,Window,-3.0716,0.7911,1.1653,
47907897700,38.8327,Window,-3.0716,0.7907,1.1721,
47921733400,38.8468,Window,-3.0716,0.7909,1.1796,
47935541800,38.8605,Window,-3.0716,0.7920,1.1873,
47949579400,38.8745,Window,-3.0716,0.7936,1.1956,
47963685500,38.8887,Window,-3.0716,0.7957,1.2049,
47977254500,38.9022,Window,-3.0716,0.7975,1.2151,
47991540800,38.9165,Window,-3.0716,0.7986,1.2265,
48005559500,38.9305,Window,-3.0716,0.7986,1.2368,
48019320500,38.9443,Window,-3.0716,0.7974,1.2456,
48033205500,38.9582,Window,-3.0716,0.7961,1.2539,
48047271800,38.9722,Window,-3.0716,0.7951,1.2612,
48060897600,38.9860,Window,-3.0716,0.7943,1.2695,
48075374700,39.0003,Window,-3.0716,0.7934,1.2805,
48089430800,39.0144,Window,-3.0716,0.7935,1.2919,
48103224800,39.0283,Window,-3.0716,0.7949,1.3028,
48116786900,39.0418,Window,-3.0716,0.7964,1.3128,
48130645300,39.0556,Window,-3.0716,0.7974,1.3222,
48144350100,39.0694,Window,-3.0716,0.7987,1.3310,
48158650500,39.0835,Window,-3.0716,0.8006,1.3388,
48172450600,39.0974,Window,-3.0716,0.8024,1.3471,
48186269500,39.1112,Window,-3.0716,0.8055,1.3560,
48200212700,39.1253,Window,-3.0716,0.8082,1.3665,
48214528300,39.1395,Window,-3.0716,0.8111,1.3784,
48228689600,39.1537,Window,-3.0716,0.8126,1.3912,
48242041000,39.1671,Window,-3.0716,0.8135,1.4029,
48256508400,39.1814,Window,-3.0716,0.8137,1.4139,
48270238700,39.1952,Window,-3.0716,0.8146,1.4277,
48283888100,39.2090,Window,-3.0716,0.8155,1.4421,
48298251500,39.2232,Window,-3.0716,0.8171,1.4567,
48311810400,39.2368,Window,-3.0716,0.8177,1.4700,
48326130200,39.2511,Window,-3.0716,0.8173,1.4805,
48339588400,39.2647,Window,-3.0716,0.8160,1.4921,
48353887300,39.2788,Window,-3.0716,0.8112,1.5019,
48367591100,39.2926,Window,-3.0716,0.8066,1.5125,
48381859500,39.3070,Window,-3.0716,0.8036,1.5221,
48395416700,39.3204,Window,-3.0716,0.7994,1.5309,
48409657400,39.3346,Window,-3.0716,0.7950,1.5405,
48423557400,39.3487,Window,-3.0716,0.7910,1.5491,
48437413900,39.3623,Window,-3.0716,0.7870,1.5581,
48451222300,39.3762,Window,-3.0716,0.7845,1.5646,
48464858200,39.3899,Window,-3.0716,0.7807,1.5693,
48479104800,39.4041,Window,-3.0716,0.7767,1.5741,
48492851800,39.4178,Window,-3.0716,0.7709,1.5812,
48506966600,39.4319,Window,-3.0716,0.7639,1.5905,
48520955700,39.4460,Window,-3.0716,0.7569,1.6016,
48534772800,39.4597,Window,-3.0716,0.7507,1.6100,
48548512500,39.4735,Window,-3.0716,0.7451,1.6159,
48562416200,39.4875,Window,-3.0716,0.7386,1.6217,
48576740700,39.5016,Window,-3.0716,0.7304,1.6269,
48590550400,39.5155,Window,-3.0716,0.7205,1.6278,
48604285500,39.5294,Window,-3.0716,0.7108,1.6270,
48618270300,39.5433,Window,-3.0716,0.7014,1.6254,
48632340100,39.5573,Window,-3.0716,0.6917,1.6251,
48646654500,39.5716,Window,-3.0716,0.6825,1.6257,
48660136000,39.5852,Window,-3.0716,0.6721,1.6252,
48674387100,39.5993,Window,-3.0716,0.6593,1.6215,
48688759600,39.6136,Window,-3.0716,0.6513,1.6157,
48701683300,39.6268,Window,-3.0716,0.6383,1.6075,
48715946200,39.6409,Window,-3.0716,0.6268,1.5961,
48729580500,39.6546,Window,-3.0716,0.6124,1.5845,
48743611100,39.6686,Window,-3.0716,0.5957,1.5714,
48757544900,39.6825,Window,-3.0716,0.5772,1.5569,
48771786700,39.6967,Window,-3.0716,0.5550,1.5414,
48785725200,39.7107,Window,-3.0716,0.5319,1.5209,
48800138400,39.7252,Window,-3.0716,0.5033,1.4978,
48814058100,39.7390,Window,-3.0716,0.4763,1.4752,
48827076700,39.7521,Window,-3.0716,0.4436,1.4470,
48841177400,39.7663,Window,-3.0716,0.4159,1.4202,
48855296000,39.7802,Window,-3.0716,0.3943,1.3945,
48868915200,39.7939,Window,-3.0716,0.3795,1.3642,
48883036800,39.8081,Window,-3.0716,0.3644,1.3369,
48897255000,39.8222,Window,-3.0716,0.3489,1.3064,
48911193400,39.8361,Window,-3.0716,0.3285,1.2765,
48924731800,39.8499,Window,-3.0716,0.3077,1.2465,
48938427500,39.8634,Window,-3.0716,0.2829,1.2221,
48952984500,39.8780,Window,-3.0716,0.2646,1.1968,
48966627400,39.8915,Window,-3.0716,0.2430,1.1692,
48980763400,39.9059,Window,-3.0716,0.2198,1.1402,
48994441100,39.9194,Window,-3.0716,0.1962,1.1106,
49008361900,39.9334,Window,-3.0716,0.1705,1.0794,
49022398400,39.9474,Window,-3.0716,0.1434,1.0456,
49035829500,39.9608,Window,-3.0716,0.1164,1.0116,
49050221500,39.9752,Window,-3.0716,0.0912,0.9797,
49063811300,39.9889,Window,-3.0716,0.0746,0.9486,
49077640800,40.0025,Window,-3.0716,0.0577,0.9159,
49092009900,40.0168,Floor_Entrance,-3.0577,0.0574,0.8848,
49106024100,40.0308,Floor_Entrance,-3.0430,0.0574,0.8520,
49120007800,40.0450,Floor_Entrance,-3.0294,0.0574,0.8185,
49133964300,40.0586,Floor_Entrance,-3.0192,0.0574,0.7903,
49147784500,40.0725,Floor_Entrance,-3.0126,0.0574,0.7646,
49161054000,40.0861,Floor_Entrance,-3.0123,0.0574,0.7419,
49175706300,40.1005,Floor_Entrance,-3.0139,0.0574,0.7195,
49196409000,40.1212,Floor_Entrance,-3.0100,0.0574,0.6994,
49207338000,40.1320,Floor_Entrance,-3.0043,0.0574,0.6835,
49219850200,40.1448,Floor_Entrance,-2.9954,0.0574,0.6652,
49234733200,40.1595,Floor_Entrance,-2.9892,0.0574,0.6522,
49248687500,40.1733,Floor_Entrance,-2.9816,0.0574,0.6408,
49262334700,40.1873,Floor_Entrance,-2.9769,0.0574,0.6314,
49283778400,40.2085,Floor_Entrance,-2.9725,0.0574,0.6207,
49288097800,40.2126,Floor_Entrance,-2.9697,0.0574,0.6158,
49300763900,40.2257,Floor_Entrance,-2.9676,0.0574,0.6102,
49314474700,40.2393,Floor_Entrance,-2.9674,0.0574,0.6067,
49327967100,40.2528,Floor_Entrance,-2.9737,0.0574,0.6061,
49341606400,40.2665,Floor_Entrance,-2.9807,0.0574,0.6055,
49356145400,40.2810,Floor_Entrance,-2.9853,0.0574,0.6052,
49369926200,40.2947,Floor_Entrance,-2.9903,0.0574,0.6032,
49383482700,40.3085,Floor_Entrance,-2.9926,0.0574,0.6018,
49398078600,40.3227,Floor_Entrance,-2.9989,0.0574,0.6016,
49411996400,40.3368,Floor_Entrance,-3.0110,0.0574,0.6012,
