timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33990593000,24.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34004526300,24.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34018489200,24.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34032672300,24.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34046665200,24.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34060596800,24.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34075631900,25.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34088812000,25.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34103041600,25.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34117004000,25.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34130274100,25.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34144310500,25.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34158544200,25.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34171930500,25.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34185744400,25.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34200111700,25.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34214368900,25.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34227876200,25.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34242204400,25.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34255659100,25.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34270003200,25.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34283779100,25.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34297626800,25.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34311929500,25.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34325214600,25.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34340327900,25.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34353597100,25.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34367154600,25.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34381069100,25.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34395238000,25.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34409126600,25.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34423056200,25.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34436741500,25.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34450748600,25.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34464672600,25.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34478813000,25.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34492755100,25.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34507002400,25.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34520428600,25.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34534320200,25.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34548494700,25.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34562553100,25.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34576739200,25.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34590302800,25.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34603950900,25.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34618362400,25.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34631931700,25.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34645809400,25.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34660704800,25.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34674078100,25.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34688081300,25.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34701551200,25.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34715852900,25.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34729825800,25.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34743491600,25.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34757832300,25.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34771623700,25.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34785727600,25.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34799205200,25.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34813935100,25.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34827917600,25.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34841575300,25.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34855281400,25.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34869411300,25.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34883385900,25.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34896825700,25.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34911002000,25.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34925097000,25.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34939479400,25.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34953568800,25.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34967106000,25.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34981058200,25.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34994903400,25.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35008717900,25.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35022705000,25.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35037391900,25.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35050714200,25.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35064469200,25.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35078732000,26.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35092490100,26.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35106958600,26.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35120362200,26.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35134576400,26.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35148522200,26.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35162700100,26.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35176845600,26.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35190333000,26.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35203952000,26.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35218489900,26.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35231893000,26.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35245822800,26.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35259520500,26.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35274462900,26.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35287959800,26.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35301656900,26.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35315515300,26.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35329712900,26.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35343656100,26.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35357913500,26.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35371473300,26.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35385411300,26.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35399511600,26.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35413231300,26.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35427017700,26.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35441146100,26.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35455114000,26.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35469097300,26.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35483091100,26.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35497503200,26.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35511032400,26.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35525229000,26.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35538713700,26.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35553354000,26.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35567445200,26.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35580783900,26.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35594528100,26.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35608780900,26.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35623063900,26.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35636652700,26.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35650576900,26.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35664643700,26.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35678350200,26.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35692350800,26.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35706436100,26.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35719927600,26.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35734222500,26.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35748116500,26.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35762025100,26.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35776441600,26.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35790482300,26.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35803732200,26.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35817971000,26.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35832484800,26.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35845760500,26.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35859707300,26.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35874177900,26.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35888118000,26.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35901520700,26.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35916037500,26.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35929466700,26.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35943691000,26.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35957875300,26.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35971199500,26.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35985573600,26.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35999485000,26.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36013545600,26.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36028118500,26.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36041333900,26.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36055151200,26.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36069580300,26.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36082939800,27.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36097234000,27.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36111522500,27.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36125519200,27.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36139127600,27.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36153075800,27.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36166981200,27.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36180745800,27.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36195062700,27.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36209144100,27.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36222773200,27.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36237651400,27.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36250983900,27.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36264840200,27.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36279064800,27.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36292616900,27.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36306267000,27.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36320566100,27.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36334379200,27.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36348665500,27.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36361967500,27.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36376105800,27.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36390239500,27.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36404269200,27.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36419707000,27.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36431842100,27.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36446196100,27.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36459653400,27.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36473995700,27.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36488001500,27.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36501593200,27.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36515322100,27.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36529225400,27.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36542653000,27.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36556661200,27.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36570153500,27.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36583979600,27.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36597613400,27.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36611811900,27.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36625226800,27.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36639027200,27.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36653205700,27.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36666482400,27.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36680099800,27.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36694314000,27.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36708131300,27.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36721899100,27.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36736104400,27.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36749468700,27.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36763502300,27.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36777406800,27.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36791350200,27.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36805154300,27.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36819531600,27.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36832796800,27.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36847267300,27.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36860433600,27.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36874817800,27.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36888876400,27.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36902343700,27.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36916880600,27.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36930746800,27.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36944248500,27.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36958726800,27.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36972342700,27.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36986651800,27.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37000633800,27.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37014274300,27.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37028153800,27.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37041872600,27.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37056352000,27.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37069724800,27.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37083752700,28.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37098071300,28.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37111816300,28.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37125305700,28.0504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37139431200,28.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37153563000,28.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37168024500,28.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37181372200,28.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37195641400,28.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37209077200,28.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37223316000,28.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37237351800,28.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37251079300,28.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37265092400,28.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37279556900,28.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37293330300,28.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37306834400,28.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37320603000,28.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37335238700,28.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37348850700,28.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37362455300,28.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37376435000,28.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37390729800,28.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37404218300,28.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37418550800,28.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37432583600,28.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37446195000,28.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37460252900,28.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37474335000,28.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37487989700,28.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37502532300,28.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37516195800,28.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37529915900,28.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37543785300,28.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37557718800,28.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37572098100,28.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37585810100,28.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37599245300,28.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37613794100,28.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37627401800,28.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37641963200,28.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37656173200,28.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37669380500,28.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37683120500,28.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37697430700,28.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37710950400,28.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37725236700,28.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37739299400,28.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37753137700,28.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37767211500,28.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37781230800,28.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37795259400,28.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37808848200,28.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37822661900,28.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37836907900,28.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37851025400,28.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37864542600,28.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37878585000,28.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37892604300,28.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37906500100,28.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37920888800,28.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37934676800,28.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37948576200,28.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37962754900,28.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37976050200,28.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37990018200,28.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38003942900,28.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38017985200,28.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38031724400,28.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38045969100,28.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38059644900,28.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38073576000,28.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38087869400,29.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38101410100,29.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38115947200,29.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38129520500,29.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38143476200,29.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38157504900,29.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38171814100,29.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38185168700,29.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38199774800,29.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38212857300,29.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38227904600,29.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38241199200,29.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38255120800,29.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38268647300,29.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38282576600,29.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38296484100,29.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38310610000,29.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38324387400,29.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38339520000,29.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38352398000,29.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38366252400,29.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38380067900,29.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38395503200,29.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38407832400,29.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38421593600,29.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38435945200,29.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38450035400,29.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38463469900,29.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38478012100,29.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38493229600,29.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
