timeStampNs,gameTime,objectName,posX,posY,posZ,
28905414300,23.6821,MenuTable2,0.5620,1.0943,-2.4453,
28919175300,23.6960,MenuTable2,0.5633,1.0949,-2.4468,
28933210000,23.7099,MenuTable2,0.5638,1.0952,-2.4476,
28947199800,23.7240,MenuTable2,0.5291,1.0919,-2.4385,
28961605400,23.7383,MenuTable2,0.5290,1.0920,-2.4387,
28974856100,23.7517,MenuTable2,0.5285,1.0920,-2.4388,
28988995400,23.7657,MenuTable2,0.5186,1.0903,-2.4343,
29002853400,23.7795,MenuTable2,0.5166,1.0901,-2.4336,
29016562100,23.7934,MenuTable2,0.5097,1.0888,-2.4301,
29030651600,23.8073,MenuTable2,0.5072,1.0884,-2.4290,
29044709600,23.8213,MenuTable2,0.5049,1.0879,-2.4275,
29058437900,23.8353,MenuTable2,0.5028,1.0873,-2.4259,
29072506400,23.8492,MenuTable2,0.5063,1.0863,-2.4232,
29086503200,23.8632,MenuTable2,0.5045,1.0858,-2.4217,
29100191300,23.8770,MenuTable2,0.5033,1.0852,-2.4203,
29114272500,23.8910,MenuTable2,0.5019,1.0847,-2.4187,
29128310600,23.9050,MenuTable2,0.5027,1.0838,-2.4164,
29142326500,23.9190,MenuTable2,0.5148,1.0781,-2.4008,
29156032600,23.9327,MenuTable2,0.5147,1.0776,-2.3992,
29170049000,23.9468,MenuTable2,0.5332,1.0477,-2.3172,
29183746100,23.9605,MenuTable2,0.5332,1.0474,-2.3162,
29197833900,23.9747,MenuTable2,0.5336,1.0471,-2.3156,
29211826100,23.9884,MenuTable2,0.5400,1.0464,-2.3135,
29225629000,24.0023,MenuTable2,0.5404,1.0463,-2.3132,
29239464900,24.0163,MenuTable2,0.5409,1.0461,-2.3127,
29253393800,24.0301,MenuTable2,0.5413,1.0458,-2.3121,
29268086800,24.0447,MenuTable2,0.5414,1.0456,-2.3113,
29281414200,24.0581,MenuTable2,0.5427,1.0467,-2.3145,
29295211000,24.0721,MenuTable2,0.5427,1.0466,-2.3141,
29309284600,24.0860,MenuTable2,0.5422,1.0465,-2.3137,
29323663300,24.1003,MenuTable2,0.5417,1.0463,-2.3132,
29337086800,24.1139,MenuTable2,0.5415,1.0461,-2.3127,
29350857900,24.1276,MenuTable2,0.5408,1.0463,-2.3132,
29364851300,24.1416,MenuTable2,0.5402,1.0465,-2.3139,
29379028800,24.1558,MenuTable2,0.5396,1.0467,-2.3145,
29392820100,24.1695,MenuTable2,0.5393,1.0470,-2.3151,
29406603400,24.1833,MenuTable2,0.5371,1.0487,-2.3200,
29420439000,24.1973,MenuTable2,0.5368,1.0488,-2.3203,
29434503100,24.2111,MenuTable2,0.5370,1.0489,-2.3204,
29448707400,24.2254,MenuTable2,0.5372,1.0488,-2.3202,
29462463500,24.2392,MenuTable2,0.5209,1.0500,-2.3236,
29476151600,24.2529,MenuTable2,0.5194,1.0498,-2.3230,
29490384100,24.2669,MenuTable2,0.5197,1.0494,-2.3217,
29504146100,24.2807,MenuTable2,0.5199,1.0489,-2.3205,
29518337300,24.2951,MenuTable2,0.5205,1.0488,-2.3202,
29532094200,24.3086,MenuTable2,0.5210,1.0488,-2.3201,
29546327600,24.3227,MenuTable2,0.5214,1.0486,-2.3197,
29560382400,24.3371,MenuTable2,0.5217,1.0485,-2.3193,
29574164500,24.3506,MenuTable2,0.5203,1.0485,-2.3195,
29587989200,24.3645,MenuTable2,0.5206,1.0484,-2.3192,
29601902900,24.3784,MenuTable2,0.5209,1.0483,-2.3189,
29616044600,24.3927,MenuTable2,0.5203,1.0473,-2.3161,
29629893700,24.4065,MenuTable2,0.5204,1.0470,-2.3154,
29643427300,24.4200,MenuTable2,0.5226,1.0333,-2.2777,
29657029000,24.4337,MenuTable2,0.5223,1.0332,-2.2774,
29671222000,24.4478,MenuTable2,0.5224,1.0327,-2.2761,
29685130900,24.4617,MenuTable2,0.5223,1.0326,-2.2758,
29699146800,24.4758,MenuTable2,0.5220,1.0326,-2.2758,
29712906100,24.4894,MenuTable2,0.5223,1.0322,-2.2745,
29726868800,24.5034,MenuTable2,0.5223,1.0322,-2.2745,
29740334100,24.5171,MenuTable2,0.5236,1.0315,-2.2726,
29755200400,24.5318,MenuTable2,0.5236,1.0313,-2.2722,
29768766200,24.5453,MenuTable2,0.5233,1.0311,-2.2715,
29782599000,24.5591,MenuTable2,0.5227,1.0304,-2.2696,
29796474800,24.5730,MenuTable2,0.5226,1.0304,-2.2697,
29810060000,24.5866,MenuTable2,0.5220,1.0308,-2.2708,
29824416700,24.6009,MenuTable2,0.5221,1.0312,-2.2718,
29838412800,24.6151,MenuTable2,0.5228,1.0317,-2.2733,
29852280800,24.6288,MenuTable2,0.5233,1.0320,-2.2741,
29866085500,24.6427,MenuTable2,0.5239,1.0322,-2.2747,
29879889500,24.6566,MenuTable2,0.5237,1.0324,-2.2752,
29893670100,24.6703,MenuTable2,0.5244,1.0325,-2.2753,
29908117100,24.6847,MenuTable2,0.5285,1.0322,-2.2746,
29921917200,24.6985,MenuTable2,0.5298,1.0322,-2.2746,
29935694900,24.7123,MenuTable2,0.5313,1.0321,-2.2743,
29949632100,24.7262,MenuTable2,0.5293,1.0321,-2.2743,
29964191200,24.7408,MenuTable2,0.5308,1.0319,-2.2738,
29977914400,24.7546,MenuTable2,0.5305,1.0312,-2.2720,
29991620200,24.7681,MenuTable2,0.5319,1.0311,-2.2714,
30005454000,24.7820,MenuTable2,0.5314,1.0305,-2.2700,
30019279500,24.7960,MenuTable2,0.5325,1.0304,-2.2695,
30033187900,24.8098,MenuTable2,0.5333,1.0302,-2.2692,
30047347900,24.8238,MenuTable2,0.5331,1.0303,-2.2692,
30061474400,24.8380,MenuTable2,0.5337,1.0302,-2.2691,
30074953400,24.8517,MenuTable2,0.5439,1.0467,-2.3145,
30088539300,24.8652,MenuTable2,0.5440,1.0470,-2.3152,
30102502600,24.8790,MenuTable2,0.5441,1.0473,-2.3162,
30116724200,24.8935,MenuTable2,0.5412,1.0504,-2.3247,
30130765700,24.9073,MenuTable2,0.5410,1.0507,-2.3255,
30144541200,24.9211,MenuTable2,0.5425,1.0509,-2.3260,
30158520700,24.9351,MenuTable2,0.5422,1.0511,-2.3266,
30172470000,24.9490,MenuTable2,0.5391,1.0506,-2.3251,
30186268700,24.9628,MenuTable2,0.5393,1.0508,-2.3257,
30200188800,24.9769,MenuTable2,0.5397,1.0510,-2.3262,
30214230100,24.9907,MenuTable2,0.5382,1.0506,-2.3250,
30228307800,25.0048,MenuTable2,0.5384,1.0505,-2.3249,
30241742400,25.0183,MenuTable2,0.5393,1.0511,-2.3265,
30255341400,25.0321,MenuTable2,0.5395,1.0510,-2.3263,
30269615700,25.0462,MenuTable2,0.5396,1.0509,-2.3259,
30283953000,25.0604,MenuTable2,0.5412,1.0517,-2.3282,
30297664000,25.0744,MenuTable2,0.5415,1.0516,-2.3278,
30312003000,25.0886,MenuTable2,0.5431,1.0516,-2.3278,
30325660100,25.1022,MenuTable2,0.5433,1.0514,-2.3272,
30338863400,25.1156,MenuTable2,0.5442,1.0514,-2.3273,
30353047100,25.1296,MenuTable2,0.5444,1.0512,-2.3267,
30367709800,25.1442,MenuTable2,0.5447,1.0511,-2.3264,
30381624500,25.1581,MenuTable2,0.5466,1.0508,-2.3257,
30395225000,25.1719,MenuTable2,0.5469,1.0507,-2.3254,
30408955200,25.1856,MenuTable2,0.5455,1.0508,-2.3256,
30423224400,25.1998,MenuTable2,0.5456,1.0507,-2.3254,
30436770400,25.2135,MenuTable2,0.5455,1.0506,-2.3251,
30450489300,25.2271,MenuTable2,0.5350,1.0514,-2.3274,
30464663300,25.2412,MenuTable2,0.5350,1.0515,-2.3276,
30478167100,25.2549,MenuTable2,0.5064,1.0540,-2.3345,
30492348700,25.2689,MenuTable2,0.5062,1.0542,-2.3350,
30506532300,25.2830,MenuTable2,0.5058,1.0546,-2.3360,
30520358600,25.2970,MenuTable2,0.5057,1.0549,-2.3371,
30534224000,25.3107,MenuTable2,0.5056,1.0552,-2.3377,
30548223900,25.3247,MenuTable2,0.5056,1.0558,-2.3395,
30561858600,25.3384,MenuTable2,0.5055,1.0561,-2.3402,
30575831300,25.3526,MenuTable2,0.5058,1.0562,-2.3406,
30590202100,25.3668,MenuTable2,0.5056,1.0564,-2.3410,
30604306100,25.3808,MenuTable2,0.5053,1.0564,-2.3411,
30617898700,25.3946,MenuTable2,0.5058,1.0556,-2.3389,
30631801400,25.4084,MenuTable2,0.5054,1.0556,-2.3388,
30645490700,25.4220,MenuTable2,0.5062,1.0550,-2.3373,
30659814700,25.4365,MenuTable2,0.5054,1.0550,-2.3373,
30673982100,25.4505,MenuTable2,0.5044,1.0548,-2.3366,
30687787100,25.4644,MenuTable2,0.5038,1.0548,-2.3368,
30701597500,25.4781,MenuTable2,0.5033,1.0549,-2.3371,
30715442800,25.4921,MenuTable2,0.5051,1.0551,-2.3376,
30729046300,25.5056,MenuTable2,0.5052,1.0553,-2.3381,
30742844900,25.5195,MenuTable2,0.5061,1.0544,-2.3355,
30757150900,25.5339,MenuTable2,0.5065,1.0545,-2.3358,
30770739800,25.5472,MenuTable2,0.5066,1.0545,-2.3358,
30784599700,25.5612,MenuTable2,0.5082,1.0562,-2.3405,
30798516000,25.5752,MenuTable2,0.5088,1.0561,-2.3403,
30812535200,25.5891,MenuTable2,0.5087,1.0550,-2.3373,
30826715300,25.6032,MenuTable2,0.5092,1.0549,-2.3370,
30840315900,25.6171,MenuTable2,0.5093,1.0548,-2.3366,
30854429200,25.6310,MenuTable2,0.5095,1.0546,-2.3361,
30868442200,25.6450,MenuTable2,0.5094,1.0545,-2.3357,
30882294400,25.6588,MenuTable2,0.5095,1.0543,-2.3354,
30896315300,25.6731,MenuTable2,0.5110,1.0541,-2.3347,
30910058900,25.6866,MenuTable2,0.5115,1.0540,-2.3346,
30924052300,25.7006,MenuTable2,0.5110,1.0541,-2.3347,
30937973300,25.7147,MenuTable2,0.5104,1.0541,-2.3346,
30951808500,25.7284,MenuTable2,0.5426,1.0524,-2.3300,
30965977700,25.7426,MenuTable2,0.5421,1.0524,-2.3300,
30979928700,25.7566,MenuTable2,0.5415,1.0524,-2.3300,
30993964400,25.7705,MenuTable2,0.5418,1.0526,-2.3308,
31007613300,25.7841,MenuTable2,0.5413,1.0526,-2.3306,
31021818900,25.7983,MenuTable2,0.5411,1.0527,-2.3308,
31035017000,25.8118,MenuTable2,0.5411,1.0526,-2.3306,
31049419000,25.8259,MenuTable2,0.5412,1.0522,-2.3296,
31063139100,25.8397,MenuTable2,0.5406,1.0520,-2.3289,
31076903900,25.8537,MenuTable2,0.5399,1.0518,-2.3285,
31090907000,25.8675,MenuTable2,0.5393,1.0517,-2.3282,
31105003700,25.8814,MenuTable2,0.5387,1.0517,-2.3281,
31119139900,25.8959,MenuTable2,0.5394,1.0516,-2.3278,
31133170700,25.9097,MenuTable2,0.5388,1.0516,-2.3278,
31147277400,25.9238,MenuTable2,0.5365,1.0516,-2.3279,
31160414600,25.9371,MenuTable2,0.5358,1.0515,-2.3276,
31174916100,25.9514,MenuTable2,0.5244,1.0492,-2.3214,
31188836000,25.9654,MenuTable2,0.5244,1.0494,-2.3218,
