timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23754309400,18.5308,-0.3527,1.5527,-0.2996,17.6201,84.0012,356.4495,
23768017900,18.5446,-0.3524,1.5524,-0.3002,17.7380,83.6812,356.3326,
23782054900,18.5587,-0.3522,1.5520,-0.3006,17.9055,83.4136,356.1477,
23795753900,18.5725,-0.3521,1.5516,-0.3010,18.1123,83.1276,355.8770,
23809925200,18.5864,-0.3519,1.5514,-0.3014,18.2900,82.8711,355.6161,
23823189800,18.5998,-0.3517,1.5513,-0.3020,18.4242,82.6304,355.3948,
23837522700,18.6142,-0.3516,1.5511,-0.3024,18.5077,82.4587,355.2246,
23851315800,18.6279,-0.3515,1.5511,-0.3028,18.5749,82.3162,355.0915,
23864989500,18.6415,-0.3514,1.5510,-0.3031,18.5744,82.1887,355.0361,
23878723600,18.6554,-0.3512,1.5510,-0.3034,18.5630,82.0543,354.9884,
23893170400,18.6697,-0.3511,1.5511,-0.3037,18.4350,81.9928,355.0320,
23907220500,18.6838,-0.3511,1.5511,-0.3039,18.4025,81.8755,355.0256,
23920593300,18.6973,-0.3511,1.5509,-0.3041,18.3971,81.7465,355.0289,
23934853400,18.7114,-0.3513,1.5507,-0.3042,18.3963,81.5791,355.0357,
23948458000,18.7251,-0.3511,1.5507,-0.3046,18.4216,81.4229,355.0172,
23962774700,18.7394,-0.3514,1.5506,-0.3046,18.4952,81.2781,354.9511,
23976554100,18.7532,-0.3518,1.5504,-0.3046,18.5640,81.1347,354.8835,
23990527300,18.7671,-0.3521,1.5502,-0.3046,18.5847,80.9438,354.8369,
24004337400,18.7809,-0.3524,1.5502,-0.3047,18.5681,80.8093,354.7652,
24018287600,18.7950,-0.3525,1.5502,-0.3047,18.5202,80.7185,354.7013,
24032164600,18.8087,-0.3526,1.5503,-0.3047,18.4510,80.6611,354.6485,
24046393800,18.8230,-0.3527,1.5503,-0.3047,18.4013,80.6189,354.6207,
24059870200,18.8366,-0.3528,1.5504,-0.3047,18.3622,80.5924,354.5631,
24074013000,18.8506,-0.3528,1.5506,-0.3045,18.3330,80.5983,354.4301,
24088262800,18.8648,-0.3528,1.5508,-0.3041,18.2930,80.5843,354.2709,
24102123800,18.8787,-0.3528,1.5510,-0.3037,18.2417,80.5547,354.1387,
24116128600,18.8929,-0.3527,1.5514,-0.3026,18.1899,80.5120,354.0323,
24130044500,18.9066,-0.3527,1.5515,-0.3019,18.1401,80.4591,353.9698,
24143922700,18.9205,-0.3526,1.5518,-0.3011,18.0609,80.4033,353.9571,
24157431900,18.9342,-0.3524,1.5520,-0.3003,17.9488,80.3269,353.9952,
24171151200,18.9477,-0.3524,1.5521,-0.2994,17.8466,80.2493,354.0662,
24185560100,18.9621,-0.3525,1.5520,-0.2985,17.8005,80.1697,354.1364,
24199039700,18.9757,-0.3526,1.5519,-0.2977,17.8431,80.0788,354.2695,
24212983400,18.9896,-0.3527,1.5519,-0.2970,17.8854,80.0082,354.3888,
24226949500,19.0035,-0.3528,1.5519,-0.2962,17.9831,79.9787,354.5513,
24240926400,19.0175,-0.3529,1.5518,-0.2954,18.0581,79.9728,354.6704,
24254687200,19.0314,-0.3531,1.5518,-0.2946,18.1399,79.9833,354.7677,
24268926900,19.0455,-0.3533,1.5519,-0.2938,18.2361,80.0246,354.8138,
24282711000,19.0593,-0.3535,1.5520,-0.2930,18.2913,80.0618,354.8794,
24296786600,19.0735,-0.3533,1.5524,-0.2922,18.2614,80.2037,354.9092,
24310706400,19.0872,-0.3531,1.5528,-0.2914,18.1573,80.3210,354.9586,
24324695000,19.1013,-0.3528,1.5533,-0.2907,17.9916,80.4592,355.0614,
24338516300,19.1152,-0.3525,1.5538,-0.2900,17.8155,80.5741,355.1799,
24352976600,19.1296,-0.3523,1.5542,-0.2892,17.5960,80.7224,355.3004,
24366737000,19.1432,-0.3520,1.5546,-0.2884,17.4008,80.8861,355.4037,
24380218000,19.1570,-0.3518,1.5550,-0.2877,17.2109,81.0437,355.5099,
24394486900,19.1711,-0.3514,1.5555,-0.2871,17.0358,81.2144,355.6234,
24408327100,19.1849,-0.3510,1.5560,-0.2866,16.8773,81.4012,355.7279,
24422008200,19.1985,-0.3506,1.5565,-0.2861,16.7168,81.6282,355.8265,
24436087800,19.2128,-0.3502,1.5570,-0.2857,16.5496,81.8615,355.9364,
24450078900,19.2267,-0.3498,1.5576,-0.2853,16.3374,82.0884,356.0710,
24464165600,19.2408,-0.3494,1.5582,-0.2849,16.0708,82.3596,356.1638,
24478149000,19.2548,-0.3489,1.5589,-0.2846,15.7883,82.6752,356.3000,
24491781500,19.2684,-0.3484,1.5596,-0.2846,15.4847,82.9889,356.4341,
24505754800,19.2823,-0.3478,1.5604,-0.2846,15.1753,83.2997,356.6082,
24519630600,19.2964,-0.3473,1.5611,-0.2846,14.7868,83.6700,356.8294,
24533534500,19.3100,-0.3468,1.5618,-0.2847,14.4503,84.0246,356.9725,
24547579100,19.3242,-0.3464,1.5623,-0.2848,14.1128,84.3770,357.1314,
24561494200,19.3381,-0.3460,1.5630,-0.2851,13.8115,84.7422,357.3007,
24575430600,19.3521,-0.3460,1.5636,-0.2856,13.5142,85.0816,357.4838,
24589323500,19.3658,-0.3458,1.5643,-0.2860,13.2292,85.4588,357.6074,
24603160200,19.3797,-0.3454,1.5651,-0.2867,12.8741,85.8660,357.6841,
24616888700,19.3936,-0.3449,1.5663,-0.2873,12.5128,86.2877,357.7327,
24630993100,19.4076,-0.3442,1.5674,-0.2880,12.0492,86.7644,357.7205,
24645782600,19.4223,-0.3436,1.5685,-0.2887,11.5301,87.2653,357.7486,
24658841200,19.4356,-0.3431,1.5696,-0.2895,11.0131,87.7171,357.8307,
24672862100,19.4494,-0.3424,1.5706,-0.2905,10.4379,88.1462,357.9091,
24686701400,19.4634,-0.3420,1.5717,-0.2913,9.9177,88.6051,357.9659,
24701242900,19.4779,-0.3416,1.5727,-0.2923,9.4337,89.0726,358.0275,
24714842300,19.4917,-0.3413,1.5735,-0.2933,8.9837,89.5356,358.0500,
24729757900,19.5065,-0.3411,1.5743,-0.2942,8.6080,89.9922,358.1121,
24742128600,19.5188,-0.3409,1.5750,-0.2952,8.2128,90.4307,358.2000,
24755665500,19.5324,-0.3407,1.5760,-0.2963,7.9374,90.8610,358.3642,
24769851600,19.5466,-0.3406,1.5767,-0.2974,7.5891,91.2968,358.5272,
24783800600,19.5605,-0.3407,1.5774,-0.2985,7.3065,91.7212,358.6938,
24797339100,19.5742,-0.3410,1.5779,-0.2997,7.0865,92.1824,358.8122,
24811807600,19.5885,-0.3413,1.5784,-0.3008,6.8894,92.6480,358.8646,
24825341900,19.6021,-0.3417,1.5789,-0.3020,6.7237,93.1538,358.8532,
24841036200,19.6178,-0.3421,1.5794,-0.3032,6.5446,93.7070,358.8206,
24853548300,19.6304,-0.3424,1.5801,-0.3045,6.3741,94.2708,358.7970,
24867755500,19.6444,-0.3430,1.5805,-0.3059,6.2161,94.8863,358.7562,
24881636800,19.6584,-0.3436,1.5809,-0.3072,6.0166,95.5203,358.7157,
24894974900,19.6718,-0.3443,1.5814,-0.3088,5.9892,96.3593,358.5694,
24909263800,19.6860,-0.3450,1.5818,-0.3103,5.8951,97.1852,358.3891,
24923042400,19.6997,-0.3458,1.5822,-0.3120,5.8258,98.0488,358.2141,
24937060400,19.7139,-0.3467,1.5824,-0.3137,5.7669,98.9343,358.0510,
24951416900,19.7281,-0.3477,1.5825,-0.3155,5.7679,99.9140,357.8264,
24966276400,19.7430,-0.3487,1.5827,-0.3176,5.7638,101.0139,357.5232,
24979268700,19.7560,-0.3498,1.5828,-0.3197,5.7602,102.2034,357.2179,
24992822500,19.7695,-0.3512,1.5827,-0.3221,5.8111,103.5074,356.9361,
25007005800,19.7837,-0.3528,1.5825,-0.3249,5.9518,104.8559,356.7422,
25020478400,19.7973,-0.3545,1.5823,-0.3275,6.1043,106.2849,356.6219,
25034657600,19.8113,-0.3561,1.5820,-0.3302,6.2442,107.7660,356.5051,
25048406400,19.8251,-0.3581,1.5814,-0.3329,6.4052,109.3526,356.4655,
25062085500,19.8388,-0.3603,1.5809,-0.3355,6.6195,110.8922,356.3661,
25076093200,19.8529,-0.3623,1.5804,-0.3378,6.9134,112.5719,356.1324,
25090409900,19.8671,-0.3641,1.5800,-0.3402,7.1357,114.3016,355.8127,
25104078500,19.8808,-0.3660,1.5799,-0.3429,7.2211,116.1081,355.4131,
25118454300,19.8953,-0.3677,1.5795,-0.3457,7.1736,117.9063,355.1116,
25131890400,19.9086,-0.3693,1.5792,-0.3484,7.0905,119.6878,354.9344,
25145894000,19.9226,-0.3708,1.5791,-0.3513,7.0276,121.3991,354.8755,
25160822300,19.9375,-0.3721,1.5791,-0.3542,6.9789,123.1070,354.8271,
25174427700,19.9513,-0.3737,1.5790,-0.3568,7.0398,124.8499,354.7697,
25187600100,19.9643,-0.3754,1.5784,-0.3595,7.1753,126.6231,354.6020,
25202119200,19.9788,-0.3772,1.5776,-0.3620,7.4272,128.4431,354.4562,
25215442700,19.9923,-0.3790,1.5768,-0.3645,7.6566,130.2855,354.2973,
25229705900,20.0064,-0.3811,1.5755,-0.3672,7.9089,132.1133,354.2070,
25243509700,20.0202,-0.3830,1.5742,-0.3699,8.1740,133.9527,354.1336,
25257484700,20.0343,-0.3849,1.5727,-0.3724,8.4668,135.8158,354.0704,
25271486400,20.0482,-0.3870,1.5713,-0.3750,8.7774,137.5980,354.0834,
25285175600,20.0619,-0.3891,1.5697,-0.3775,9.1196,139.3253,354.1334,
25299115900,20.0760,-0.3912,1.5679,-0.3802,9.4570,140.9695,354.2055,
25313278900,20.0899,-0.3935,1.5665,-0.3832,9.7252,142.6157,354.2831,
25327115300,20.1038,-0.3957,1.5651,-0.3862,9.9196,144.2521,354.3757,
25340944500,20.1177,-0.3978,1.5639,-0.3893,10.0900,145.8577,354.5084,
25355323800,20.1322,-0.3999,1.5626,-0.3924,10.2107,147.3767,354.6499,
25369246800,20.1459,-0.4019,1.5612,-0.3954,10.3722,148.8469,354.8273,
25383664300,20.1604,-0.4040,1.5599,-0.3986,10.5625,150.2239,355.0508,
25396894600,20.1737,-0.4061,1.5589,-0.4017,10.8022,151.5782,355.2816,
25410620700,20.1873,-0.4081,1.5583,-0.4050,11.0284,152.7685,355.5312,
25425050800,20.2017,-0.4101,1.5580,-0.4087,11.2424,153.8300,355.8087,
25438285400,20.2151,-0.4120,1.5578,-0.4125,11.3773,154.8186,356.1163,
25452728100,20.2295,-0.4138,1.5578,-0.4165,11.5038,155.6656,356.3949,
25466619900,20.2433,-0.4155,1.5579,-0.4206,11.6047,156.4328,356.5872,
25480497200,20.2573,-0.4171,1.5582,-0.4249,11.6229,157.0661,356.6783,
25494621600,20.2713,-0.4188,1.5585,-0.4294,11.5913,157.6561,356.6661,
25508613900,20.2853,-0.4206,1.5590,-0.4344,11.4219,157.9833,356.4663,
25522251700,20.2990,-0.4223,1.5591,-0.4393,11.2928,158.4077,356.2130,
25536156700,20.3129,-0.4238,1.5589,-0.4442,11.1860,158.7521,355.8943,
25550322600,20.3270,-0.4255,1.5585,-0.4490,11.1110,159.0799,355.5493,
25564411800,20.3411,-0.4270,1.5581,-0.4540,11.0975,159.4469,355.2051,
25578139800,20.3550,-0.4285,1.5576,-0.4593,11.1004,159.7686,354.8008,
25592699400,20.3693,-0.4298,1.5571,-0.4647,11.1011,160.1110,354.4691,
25605733500,20.3824,-0.4312,1.5567,-0.4706,11.0495,160.3589,354.1436,
25619800000,20.3966,-0.4324,1.5565,-0.4767,10.9754,160.6622,353.8465,
25633937300,20.4107,-0.4335,1.5563,-0.4831,10.7933,160.9014,353.5624,
25647898700,20.4245,-0.4342,1.5558,-0.4896,10.5754,161.1789,353.3281,
25661796700,20.4385,-0.4350,1.5552,-0.4964,10.3316,161.4453,353.1362,
25675594800,20.4524,-0.4357,1.5545,-0.5032,10.1476,161.6982,353.0416,
25689576400,20.4663,-0.4364,1.5540,-0.5102,10.0234,161.9083,352.9797,
25703848700,20.4805,-0.4369,1.5532,-0.5171,9.8992,162.0274,353.0263,
25717289000,20.4941,-0.4372,1.5528,-0.5242,9.8571,162.0754,352.9861,
25731304900,20.5080,-0.4373,1.5530,-0.5318,9.8165,162.1435,352.8293,
25745239500,20.5219,-0.4371,1.5536,-0.5402,9.7504,162.2227,352.6190,
25759151400,20.5359,-0.4369,1.5535,-0.5484,9.5227,162.2497,352.4232,
25773073200,20.5498,-0.4368,1.5524,-0.5563,9.3835,162.1188,352.3711,
25787228400,20.5640,-0.4365,1.5518,-0.5644,9.3404,161.9229,352.3282,
25800885800,20.5776,-0.4356,1.5521,-0.5728,9.3451,161.6945,352.1686,
25814936200,20.5917,-0.4348,1.5517,-0.5810,9.2033,161.5079,351.9338,
25829084300,20.6057,-0.4340,1.5509,-0.5891,9.0873,161.1169,351.8385,
25842816700,20.6196,-0.4330,1.5497,-0.5971,9.0216,160.7244,351.8413,
25856401800,20.6332,-0.4319,1.5488,-0.6050,8.9743,160.3083,351.8871,
25870570000,20.6472,-0.4304,1.5479,-0.6129,8.8837,159.8985,351.8945,
25884470400,20.6612,-0.4290,1.5472,-0.6209,8.7757,159.5069,351.8489,
25898430000,20.6753,-0.4271,1.5467,-0.6287,8.6556,159.0910,351.7475,
25912412200,20.6891,-0.4253,1.5465,-0.6364,8.5629,158.7280,351.6909,
25926486600,20.7031,-0.4235,1.5465,-0.6441,8.4889,158.3652,351.6456,
25940186700,20.7170,-0.4214,1.5467,-0.6515,8.4685,157.9924,351.7301,
25954114000,20.7308,-0.4194,1.5470,-0.6589,8.5297,157.5914,351.8612,
25968241200,20.7450,-0.4171,1.5474,-0.6659,8.6346,157.1872,352.0350,
25982028500,20.7587,-0.4145,1.5480,-0.6729,8.7461,156.7601,352.1965,
25995674200,20.7725,-0.4118,1.5486,-0.6796,8.7355,156.3465,352.3520,
26009975600,20.7867,-0.4090,1.5493,-0.6860,8.6719,155.9337,352.4234,
26023770600,20.8005,-0.4058,1.5505,-0.6926,8.5082,155.5973,352.4322,
26037871800,20.8146,-0.4025,1.5522,-0.6996,8.2846,155.3218,352.3545,
26051590700,20.8283,-0.3989,1.5543,-0.7069,7.9842,155.1371,352.2509,
26065488400,20.8422,-0.3952,1.5565,-0.7142,7.6488,154.9622,352.2377,
26080056800,20.8569,-0.3915,1.5584,-0.7213,7.3649,154.7545,352.3116,
26093671500,20.8703,-0.3874,1.5602,-0.7283,7.1381,154.6283,352.4512,
26107475700,20.8842,-0.3830,1.5621,-0.7353,6.9877,154.4429,352.6133,
26120786700,20.8974,-0.3785,1.5636,-0.7420,6.9672,154.2403,352.8214,
26135051900,20.9119,-0.3741,1.5646,-0.7487,7.0428,153.9693,353.1447,
26149279200,20.9259,-0.3699,1.5651,-0.7553,7.1686,153.6367,353.5019,
26163015900,20.9397,-0.3654,1.5653,-0.7619,7.3775,153.2580,353.8886,
26176806400,20.9537,-0.3608,1.5653,-0.7686,7.5311,152.9549,354.1512,
26190815000,20.9675,-0.3560,1.5652,-0.7754,7.5938,152.6781,354.3532,
26204738300,20.9814,-0.3508,1.5650,-0.7820,7.5450,152.4054,354.5138,
26219044100,20.9959,-0.3459,1.5649,-0.7888,7.5209,152.1351,354.7145,
26232613600,21.0093,-0.3407,1.5639,-0.7955,7.3979,151.9108,354.8728,
26246592700,21.0233,-0.3356,1.5629,-0.8024,7.3803,151.6649,355.0710,
26260191400,21.0370,-0.3304,1.5614,-0.8090,7.3820,151.4451,355.2376,
26274293000,21.0510,-0.3252,1.5597,-0.8158,7.3936,151.2359,355.3982,
26288341700,21.0651,-0.3197,1.5580,-0.8228,7.3916,151.0607,355.5487,
26302120600,21.0789,-0.3140,1.5564,-0.8296,7.3934,150.9088,355.6555,
26316286900,21.0930,-0.3083,1.5547,-0.8366,7.4180,150.7449,355.7995,
26330012100,21.1067,-0.3027,1.5529,-0.8436,7.4740,150.5913,355.9464,
26343997000,21.1207,-0.2970,1.5508,-0.8506,7.5293,150.5051,356.0445,
26357873700,21.1347,-0.2912,1.5486,-0.8575,7.6071,150.4577,356.0996,
26371784800,21.1484,-0.2855,1.5463,-0.8644,7.6961,150.4113,356.1658,
26385850100,21.1626,-0.2797,1.5439,-0.8713,7.7804,150.3675,356.2437,
26399626100,21.1765,-0.2736,1.5421,-0.8779,8.0311,150.5454,356.1700,
26413586900,21.1903,-0.2673,1.5403,-0.8845,8.1645,150.7162,356.1871,
26427771800,21.2044,-0.2613,1.5383,-0.8912,8.2802,150.8402,356.2603,
26441465800,21.2182,-0.2550,1.5366,-0.8980,8.3232,151.0803,356.3687,
26455087500,21.2319,-0.2484,1.5355,-0.9049,8.3217,151.4218,356.3855,
26469245100,21.2460,-0.2415,1.5346,-0.9118,8.2252,151.8284,356.3579,
26483211900,21.2599,-0.2346,1.5336,-0.9187,8.0589,152.2633,356.3677,
26496821900,21.2737,-0.2275,1.5326,-0.9255,7.8141,152.7378,356.4969,
26510919200,21.2876,-0.2203,1.5318,-0.9320,7.6587,153.1826,356.7336,
26525094100,21.3018,-0.2131,1.5308,-0.9384,7.5347,153.6107,357.0354,
26538921500,21.3157,-0.2056,1.5302,-0.9448,7.5096,154.0478,357.4265,
26552818800,21.3295,-0.1978,1.5304,-0.9517,7.5000,154.4701,357.7153,
26566894700,21.3435,-0.1892,1.5317,-0.9588,7.2179,154.9682,358.1372,
26580725000,21.3575,-0.1812,1.5313,-0.9654,6.8681,155.3230,358.6696,
26594913400,21.3717,-0.1734,1.5307,-0.9717,6.7187,155.4729,359.3779,
26608449700,21.3851,-0.1650,1.5321,-0.9786,6.5831,155.6886,359.8385,
26622452300,21.3992,-0.1560,1.5353,-0.9863,6.3699,155.9673,0.0507,
26636173600,21.4129,-0.1475,1.5379,-0.9939,6.1051,156.0789,0.2859,
26650201000,21.4269,-0.1391,1.5406,-1.0015,5.9396,156.0867,0.5848,
26663992100,21.4407,-0.1308,1.5431,-1.0090,5.7507,156.0426,0.8562,
26677581000,21.4544,-0.1227,1.5456,-1.0165,5.6475,156.0660,1.0778,
26691767700,21.4684,-0.1149,1.5479,-1.0240,5.6950,155.9634,1.1186,
26706147800,21.4828,-0.1071,1.5508,-1.0317,5.8667,155.9112,1.0155,
26719454600,21.4963,-0.0995,1.5537,-1.0395,6.0660,155.9011,0.8722,
26733818300,21.5106,-0.0922,1.5559,-1.0474,6.2776,155.9352,0.6050,
26747279100,21.5240,-0.0851,1.5571,-1.0552,6.4122,156.0230,0.3041,
26761484000,21.5382,-0.0782,1.5576,-1.0629,6.5343,156.1391,359.9596,
26775343700,21.5522,-0.0714,1.5573,-1.0705,6.6057,156.4054,359.5903,
26789422900,21.5661,-0.0647,1.5578,-1.0787,6.7573,156.6946,359.3066,
26803244000,21.5800,-0.0580,1.5592,-1.0872,6.7759,157.0396,359.1492,
26817235500,21.5940,-0.0515,1.5603,-1.0959,6.6892,157.3205,359.2469,
26831206300,21.6079,-0.0458,1.5605,-1.1044,6.7017,157.4918,359.6046,
26845280900,21.6220,-0.0399,1.5610,-1.1128,6.9105,157.7144,359.9699,
26858929100,21.6358,-0.0342,1.5628,-1.1219,7.2475,157.8823,0.3813,
26873653100,21.6503,-0.0286,1.5646,-1.1312,7.4255,157.9784,0.7858,
26886705500,21.6634,-0.0235,1.5658,-1.1401,7.6029,158.0080,1.1333,
26900950900,21.6775,-0.0190,1.5662,-1.1489,7.8591,157.9631,1.5110,
26914585700,21.6914,-0.0144,1.5665,-1.1576,8.1406,157.9732,1.7104,
26928721400,21.7054,-0.0103,1.5662,-1.1664,8.4783,157.9989,1.5329,
26942475600,21.7191,-0.0058,1.5661,-1.1753,8.6241,158.1526,1.2505,
26956249100,21.7331,-0.0015,1.5659,-1.1842,8.6886,158.3329,0.9260,
26969905500,21.7466,0.0026,1.5652,-1.1931,8.6889,158.5544,0.5750,
26984370800,21.7610,0.0063,1.5642,-1.2021,8.7344,158.7728,0.3727,
26998174900,21.7750,0.0099,1.5631,-1.2110,8.8108,158.9487,0.3497,
27011622700,21.7883,0.0132,1.5617,-1.2200,8.9592,159.0919,0.3998,
27026003200,21.8027,0.0166,1.5601,-1.2289,9.1855,159.2462,0.4048,
27039516500,21.8163,0.0199,1.5584,-1.2378,9.4378,159.3666,0.3553,
27053960600,21.8307,0.0231,1.5565,-1.2470,9.7208,159.4502,0.2778,
27067915400,21.8447,0.0261,1.5547,-1.2561,9.9524,159.4902,0.1654,
27081627500,21.8583,0.0290,1.5529,-1.2653,10.1537,159.4647,0.0653,
27095581100,21.8723,0.0319,1.5506,-1.2745,10.3236,159.4035,359.9302,
27109593600,21.8862,0.0346,1.5479,-1.2836,10.4720,159.2841,359.8406,
27123151500,21.8999,0.0372,1.5451,-1.2925,10.6354,159.1562,359.7862,
27137006900,21.9139,0.0396,1.5420,-1.3017,10.8125,158.8865,359.7523,
27151801300,21.9285,0.0420,1.5396,-1.3111,11.0269,158.5858,359.7043,
27165298500,21.9420,0.0445,1.5376,-1.3211,11.1388,158.2549,359.6563,
27179183300,21.9560,0.0468,1.5356,-1.3313,11.1151,157.8981,359.6524,
27193244900,21.9700,0.0487,1.5333,-1.3414,11.0820,157.4507,359.7241,
27207283700,21.9839,0.0507,1.5316,-1.3520,11.1608,156.9516,359.7324,
27220995700,21.9977,0.0524,1.5295,-1.3624,11.1731,156.4423,359.7266,
27234723600,22.0116,0.0539,1.5272,-1.3728,11.3242,155.9222,359.6082,
27249015500,22.0257,0.0552,1.5248,-1.3830,11.5347,155.3779,359.4140,
27263017300,22.0397,0.0564,1.5230,-1.3932,11.9896,154.8703,359.1319,
27276684800,22.0535,0.0574,1.5217,-1.4037,12.5853,154.2797,358.9277,
27290702000,22.0674,0.0585,1.5208,-1.4144,13.1027,153.6571,358.8118,
27304752100,22.0814,0.0597,1.5191,-1.4249,13.4581,153.0441,358.8279,
27318461400,22.0952,0.0612,1.5182,-1.4362,13.8227,152.4379,358.8524,
27332563100,22.1093,0.0632,1.5192,-1.4485,14.0668,151.8790,358.9590,
27346459400,22.1232,0.0656,1.5210,-1.4611,14.2128,151.3255,359.0263,
27360106100,22.1369,0.0674,1.5207,-1.4717,14.6115,150.8278,359.0668,
27374250700,22.1509,0.0683,1.5188,-1.4815,15.6331,150.2586,358.9478,
27388209200,22.1649,0.0697,1.5174,-1.4909,16.5056,149.9469,358.7653,
27402187400,22.1789,0.0713,1.5180,-1.5007,17.7626,149.5992,358.4276,
27416159700,22.1929,0.0737,1.5191,-1.5114,18.5362,149.3196,358.1482,
27429840900,22.2065,0.0762,1.5207,-1.5218,19.0754,149.0189,358.0223,
27443763700,22.2205,0.0789,1.5216,-1.5320,19.4248,148.7786,357.9267,
27457878900,22.2347,0.0814,1.5221,-1.5414,19.7332,148.5682,357.8729,
27471676700,22.2483,0.0840,1.5225,-1.5504,19.9687,148.5059,357.9633,
27485458400,22.2621,0.0863,1.5227,-1.5597,20.0537,148.3358,358.2255,
27499342700,22.2762,0.0891,1.5227,-1.5690,19.9341,148.1697,358.5802,
27513334800,22.2900,0.0922,1.5229,-1.5779,19.8928,148.0015,358.7844,
27527567700,22.3043,0.0955,1.5227,-1.5858,19.8474,147.8944,358.8698,
27541559100,22.3182,0.0986,1.5224,-1.5938,19.9793,147.7449,358.8784,
27554966500,22.3318,0.1018,1.5223,-1.6014,20.3349,147.5926,358.8571,
27569092200,22.3458,0.1054,1.5224,-1.6091,20.7615,147.5063,358.8451,
27582937000,22.3596,0.1091,1.5229,-1.6164,21.3277,147.4625,358.8418,
27596878500,22.3737,0.1128,1.5232,-1.6235,21.9054,147.4494,358.9402,
27610732900,22.3875,0.1165,1.5233,-1.6305,22.3239,147.3703,359.1371,
27624694100,22.4014,0.1204,1.5233,-1.6374,22.5867,147.2974,359.3856,
27638675400,22.4155,0.1246,1.5233,-1.6445,22.6579,147.2077,359.7038,
27652489700,22.4291,0.1287,1.5232,-1.6512,22.7051,147.0834,359.9518,
27665996800,22.4428,0.1326,1.5227,-1.6577,22.7342,146.8893,0.1602,
27680054400,22.4569,0.1367,1.5219,-1.6640,22.8063,146.7072,0.2720,
27694610300,22.4713,0.1407,1.5211,-1.6701,22.9489,146.4969,0.2899,
27708535700,22.4852,0.1449,1.5199,-1.6760,23.1963,146.3313,0.1799,
27722193200,22.4989,0.1489,1.5186,-1.6819,23.4830,146.1847,0.0173,
27736189600,22.5129,0.1529,1.5175,-1.6876,23.8037,146.0566,359.9161,
27750001000,22.5267,0.1568,1.5164,-1.6932,24.1619,145.9741,359.8753,
27764125900,22.5408,0.1607,1.5151,-1.6986,24.4575,145.9179,359.9100,
27777787900,22.5546,0.1644,1.5136,-1.7038,24.7576,145.9081,359.9605,
27791840100,22.5685,0.1682,1.5124,-1.7088,25.0418,145.9914,0.0005,
27805793400,22.5825,0.1721,1.5111,-1.7136,25.2702,146.1324,359.9589,
27819641900,22.5963,0.1758,1.5101,-1.7182,25.4484,146.3854,359.8993,
27833617600,22.6103,0.1796,1.5094,-1.7228,25.5713,146.7072,359.8327,
27847640200,22.6244,0.1836,1.5088,-1.7277,25.6514,147.0902,359.7955,
27861337600,22.6381,0.1879,1.5087,-1.7328,25.6824,147.5418,359.7820,
27874901700,22.6517,0.1924,1.5084,-1.7380,25.5315,148.0361,359.8864,
27889159600,22.6659,0.1969,1.5076,-1.7429,25.2516,148.4469,0.0326,
27903197000,22.6799,0.2015,1.5068,-1.7476,24.9698,148.8729,0.2753,
27917030600,22.6939,0.2062,1.5060,-1.7522,24.8312,149.2968,0.4487,
27931880200,22.7085,0.2108,1.5050,-1.7569,24.7639,149.7352,0.5600,
27945711100,22.7224,0.2156,1.5039,-1.7611,24.7981,150.2304,0.6649,
27959049800,22.7359,0.2202,1.5029,-1.7653,24.9435,150.7396,0.7983,
27972946900,22.7496,0.2248,1.5020,-1.7693,25.2210,151.2609,0.9998,
27986851800,22.7635,0.2295,1.5011,-1.7735,25.4180,151.7450,1.2173,
28000459700,22.7773,0.2346,1.5003,-1.7775,25.5663,152.2727,1.4061,
28014651700,22.7914,0.2398,1.5000,-1.7813,25.6744,152.7640,1.5798,
28028568200,22.8053,0.2454,1.5008,-1.7858,25.9258,153.2782,1.7012,
28042481700,22.8191,0.2516,1.5024,-1.7911,26.0276,153.7942,1.7944,
28056326300,22.8332,0.2573,1.5027,-1.7954,25.8179,154.2048,2.0046,
28070450400,22.8471,0.2618,1.5012,-1.7984,25.5849,154.5998,2.0696,
28084084400,22.8608,0.2667,1.5003,-1.8018,25.3703,154.8534,2.2006,
28098132900,22.8749,0.2725,1.5013,-1.8057,25.2921,155.2642,2.1104,
28112025500,22.8887,0.2783,1.5025,-1.8102,25.2370,155.5947,2.0618,
28125957100,22.9025,0.2836,1.5026,-1.8139,25.1081,155.9436,1.9175,
28139853500,22.9165,0.2888,1.5030,-1.8176,25.0152,156.1630,1.7897,
28153953200,22.9304,0.2949,1.5050,-1.8222,25.0121,156.5298,1.5604,
28168128200,22.9446,0.3009,1.5071,-1.8271,24.9230,156.8720,1.3429,
28182000800,22.9585,0.3061,1.5081,-1.8311,24.8311,157.2122,1.1736,
28195632400,22.9724,0.3110,1.5082,-1.8348,24.7366,157.4685,0.9549,
28209729900,22.9862,0.3161,1.5087,-1.8383,24.6664,157.8155,0.7154,
28223563600,23.0003,0.3216,1.5099,-1.8421,24.7562,158.3063,0.4201,
28237448500,23.0143,0.3269,1.5109,-1.8461,24.8004,158.7437,0.0870,
28251162500,23.0279,0.3320,1.5119,-1.8502,24.8334,159.2228,359.7952,
28265645100,23.0423,0.3370,1.5126,-1.8543,24.8952,159.7474,359.5588,
28279527800,23.0564,0.3419,1.5136,-1.8581,25.0075,160.2617,359.4018,
