timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23754309400,18.5308,-0.1733,0.9955,-0.3599,358.1540,51.0259,335.6691,
23768017900,18.5446,-0.1622,0.9969,-0.3455,351.9079,48.2721,335.4635,
23782054900,18.5587,-0.1531,0.9977,-0.3329,348.5408,46.8431,335.4805,
23795753900,18.5725,-0.1527,1.0324,-0.3185,340.3975,46.5150,332.0180,
23809925200,18.5864,-0.1511,1.0574,-0.3056,335.8508,46.3081,330.3484,
23823189800,18.5998,-0.1502,1.0814,-0.2965,326.9339,46.3565,330.7373,
23837522700,18.6142,-0.1484,1.1002,-0.2872,322.0334,46.2274,330.8706,
23851315800,18.6279,-0.1460,1.1159,-0.2777,318.7653,46.0463,330.9125,
23864989500,18.6415,-0.1454,1.1344,-0.2742,313.3056,45.5473,333.2893,
23878723600,18.6554,-0.1439,1.1503,-0.2689,309.5285,44.9611,334.8083,
23893170400,18.6697,-0.1377,1.1556,-0.2666,306.0725,45.0666,339.5214,
23907220500,18.6838,-0.1323,1.1625,-0.2625,303.3315,44.6596,342.7268,
23920593300,18.6973,-0.1279,1.1661,-0.2659,306.4992,47.2293,344.4088,
23934853400,18.7114,-0.1237,1.1714,-0.2662,308.1244,48.9355,346.0552,
23948458000,18.7251,-0.1197,1.1778,-0.2647,308.7797,50.0659,347.5274,
23962774700,18.7394,-0.1122,1.1782,-0.2633,318.9070,53.5909,348.3535,
23976554100,18.7532,-0.1058,1.1808,-0.2608,324.3180,55.6437,349.5526,
23990527300,18.7671,-0.0973,1.1798,-0.2611,334.0717,57.1752,348.1666,
24004337400,18.7809,-0.0899,1.1811,-0.2601,339.1281,58.0929,348.0098,
24018287600,18.7950,-0.0833,1.1838,-0.2582,342.3156,58.8369,348.2353,
24032164600,18.8087,-0.0723,1.1737,-0.2553,348.3943,59.4703,347.9010,
24046393800,18.8230,-0.0629,1.1680,-0.2522,352.3682,60.0399,347.9482,
24059870200,18.8366,-0.0539,1.1554,-0.2504,359.5943,60.3222,348.2346,
24074013000,18.8506,-0.0458,1.1472,-0.2481,4.0278,60.6753,348.5396,
24088262800,18.8648,-0.0381,1.1416,-0.2456,7.1773,61.0501,348.8501,
24102123800,18.8787,-0.0339,1.1296,-0.2437,11.7756,61.2040,349.7576,
24116128600,18.8929,-0.0291,1.1209,-0.2414,15.2080,61.4887,350.4352,
24130044500,18.9066,-0.0320,1.1225,-0.2399,16.4515,61.5264,350.4424,
24143922700,18.9205,-0.0324,1.1230,-0.2388,17.8439,61.6546,350.5536,
24157431900,18.9342,-0.0387,1.1255,-0.2392,17.0083,61.4631,350.3009,
24171151200,18.9477,-0.0438,1.1277,-0.2391,14.6101,60.9160,349.5437,
24185560100,18.9621,-0.0464,1.1289,-0.2384,12.9041,60.5258,348.9656,
24199039700,18.9757,-0.0574,1.1321,-0.2440,8.9236,59.8328,348.0126,
24212983400,18.9896,-0.0647,1.1342,-0.2475,6.4905,59.4305,347.4162,
24226949500,19.0035,-0.0781,1.1294,-0.2526,4.0276,59.4531,346.3555,
24240926400,19.0175,-0.0878,1.1259,-0.2561,2.3864,59.4842,345.6178,
24254687200,19.0314,-0.0998,1.1169,-0.2623,0.6690,59.7315,344.7586,
24268926900,19.0455,-0.1091,1.1102,-0.2669,359.3152,59.9290,344.0593,
24282711000,19.0593,-0.1167,1.1049,-0.2704,358.1796,60.0964,343.4571,
24296786600,19.0735,-0.1267,1.0959,-0.2808,357.0795,59.3556,341.3386,
24310706400,19.0872,-0.1350,1.0887,-0.2887,355.9867,58.8109,339.5255,
24324695000,19.1013,-0.1390,1.0810,-0.2988,357.4627,57.7872,338.6113,
24338516300,19.1152,-0.1434,1.0745,-0.3069,358.5967,56.8459,337.6267,
24352976600,19.1296,-0.1478,1.0686,-0.3138,359.4036,56.0249,336.6537,
24366737000,19.1432,-0.1491,1.0576,-0.3251,2.9630,53.1251,333.5336,
24380218000,19.1570,-0.1514,1.0483,-0.3345,5.2200,50.9199,331.0524,
24394486900,19.1711,-0.1541,1.0303,-0.3488,7.9343,47.7866,330.7090,
24408327100,19.1849,-0.1572,1.0158,-0.3607,9.7827,45.4698,330.0131,
24422008200,19.1985,-0.1648,0.9961,-0.3775,10.2833,43.5083,328.7894,
24436087800,19.2128,-0.1714,0.9797,-0.3916,10.7987,41.7707,327.6179,
24450078900,19.2267,-0.1774,0.9654,-0.4041,11.3249,40.1045,326.4362,
24464165600,19.2408,-0.1891,0.9461,-0.4220,13.2995,40.3798,325.4442,
24478149000,19.2548,-0.1988,0.9293,-0.4374,15.1177,40.2028,324.3010,
24491781500,19.2684,-0.2155,0.9120,-0.4558,19.1445,43.0468,323.4398,
24505754800,19.2823,-0.2292,0.8963,-0.4721,22.3163,44.6811,322.5540,
24519630600,19.2964,-0.2459,0.8739,-0.4921,27.4472,50.3483,322.7439,
24533534500,19.3100,-0.2602,0.8542,-0.5098,30.8742,53.5983,322.7991,
24547579100,19.3242,-0.2729,0.8362,-0.5262,33.4288,55.6346,322.7208,
24561494200,19.3381,-0.2951,0.8176,-0.5482,37.0925,60.5924,327.2092,
24575430600,19.3521,-0.3138,0.8001,-0.5679,39.7161,64.2009,330.1527,
24589323500,19.3658,-0.3419,0.7875,-0.5916,44.6506,69.8546,334.9397,
24603160200,19.3797,-0.3656,0.7742,-0.6130,47.6975,74.0768,338.4351,
24616888700,19.3936,-0.3864,0.7604,-0.6328,49.8585,77.5080,341.2234,
24630993100,19.4076,-0.4148,0.7618,-0.6506,55.2137,82.9899,346.7740,
24645782600,19.4223,-0.4395,0.7587,-0.6681,58.4666,87.9173,351.5535,
24658841200,19.4356,-0.4573,0.7734,-0.6682,63.3722,92.5284,354.9335,
24672862100,19.4494,-0.4749,0.7806,-0.6730,66.5039,97.3302,358.9139,
24686701400,19.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24701242900,19.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24714842300,19.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24729757900,19.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24742128600,19.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24755665500,19.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24769851600,19.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24783800600,19.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24797339100,19.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24811807600,19.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24825341900,19.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24841036200,19.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24853548300,19.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24867755500,19.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24881636800,19.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24894974900,19.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24909263800,19.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24923042400,19.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24937060400,19.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24951416900,19.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24966276400,19.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24979268700,19.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24992822500,19.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25007005800,19.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25020478400,19.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25034657600,19.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25048406400,19.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25062085500,19.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25076093200,19.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25090409900,19.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25104078500,19.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25118454300,19.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25131890400,19.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25145894000,19.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25160822300,19.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25174427700,19.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25187600100,19.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25202119200,19.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25215442700,19.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25229705900,20.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25243509700,20.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25257484700,20.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25271486400,20.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25285175600,20.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25299115900,20.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25313278900,20.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25327115300,20.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25340944500,20.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25355323800,20.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25369246800,20.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25383664300,20.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25396894600,20.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25410620700,20.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25425050800,20.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25438285400,20.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25452728100,20.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25466619900,20.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25480497200,20.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25494621600,20.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25508613900,20.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25522251700,20.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25536156700,20.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25550322600,20.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25564411800,20.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25578139800,20.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25592699400,20.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25605733500,20.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25619800000,20.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25633937300,20.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25647898700,20.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25661796700,20.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25675594800,20.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25689576400,20.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25703848700,20.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25717289000,20.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25731304900,20.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25745239500,20.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25759151400,20.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25773073200,20.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25787228400,20.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25800885800,20.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25814936200,20.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25829084300,20.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25842816700,20.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25856401800,20.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25870570000,20.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25884470400,20.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25898430000,20.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25912412200,20.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25926486600,20.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25940186700,20.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25954114000,20.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25968241200,20.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25982028500,20.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25995674200,20.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26009975600,20.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26023770600,20.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26037871800,20.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26051590700,20.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26065488400,20.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26080056800,20.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26093671500,20.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26107475700,20.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26120786700,20.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26135051900,20.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26149279200,20.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26163015900,20.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26176806400,20.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26190815000,20.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26204738300,20.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26219044100,20.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26232613600,21.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26246592700,21.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26260191400,21.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26274293000,21.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26288341700,21.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26302120600,21.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26316286900,21.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26330012100,21.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26343997000,21.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26357873700,21.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26371784800,21.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26385850100,21.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26399626100,21.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26413586900,21.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26427771800,21.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26441465800,21.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26455087500,21.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26469245100,21.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26483211900,21.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26496821900,21.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26510919200,21.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26525094100,21.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26538921500,21.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26552818800,21.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26566894700,21.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26580725000,21.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26594913400,21.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26608449700,21.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26622452300,21.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636173600,21.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650201000,21.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26663992100,21.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26677581000,21.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26691767700,21.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26706147800,21.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26719454600,21.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26733818300,21.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26747279100,21.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26761484000,21.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26775343700,21.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26789422900,21.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26803244000,21.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26817235500,21.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26831206300,21.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26845280900,21.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26858929100,21.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873653100,21.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26886705500,21.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26900950900,21.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26914585700,21.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26928721400,21.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26942475600,21.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26956249100,21.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26969905500,21.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26984370800,21.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26998174900,21.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27011622700,21.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27026003200,21.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27039516500,21.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27053960600,21.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27067915400,21.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27081627500,21.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27095581100,21.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27109593600,21.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27123151500,21.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27137006900,21.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27151801300,21.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27165298500,21.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27179183300,21.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27193244900,21.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27207283700,21.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27220995700,21.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27234723600,22.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27249015500,22.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27263017300,22.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27276684800,22.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27290702000,22.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27304752100,22.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27318461400,22.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27332563100,22.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27346459400,22.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27360106100,22.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27374250700,22.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27388209200,22.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27402187400,22.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27416159700,22.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27429840900,22.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27443763700,22.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27457878900,22.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27471676700,22.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27485458400,22.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27499342700,22.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27513334800,22.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27527567700,22.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27541559100,22.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27554966500,22.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27569092200,22.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27582937000,22.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27596878500,22.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27610732900,22.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27624694100,22.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27638675400,22.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27652489700,22.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27665996800,22.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27680054400,22.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27694610300,22.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27708535700,22.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27722193200,22.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27736189600,22.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27750001000,22.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27764125900,22.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27777787900,22.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27791840100,22.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27805793400,22.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27819641900,22.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27833617600,22.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27847640200,22.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27861337600,22.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27874901700,22.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27889159600,22.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27903197000,22.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27917030600,22.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27931880200,22.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27945711100,22.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27959049800,22.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27972946900,22.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27986851800,22.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28000459700,22.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28014651700,22.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28028568200,22.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28042481700,22.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28056326300,22.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28070450400,22.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28084084400,22.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28098132900,22.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28112025500,22.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28125957100,22.9025,0.0056,0.9548,-1.8084,8.2564,102.5248,320.4993,
28139853500,22.9165,0.0056,0.9548,-1.8084,8.2564,102.5248,320.4993,
28153953200,22.9304,-0.0082,0.9467,-1.8308,8.7115,102.6215,320.1470,
28168128200,22.9446,-0.0183,0.9408,-1.8471,9.4888,102.7800,319.5470,
28182000800,22.9585,-0.0261,0.9362,-1.8597,10.3076,102.9382,318.9172,
28195632400,22.9724,-0.0287,0.9347,-1.8563,11.7419,104.1747,317.9069,
28209729900,22.9862,-0.0313,0.9332,-1.8553,13.0007,105.2029,317.0506,
28223563600,23.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28237448500,23.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28251162500,23.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
