timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
27984867400,23.7165,-0.1341,1.6071,-0.0180,23.3199,64.6071,1.3760,
27998605600,23.7303,-0.1303,1.6064,-0.0151,23.3276,64.3927,1.3314,
28013549500,23.7452,-0.1266,1.6055,-0.0122,23.3609,64.2470,1.2619,
28026515200,23.7584,-0.1226,1.6045,-0.0096,23.5142,64.0712,1.0660,
28040776600,23.7724,-0.1189,1.6035,-0.0070,23.7303,63.9416,0.9718,
28054614600,23.7863,-0.1151,1.6026,-0.0042,23.8957,63.8443,0.9226,
28068163000,23.8000,-0.1107,1.6016,-0.0014,24.0958,63.6541,0.9635,
28082413900,23.8141,-0.1063,1.6010,0.0014,24.2172,63.5087,0.9666,
28095993600,23.8277,-0.1017,1.6004,0.0041,24.3174,63.3729,0.9421,
28109775100,23.8416,-0.0971,1.5998,0.0066,24.4152,63.2480,0.8864,
28124397700,23.8560,-0.0925,1.5992,0.0090,24.4724,63.1645,0.8671,
28138185200,23.8699,-0.0878,1.5985,0.0114,24.5084,63.0628,0.8261,
28152129200,23.8838,-0.0829,1.5981,0.0141,24.5040,62.9150,0.7314,
28165774900,23.8976,-0.0778,1.5977,0.0169,24.4398,62.8207,0.5588,
28180071700,23.9116,-0.0726,1.5973,0.0196,24.3494,62.7556,0.3435,
28193783300,23.9255,-0.0674,1.5972,0.0220,24.3830,62.6864,0.1755,
28207506000,23.9394,-0.0616,1.5976,0.0245,24.5438,62.5917,0.1195,
28223368600,23.9551,-0.0556,1.5984,0.0270,24.6535,62.5151,0.0463,
28239600200,23.9712,-0.0446,1.5982,0.0322,24.6244,62.4009,359.7319,
28255222100,23.9869,-0.0388,1.5990,0.0348,24.7579,62.3734,359.5374,
28270326300,24.0022,-0.0325,1.6005,0.0374,24.9542,62.2986,359.4539,
28285285900,24.0170,-0.0259,1.6022,0.0402,25.1743,62.2434,359.2610,
28300390300,24.0320,-0.0195,1.6028,0.0427,25.0341,62.1572,359.0004,
28314676500,24.0464,-0.0133,1.6036,0.0452,24.9582,62.1138,358.7124,
28329265300,24.0611,-0.0069,1.6047,0.0475,24.9965,62.0109,358.4819,
28343926500,24.0756,-0.0005,1.6058,0.0497,25.1512,61.9106,358.3215,
28358306500,24.0900,0.0057,1.6062,0.0519,25.3000,61.7903,358.2141,
28372489400,24.1042,0.0120,1.6067,0.0540,25.4343,61.6511,358.0712,
28386443400,24.1183,0.0184,1.6075,0.0561,25.5423,61.5247,357.8662,
28400401600,24.1321,0.0249,1.6084,0.0584,25.5621,61.4401,357.5996,
28415042600,24.1467,0.0311,1.6089,0.0606,25.5153,61.4166,357.3561,
28428767100,24.1606,0.0372,1.6090,0.0626,25.4614,61.3831,357.1362,
28442918700,24.1746,0.0429,1.6091,0.0646,25.5041,61.3702,356.9256,
28456651800,24.1884,0.0485,1.6089,0.0666,25.6421,61.3682,356.6932,
28470915700,24.2027,0.0541,1.6090,0.0685,25.8064,61.3680,356.4968,
28484894600,24.2166,0.0596,1.6089,0.0704,25.9197,61.3543,356.3801,
28499136200,24.2309,0.0652,1.6090,0.0723,25.9600,61.3249,356.4443,
28513220900,24.2450,0.0707,1.6091,0.0744,25.9370,61.2880,356.5101,
28526966100,24.2588,0.0760,1.6089,0.0763,25.8976,61.2571,356.4539,
28540740300,24.2725,0.0809,1.6087,0.0782,25.9220,61.2945,356.2647,
28555021400,24.2868,0.0853,1.6084,0.0799,26.0603,61.3484,355.9976,
28568858200,24.3007,0.0897,1.6083,0.0817,26.2191,61.3633,355.8209,
28582733800,24.3144,0.0940,1.6084,0.0832,26.3994,61.3889,355.7527,
28596953600,24.3287,0.0983,1.6084,0.0850,26.5246,61.4141,355.7409,
28610505500,24.3424,0.1022,1.6084,0.0867,26.5966,61.4126,355.7242,
28624836200,24.3566,0.1059,1.6083,0.0883,26.6473,61.3693,355.6574,
28638673900,24.3703,0.1092,1.6082,0.0899,26.7194,61.3197,355.4703,
28652882200,24.3846,0.1125,1.6081,0.0914,26.7983,61.3397,355.2339,
28666362600,24.3982,0.1158,1.6079,0.0929,26.8635,61.3974,355.0695,
28680686700,24.4124,0.1191,1.6078,0.0941,26.9118,61.4955,355.0182,
28694507400,24.4261,0.1224,1.6080,0.0954,26.9776,61.6182,355.0486,
28708311900,24.4402,0.1254,1.6082,0.0967,27.0180,61.7544,355.1507,
28722354000,24.4540,0.1281,1.6084,0.0979,26.9928,61.8833,355.2532,
28736610800,24.4684,0.1307,1.6085,0.0992,26.9451,61.9906,355.2422,
28750387700,24.4822,0.1333,1.6091,0.1005,26.9075,62.0995,355.1617,
28764441400,24.4962,0.1359,1.6097,0.1019,26.8766,62.2035,355.0802,
28778513600,24.5102,0.1384,1.6102,0.1031,26.7941,62.3276,355.0629,
28792253100,24.5240,0.1407,1.6104,0.1044,26.6704,62.4501,355.1313,
28806567600,24.5384,0.1428,1.6104,0.1055,26.5464,62.5515,355.2801,
28820406600,24.5521,0.1449,1.6106,0.1068,26.4790,62.6297,355.3368,
28833981700,24.5657,0.1468,1.6107,0.1083,26.4337,62.7441,355.2993,
28847799800,24.5797,0.1490,1.6110,0.1099,26.3825,62.8786,355.1848,
28862331500,24.5940,0.1513,1.6113,0.1114,26.3093,63.0049,355.1373,
28875805200,24.6075,0.1535,1.6111,0.1130,26.2178,63.1754,355.1398,
28889616800,24.6215,0.1553,1.6109,0.1144,26.1856,63.3488,355.1756,
28903950800,24.6357,0.1568,1.6104,0.1157,26.2680,63.4845,355.2624,
28918186600,24.6498,0.1583,1.6099,0.1171,26.3961,63.6073,355.3846,
28931403900,24.6633,0.1597,1.6098,0.1187,26.5879,63.7943,355.4003,
28945815600,24.6775,0.1612,1.6099,0.1202,26.7554,63.9583,355.4066,
28959774600,24.6915,0.1627,1.6100,0.1219,26.8986,64.1135,355.4528,
28974079900,24.7057,0.1641,1.6098,0.1237,26.9528,64.2517,355.5200,
28987330300,24.7192,0.1652,1.6096,0.1254,26.9472,64.4132,355.5541,
29001582200,24.7333,0.1663,1.6096,0.1272,26.9205,64.5580,355.5638,
29015616000,24.7473,0.1674,1.6097,0.1292,26.9008,64.6898,355.5357,
29029721600,24.7615,0.1683,1.6097,0.1310,26.8524,64.8598,355.4897,
29043629600,24.7754,0.1690,1.6095,0.1329,26.8101,65.0780,355.4127,
29057275000,24.7890,0.1696,1.6095,0.1348,26.8101,65.2882,355.4049,
29073032400,24.8048,0.1702,1.6095,0.1368,26.8664,65.4570,355.4859,
29089489900,24.8212,0.1714,1.6097,0.1409,26.8811,65.8321,355.5286,
29105036700,24.8367,0.1718,1.6100,0.1433,26.8097,66.1152,355.4229,
29120232800,24.8519,0.1723,1.6103,0.1457,26.7179,66.3754,355.3326,
29135525300,24.8671,0.1726,1.6105,0.1480,26.5440,66.7160,355.3338,
29150025500,24.8818,0.1726,1.6106,0.1502,26.3991,67.0967,355.4491,
29164714700,24.8963,0.1725,1.6108,0.1525,26.2719,67.5199,355.6112,
29179784100,24.9114,0.1724,1.6109,0.1547,26.1589,67.9375,355.7167,
29194439800,24.9261,0.1720,1.6110,0.1571,25.9973,68.3968,355.7972,
29208402700,24.9401,0.1716,1.6111,0.1595,25.6959,68.8309,355.8710,
29222885100,24.9545,0.1713,1.6113,0.1621,25.4690,69.3327,355.9126,
29236803800,24.9684,0.1708,1.6119,0.1645,25.3036,69.8376,355.9253,
29250515200,24.9823,0.1701,1.6123,0.1669,25.1122,70.5176,355.8364,
29264709800,24.9963,0.1693,1.6126,0.1691,24.8119,71.1906,355.7342,
29278906800,25.0105,0.1686,1.6135,0.1714,24.5011,71.9058,355.7019,
29292589600,25.0243,0.1681,1.6150,0.1737,24.2492,72.5654,355.6970,
29306606200,25.0384,0.1674,1.6166,0.1762,24.0529,73.2604,355.7337,
29320527500,25.0521,0.1666,1.6181,0.1786,23.8820,73.9945,355.5536,
29334709200,25.0663,0.1657,1.6197,0.1809,23.7251,74.7211,355.4120,
29348082200,25.0799,0.1648,1.6219,0.1832,23.5810,75.5104,355.2444,
29362151500,25.0938,0.1639,1.6236,0.1855,23.1673,76.3215,355.2010,
29378293300,25.1098,0.1629,1.6252,0.1877,22.5534,77.0489,355.3307,
29394049500,25.1257,0.1620,1.6269,0.1898,21.9261,77.7053,355.4095,
29409810400,25.1416,0.1602,1.6308,0.1945,20.6849,78.9437,355.4902,
29424828800,25.1565,0.1590,1.6325,0.1968,19.9383,79.3059,355.6483,
29439756000,25.1713,0.1578,1.6342,0.1997,19.2064,79.4771,355.8806,
29455069300,25.1866,0.1565,1.6360,0.2029,18.5144,79.6575,355.6755,
29469236500,25.2010,0.1554,1.6380,0.2061,17.9149,79.9467,355.1960,
29483701300,25.2154,0.1541,1.6396,0.2089,17.3125,80.0182,354.7088,
29498332600,25.2299,0.1527,1.6412,0.2112,16.8401,80.1568,354.5436,
29512218900,25.2438,0.1507,1.6420,0.2133,16.5367,80.2524,354.4883,
29526646500,25.2585,0.1490,1.6430,0.2151,16.3496,80.4709,354.4939,
29541067300,25.2727,0.1477,1.6441,0.2168,16.1338,80.7874,354.6254,
29555232100,25.2868,0.1464,1.6456,0.2187,15.8121,81.0379,354.8932,
29569295200,25.3011,0.1455,1.6470,0.2206,15.4708,81.2256,355.2556,
29583519500,25.3151,0.1445,1.6483,0.2228,15.1383,81.4261,355.3451,
29597720000,25.3293,0.1436,1.6494,0.2249,14.8463,81.7562,355.3152,
29611427700,25.3431,0.1426,1.6500,0.2267,14.5964,82.1022,355.4520,
29625646100,25.3573,0.1416,1.6505,0.2282,14.4482,82.3755,355.7942,
29639370200,25.3710,0.1407,1.6508,0.2298,14.4432,82.6048,356.2230,
29653792600,25.3854,0.1397,1.6507,0.2316,14.5119,82.7970,356.7044,
29667886400,25.3996,0.1388,1.6504,0.2336,14.7822,82.9124,357.1467,
29681805700,25.4134,0.1378,1.6499,0.2357,15.0950,82.9600,357.4945,
29695760500,25.4274,0.1370,1.6491,0.2378,15.4937,82.8993,357.7987,
29709022300,25.4408,0.1365,1.6484,0.2398,15.8969,82.8034,358.0696,
29723354400,25.4549,0.1363,1.6479,0.2418,16.2588,82.7356,358.3301,
29738118900,25.4697,0.1361,1.6474,0.2438,16.5206,82.6547,358.6084,
29750963600,25.4827,0.1362,1.6468,0.2457,16.8178,82.5007,358.8997,
29767159000,25.4988,0.1360,1.6457,0.2476,17.2144,82.3056,359.1069,
29783236700,25.5148,0.1349,1.6433,0.2512,17.9477,82.0763,359.5576,
29798804200,25.5304,0.1341,1.6415,0.2524,18.6028,81.8042,359.6251,
29814056000,25.5457,0.1336,1.6404,0.2536,19.2565,81.5955,359.5402,
29829090300,25.5609,0.1336,1.6396,0.2548,19.6995,81.4213,359.4220,
29844222100,25.5757,0.1336,1.6390,0.2559,20.0322,81.2743,359.3722,
29858740900,25.5904,0.1335,1.6384,0.2568,20.3946,81.1307,359.3484,
29873350300,25.6050,0.1328,1.6373,0.2574,20.6919,81.0192,359.3065,
29887252500,25.6191,0.1322,1.6365,0.2579,20.9471,80.9290,359.2479,
29901806400,25.6334,0.1319,1.6358,0.2589,21.2276,80.8593,359.2595,
29916091700,25.6477,0.1319,1.6366,0.2592,21.1584,80.8769,359.1552,
29930097100,25.6619,0.1322,1.6368,0.2599,21.1238,80.8608,359.1452,
29944246000,25.6759,0.1323,1.6366,0.2605,20.9598,80.7918,359.1253,
29958543700,25.6901,0.1322,1.6358,0.2613,20.9030,80.7324,359.0805,
29973141600,25.7048,0.1319,1.6350,0.2619,20.9825,80.6527,359.1164,
29986691000,25.7185,0.1316,1.6343,0.2623,21.2026,80.5294,359.3003,
30000734100,25.7324,0.1314,1.6338,0.2630,21.4081,80.4748,359.4597,
30015104600,25.7467,0.1315,1.6335,0.2635,21.5398,80.4222,359.5216,
30028578200,25.7604,0.1318,1.6334,0.2643,21.5994,80.3840,359.4748,
30042708600,25.7742,0.1322,1.6334,0.2649,21.5776,80.3579,359.3806,
30056622600,25.7882,0.1321,1.6334,0.2653,21.5792,80.3530,359.3280,
30070435800,25.8022,0.1321,1.6334,0.2656,21.5690,80.4327,359.3805,
30084351400,25.8160,0.1322,1.6336,0.2659,21.5383,80.5084,359.5024,
30098422400,25.8300,0.1324,1.6337,0.2664,21.4788,80.6088,359.6578,
30112291300,25.8439,0.1327,1.6338,0.2669,21.4220,80.6821,359.7490,
30126176000,25.8579,0.1329,1.6337,0.2675,21.3839,80.7487,359.7342,
30140164100,25.8718,0.1330,1.6334,0.2680,21.4031,80.7790,359.7159,
30156098800,25.8878,0.1329,1.6331,0.2684,21.5065,80.7500,359.7163,
30172125400,25.9038,0.1329,1.6325,0.2692,21.6675,80.7481,359.7528,
30187672200,25.9194,0.1328,1.6323,0.2697,21.8502,80.7689,359.6232,
30203143100,25.9348,0.1329,1.6321,0.2702,22.0122,80.7939,359.5312,
30218170900,25.9498,0.1329,1.6317,0.2706,22.1731,80.7939,359.5240,
30233120500,25.9648,0.1327,1.6313,0.2712,22.2918,80.7746,359.5035,
30247708800,25.9794,0.1327,1.6313,0.2719,22.3554,80.7265,359.5020,
30262602600,25.9942,0.1329,1.6317,0.2724,22.3555,80.6821,359.4793,
30276913300,26.0085,0.1329,1.6319,0.2731,22.2920,80.6336,359.4573,
30292012700,26.0236,0.1330,1.6318,0.2737,22.2414,80.6145,359.4478,
30305244600,26.0370,0.1329,1.6314,0.2742,22.2361,80.5293,359.4850,
30319612400,26.0512,0.1327,1.6307,0.2748,22.3681,80.4520,359.5438,
30333716300,26.0654,0.1325,1.6301,0.2756,22.5486,80.3426,359.5637,
30347641000,26.0794,0.1323,1.6292,0.2766,22.8965,80.1363,359.6268,
30362077300,26.0937,0.1322,1.6280,0.2781,23.3550,79.7660,359.8106,
30376261600,26.1079,0.1320,1.6266,0.2797,23.9395,79.1570,0.0711,
30389794900,26.1216,0.1317,1.6249,0.2816,24.5944,78.5257,0.1839,
30404230100,26.1359,0.1311,1.6226,0.2840,25.6627,77.5070,0.1998,
30418228200,26.1498,0.1303,1.6199,0.2867,26.8575,76.4450,0.2033,
30432298600,26.1639,0.1295,1.6170,0.2895,28.2431,75.0463,0.1247,
30445905700,26.1777,0.1285,1.6139,0.2925,29.6560,73.6276,359.9858,
30460029500,26.1916,0.1267,1.6107,0.2956,31.2589,71.9897,359.5837,
30474060100,26.2056,0.1248,1.6078,0.2985,32.8289,70.3776,359.1449,
30487844800,26.2196,0.1228,1.6052,0.3016,34.3659,68.5091,358.5583,
30501858300,26.2334,0.1213,1.6032,0.3048,35.5946,66.5249,357.9783,
30515851700,26.2475,0.1204,1.6022,0.3083,36.4804,64.4960,357.3613,
30529818300,26.2615,0.1199,1.6015,0.3117,37.0937,62.4406,356.7434,
30544010700,26.2756,0.1193,1.6003,0.3154,37.4498,60.6632,356.1664,
30558041300,26.2897,0.1182,1.5987,0.3187,37.7162,58.9277,355.6132,
30572069300,26.3037,0.1164,1.5973,0.3217,38.0740,57.2959,355.1699,
30585958000,26.3177,0.1146,1.5957,0.3247,38.4118,55.7334,354.7361,
30600085400,26.3317,0.1132,1.5945,0.3276,38.7725,54.2703,354.1496,
30614015700,26.3456,0.1123,1.5933,0.3306,39.0205,53.1005,353.6741,
30627834600,26.3596,0.1116,1.5923,0.3330,39.2417,52.0343,353.3063,
30642159400,26.3736,0.1103,1.5915,0.3353,39.5633,51.1464,353.1020,
30656802400,26.3884,0.1089,1.5901,0.3370,39.9516,50.5653,353.0759,
30669793300,26.4016,0.1075,1.5887,0.3389,40.4406,49.9762,353.0258,
30684171200,26.4157,0.1064,1.5871,0.3407,40.8981,49.5348,353.1291,
30697941200,26.4295,0.1056,1.5860,0.3425,41.3167,49.1419,353.1971,
30711902700,26.4436,0.1047,1.5856,0.3438,41.7802,48.8605,353.3238,
30725733000,26.4575,0.1039,1.5848,0.3452,42.1185,48.7330,353.5008,
30739749400,26.4714,0.1033,1.5845,0.3463,42.3413,48.7503,353.9140,
30754132200,26.4856,0.1033,1.5840,0.3477,42.4156,48.7710,354.3149,
30767723700,26.4995,0.1033,1.5838,0.3492,42.4388,48.9234,354.6443,
30781859600,26.5135,0.1033,1.5840,0.3503,42.3532,49.2218,354.8606,
30795833100,26.5275,0.1032,1.5842,0.3510,42.3394,49.4676,354.9739,
30809700700,26.5414,0.1028,1.5846,0.3514,42.2614,50.1170,355.2726,
30823659700,26.5553,0.1026,1.5848,0.3516,42.2119,50.5064,355.7161,
30837841100,26.5694,0.1029,1.5850,0.3520,42.0739,50.8935,356.2729,
30851916800,26.5836,0.1031,1.5855,0.3528,41.9055,51.4341,356.6907,
30865320700,26.5971,0.1034,1.5860,0.3535,41.6236,52.0555,356.9959,
30879567600,26.6112,0.1039,1.5866,0.3539,41.2716,52.7323,357.2809,
30893585100,26.6252,0.1042,1.5871,0.3542,40.9988,53.2673,357.6484,
30906852400,26.6387,0.1045,1.5876,0.3540,40.6974,53.9107,358.0967,
30921294700,26.6528,0.1047,1.5881,0.3538,40.4428,54.6371,358.3891,
30935142100,26.6668,0.1050,1.5885,0.3534,40.2107,55.3881,358.6482,
30949256200,26.6810,0.1055,1.5893,0.3527,39.9984,56.2161,358.9790,
30963157500,26.6948,0.1061,1.5899,0.3522,39.7574,56.8600,359.3634,
30977188700,26.7088,0.1064,1.5905,0.3515,39.4601,57.5536,359.7682,
30991060600,26.7229,0.1065,1.5910,0.3512,39.1932,58.2521,0.0403,
31004998700,26.7367,0.1067,1.5916,0.3507,38.9287,59.0134,0.1946,
31018673900,26.7503,0.1069,1.5922,0.3499,38.6819,59.8864,0.1683,
31032886400,26.7645,0.1074,1.5930,0.3489,38.3986,60.8241,0.2412,
31046741700,26.7785,0.1081,1.5939,0.3476,37.9430,61.8549,0.5452,
31061358800,26.7930,0.1092,1.5951,0.3461,37.3637,62.7899,1.1776,
31075197300,26.8067,0.1099,1.5963,0.3450,36.7905,63.6592,1.7003,
31088871800,26.8206,0.1103,1.5973,0.3439,36.2784,64.4590,2.0070,
31102878100,26.8345,0.1101,1.5982,0.3428,35.7362,65.3465,1.9846,
31116708200,26.8483,0.1099,1.5990,0.3414,35.2827,66.1754,1.9663,
31130388800,26.8621,0.1101,1.6002,0.3399,34.8552,66.9146,2.1004,
31144489100,26.8761,0.1104,1.6015,0.3382,34.3829,67.6240,2.4302,
31158726500,26.8903,0.1106,1.6026,0.3366,33.9412,68.3270,2.7711,
31172331300,26.9040,0.1106,1.6036,0.3351,33.4794,69.0092,3.0160,
31186056800,26.9178,0.1103,1.6043,0.3338,33.0657,69.6865,3.0850,
31200538400,26.9319,0.1100,1.6051,0.3324,32.7284,70.2457,3.1296,
31213874500,26.9455,0.1096,1.6058,0.3310,32.4739,70.6988,3.1388,
31227449200,26.9592,0.1092,1.6064,0.3297,32.2068,71.1004,3.2076,
31241482300,26.9731,0.1089,1.6070,0.3283,31.9758,71.4411,3.3164,
31255395000,26.9870,0.1087,1.6077,0.3271,31.7687,71.7865,3.4243,
31269016100,27.0008,0.1083,1.6081,0.3259,31.5709,72.0895,3.4019,
31283003700,27.0146,0.1080,1.6086,0.3247,31.4141,72.3816,3.3213,
31297158900,27.0288,0.1076,1.6091,0.3234,31.2610,72.6422,3.2403,
31310662100,27.0424,0.1073,1.6094,0.3222,31.1192,72.8238,3.2192,
31324478500,27.0561,0.1069,1.6097,0.3212,31.0300,72.9129,3.2540,
31338099900,27.0697,0.1065,1.6099,0.3203,30.9780,73.0228,3.2681,
31352289300,27.0839,0.1060,1.6100,0.3193,30.9040,73.1360,3.1828,
31366604700,27.0983,0.1056,1.6102,0.3184,30.8240,73.2402,3.0585,
31380845100,27.1125,0.1053,1.6105,0.3174,30.7887,73.3002,2.9073,
31393650600,27.1253,0.1050,1.6108,0.3163,30.6969,73.3530,2.8012,
31407608800,27.1394,0.1047,1.6110,0.3152,30.5958,73.4126,2.7894,
31421244100,27.1528,0.1044,1.6111,0.3143,30.4998,73.4649,2.8349,
31435346800,27.1670,0.1040,1.6111,0.3135,30.4211,73.4815,2.8706,
31449248600,27.1810,0.1037,1.6112,0.3127,30.3577,73.5166,2.8438,
31463024500,27.1947,0.1034,1.6114,0.3118,30.2685,73.5659,2.7313,
31477244000,27.2088,0.1034,1.6118,0.3108,30.1538,73.6071,2.6331,
31490899600,27.2227,0.1034,1.6122,0.3097,29.9886,73.6875,2.6609,
31505374500,27.2370,0.1035,1.6126,0.3084,29.7957,73.7561,2.7807,
31518568500,27.2502,0.1034,1.6129,0.3074,29.5956,73.8994,2.9311,
31532474300,27.2640,0.1031,1.6131,0.3064,29.4479,74.0354,2.9760,
31546419600,27.2782,0.1029,1.6133,0.3053,29.3452,74.1816,2.9546,
31562601400,27.2942,0.1028,1.6133,0.3040,29.3501,74.3757,2.8503,
31578472100,27.3101,0.1025,1.6136,0.3014,29.2326,74.6903,2.8232,
31593796300,27.3254,0.1026,1.6138,0.3000,29.2367,74.8948,2.9192,
31609269200,27.3411,0.1026,1.6140,0.2987,29.1747,75.0842,2.9831,
31624262400,27.3558,0.1027,1.6142,0.2977,29.0883,75.2946,2.9579,
31639339900,27.3710,0.1028,1.6142,0.2967,29.0086,75.4447,2.9136,
31653872400,27.3854,0.1028,1.6142,0.2953,28.9647,75.5343,2.9201,
31668171100,27.4000,0.1029,1.6140,0.2941,28.9794,75.6051,3.0219,
31683005500,27.4146,0.1029,1.6137,0.2929,29.0532,75.6601,3.0766,
31697151500,27.4288,0.1029,1.6134,0.2918,29.1156,75.7670,3.1197,
31711326000,27.4431,0.1028,1.6126,0.2909,29.4651,75.7271,3.0848,
31725823500,27.4575,0.1025,1.6120,0.2899,29.7531,75.7224,3.0733,
31740001000,27.4716,0.1021,1.6113,0.2888,30.1349,75.6107,3.0687,
31754243500,27.4859,0.1019,1.6109,0.2877,30.4545,75.4767,3.0718,
31768719600,27.5004,0.1020,1.6107,0.2867,30.6643,75.3519,3.0215,
31782280100,27.5139,0.1023,1.6106,0.2857,30.8265,75.2031,2.9283,
31796616500,27.5282,0.1024,1.6103,0.2847,30.9581,75.0914,2.8640,
31810143100,27.5419,0.1025,1.6098,0.2837,30.9882,74.8983,2.6893,
31824321800,27.5559,0.1025,1.6094,0.2824,31.0687,74.7330,2.5406,
31838233600,27.5699,0.1025,1.6091,0.2812,31.1655,74.5821,2.4845,
31852173500,27.5838,0.1026,1.6090,0.2799,31.2528,74.4183,2.4819,
31865711100,27.5975,0.1028,1.6089,0.2788,31.3469,74.2830,2.5008,
31880268000,27.6118,0.1028,1.6085,0.2775,31.4304,74.1390,2.4940,
31893877000,27.6255,0.1027,1.6080,0.2762,31.5433,74.0026,2.4722,
31908048700,27.6398,0.1026,1.6075,0.2749,31.6888,73.8576,2.4488,
31922762400,27.6543,0.1025,1.6074,0.2737,31.8424,73.7052,2.4032,
31936728200,27.6681,0.1026,1.6073,0.2725,31.9788,73.5577,2.3997,
31949946700,27.6817,0.1026,1.6070,0.2712,32.0406,73.4005,2.3828,
31963968700,27.6956,0.1027,1.6067,0.2699,32.1291,73.1879,2.3896,
31977848700,27.7095,0.1026,1.6061,0.2684,32.2667,72.9493,2.3947,
31991983000,27.7235,0.1022,1.6055,0.2671,32.4731,72.7079,2.3849,
32005941900,27.7377,0.1017,1.6048,0.2657,32.7262,72.4244,2.3538,
32019875900,27.7514,0.1011,1.6042,0.2644,33.0104,72.1173,2.2981,
32035799600,27.7674,0.1010,1.6039,0.2632,33.2160,71.6895,2.2585,
32051817400,27.7833,0.1006,1.6032,0.2607,33.5614,71.0642,2.1758,
32067267600,27.7991,0.1006,1.6028,0.2596,33.6400,70.5429,2.1251,
32083236400,27.8148,0.1001,1.6021,0.2581,33.8209,70.0205,2.0386,
32098015500,27.8296,0.0993,1.6014,0.2565,34.0732,69.5589,1.9203,
32113007700,27.8445,0.0983,1.6007,0.2551,34.4929,69.0315,1.7572,
32127362600,27.8591,0.0978,1.6001,0.2538,34.7978,68.4896,1.6425,
32142284300,27.8739,0.0973,1.5995,0.2524,35.0486,67.9456,1.5122,
32156696800,27.8882,0.0969,1.5989,0.2509,35.2584,67.3752,1.4039,
32170995500,27.9027,0.0964,1.5984,0.2494,35.4356,66.8116,1.3033,
32185580300,27.9172,0.0959,1.5981,0.2479,35.5999,66.2828,1.2229,
32199769000,27.9314,0.0953,1.5977,0.2463,35.7115,65.7573,1.1172,
32213676600,27.9453,0.0948,1.5976,0.2448,35.7073,65.2383,1.0082,
32228323200,27.9600,0.0944,1.5973,0.2433,35.7067,64.6641,0.9795,
32242267000,27.9739,0.0935,1.5967,0.2417,35.7539,64.0836,1.0027,
32256390200,27.9880,0.0928,1.5961,0.2401,35.8564,63.4897,1.0677,
32269916800,28.0017,0.0917,1.5957,0.2385,35.9640,62.8894,1.0107,
32284448100,28.0160,0.0908,1.5955,0.2372,36.0846,62.3233,0.8722,
32298347900,28.0300,0.0900,1.5952,0.2358,36.1311,61.6296,0.7304,
32312467200,28.0441,0.0892,1.5949,0.2343,36.1240,60.8390,0.8241,
32326203400,28.0580,0.0883,1.5947,0.2331,36.0538,60.0007,0.8976,
32340691300,28.0722,0.0874,1.5946,0.2322,35.9758,59.1172,0.8311,
32354260700,28.0859,0.0862,1.5945,0.2315,35.8389,58.2341,0.6543,
32368295800,28.1001,0.0846,1.5944,0.2307,35.7229,57.0176,0.5336,
32382450600,28.1141,0.0825,1.5946,0.2302,35.5656,55.4510,0.7638,
32396472500,28.1280,0.0805,1.5948,0.2302,35.4495,53.6573,0.8523,
32410363900,28.1422,0.0785,1.5951,0.2306,35.2741,51.6889,0.5251,
32424375400,28.1560,0.0757,1.5955,0.2316,34.9898,49.6673,359.9122,
32438696200,28.1702,0.0727,1.5958,0.2324,34.5634,47.2078,359.2367,
32452403700,28.1840,0.0694,1.5964,0.2332,34.1335,44.2672,358.7665,
32466112600,28.1979,0.0659,1.5967,0.2339,33.6641,41.2688,358.2816,
32480392500,28.2120,0.0615,1.5975,0.2349,33.2118,38.3723,357.3535,
32494418900,28.2261,0.0574,1.5980,0.2356,32.6828,35.7841,356.3416,
32508302500,28.2400,0.0535,1.5989,0.2354,32.2740,33.2087,355.5024,
32522521800,28.2541,0.0500,1.5998,0.2351,31.9192,30.7096,354.9514,
32536360300,28.2680,0.0462,1.6006,0.2346,31.5863,28.4729,354.5270,
32550173800,28.2820,0.0428,1.6013,0.2339,31.2323,26.4361,354.1890,
32564435600,28.2960,0.0397,1.6022,0.2328,30.9305,24.6745,353.8834,
32578441300,28.3101,0.0369,1.6030,0.2318,30.6654,23.2464,353.7181,
32592374400,28.3239,0.0344,1.6037,0.2308,30.3674,21.9493,353.6429,
32606414600,28.3382,0.0323,1.6041,0.2296,30.0385,20.9697,353.7414,
32620725800,28.3523,0.0301,1.6048,0.2289,29.7781,20.1549,353.9903,
32634182700,28.3658,0.0280,1.6052,0.2281,29.5117,19.4638,354.4049,
32648853600,28.3806,0.0260,1.6056,0.2271,29.2364,18.6751,354.7726,
32662832500,28.3943,0.0237,1.6059,0.2262,28.9640,18.0685,355.0646,
32676449200,28.4079,0.0216,1.6059,0.2253,28.7594,17.6763,355.3805,
32689817200,28.4216,0.0197,1.6059,0.2240,28.5672,17.2115,355.7767,
32704239100,28.4358,0.0177,1.6061,0.2233,28.4607,16.7575,356.1307,
32717875500,28.4495,0.0155,1.6064,0.2228,28.3983,16.4840,356.3718,
32731549500,28.4633,0.0134,1.6069,0.2226,28.4248,16.1826,356.3633,
32745518300,28.4772,0.0110,1.6076,0.2224,28.4699,15.9570,356.3610,
