timeStampNs,gameTime,objectName,posX,posY,posZ,
42190540500,37.9223,MenuTakeOut,0.1091,1.2751,0.9821,
42204536500,37.9360,MenuTakeOut,0.1084,1.2748,0.9825,
42218961000,37.9505,MenuTakeOut,0.0934,1.2728,0.9997,
42232799700,37.9644,MenuTakeOut,0.0926,1.2723,0.9999,
42247016900,37.9787,MenuTakeOut,0.0845,1.2694,1.0053,
42260926600,37.9925,MenuTakeOut,0.0842,1.2692,1.0054,
42274347800,38.0060,MenuTakeOut,0.0844,1.2696,1.0057,
42288242000,38.0200,MenuTakeOut,0.0847,1.2698,1.0058,
42302223500,38.0338,MenuTakeOut,0.0851,1.2702,1.0062,
42316203100,38.0478,MenuTakeOut,0.0863,1.2706,1.0054,
42330053900,38.0618,MenuTakeOut,0.0869,1.2712,1.0056,
42344010900,38.0757,MenuTakeOut,0.0886,1.2721,1.0051,
42358261600,38.0899,MenuTakeOut,0.0896,1.2730,1.0055,
42372187700,38.1037,MenuTakeOut,0.0907,1.2739,1.0057,
42385385200,38.1172,MenuTakeOut,0.0920,1.2744,1.0049,
42399543300,38.1312,MenuTakeOut,0.0928,1.2749,1.0048,
42413498500,38.1451,PlantPot,0.1261,1.2947,0.9307,
42427205700,38.1589,PlantPot,0.1261,1.2952,0.9305,
42441299500,38.1727,MenuTakeOut,0.1628,1.2754,0.9062,
42455262900,38.1868,MenuTakeOut,0.1631,1.2756,0.9060,
42468690800,38.2005,MenuTakeOut,0.1634,1.2757,0.9057,
42483000500,38.2146,MenuTakeOut,0.1652,1.2759,0.9036,
42497257200,38.2289,MenuTakeOut,0.1658,1.2760,0.9030,
42510766800,38.2426,MenuTakeOut,0.1647,1.2755,0.9036,
42525063600,38.2566,MenuTakeOut,0.1651,1.2753,0.9026,
42539365300,38.2709,MenuTakeOut,0.1655,1.2751,0.9015,
42552974700,38.2846,MenuTakeOut,0.1630,1.2717,0.8981,
42567017900,38.2985,MenuTakeOut,0.1634,1.2712,0.8965,
42580961100,38.3125,MenuTakeOut,0.1621,1.2697,0.8952,
42594918300,38.3264,MenuTakeOut,0.1627,1.2692,0.8932,
42608662700,38.3403,MenuTakeOut,0.1302,1.2520,0.9039,
42622777200,38.3541,MenuTakeOut,0.1314,1.2522,0.9027,
42635981700,38.3676,MenuTakeOut,0.1326,1.2526,0.9018,
42650379400,38.3821,MenuTakeOut,0.0247,1.1901,0.9261,
42664501300,38.3960,MenuTakeOut,0.0260,1.1908,0.9255,
42678058900,38.4097,MenuTakeOut,0.0236,1.1908,0.9290,
42691960500,38.4236,MenuTakeOut,0.0248,1.1913,0.9284,
42705605800,38.4373,MenuTakeOut,0.0257,1.1917,0.9279,
42719917600,38.4515,MenuTakeOut,0.0252,1.1924,0.9301,
42733541100,38.4651,MenuTakeOut,0.0260,1.1926,0.9294,
42747347400,38.4791,MenuTakeOut,0.0243,1.1917,0.9298,
42761575100,38.4930,MenuTakeOut,0.0243,1.1915,0.9293,
42775330900,38.5069,MenuTakeOut,0.0218,1.1909,0.9318,
42789161500,38.5209,MenuTakeOut,0.0212,1.1902,0.9313,
42803151400,38.5347,MenuTakeOut,0.0205,1.1895,0.9307,
42817581700,38.5490,MenuTakeOut,0.0170,1.1872,0.9310,
42831475000,38.5632,MenuTakeOut,0.0163,1.1866,0.9306,
42844995100,38.5765,MenuTakeOut,0.0133,1.1870,0.9358,
42858958100,38.5906,MenuTakeOut,0.0129,1.1867,0.9359,
42872610500,38.6042,MenuTakeOut,0.0126,1.1868,0.9363,
42886870900,38.6185,MenuTakeOut,0.0111,1.1854,0.9355,
42900729500,38.6324,MenuTakeOut,0.0111,1.1855,0.9359,
42914734600,38.6463,MenuTakeOut,0.0126,1.1874,0.9375,
42928725700,38.6604,MenuTakeOut,0.0129,1.1878,0.9381,
42942728500,38.6743,MenuTakeOut,0.0092,1.1861,0.9398,
42956809800,38.6882,MenuTakeOut,0.0092,1.1862,0.9400,
42970082200,38.7019,MenuTakeOut,0.0089,1.1860,0.9400,
42984147100,38.7157,MenuTakeOut,-0.0418,1.1541,0.9462,
42998228900,38.7298,MenuTakeOut,-0.0417,1.1544,0.9465,
43012153100,38.7436,MenuTakeOut,-0.0434,1.1548,0.9498,
43025981200,38.7577,MenuTakeOut,-0.0429,1.1555,0.9504,
43041044900,38.7725,MenuTakeOut,-0.0421,1.1563,0.9511,
43054010300,38.7856,MenuTakeOut,-0.0409,1.1577,0.9524,
43067655000,38.7994,MenuTakeOut,-0.0401,1.1586,0.9530,
43081709200,38.8133,MenuTakeOut,-0.0392,1.1595,0.9536,
43095861000,38.8273,MenuTakeOut,-0.0386,1.1603,0.9543,
43109473600,38.8412,MenuTakeOut,-0.0408,1.1575,0.9517,
43123858000,38.8554,MenuTakeOut,-0.0404,1.1580,0.9522,
43138185800,38.8697,MenuTakeOut,-0.0397,1.1587,0.9526,
43151915700,38.8834,MenuTakeOut,-0.0384,1.1594,0.9524,
43165502000,38.8971,MenuTakeOut,-0.0372,1.1605,0.9530,
43179321400,38.9109,MenuTakeOut,0.0008,1.1488,0.8742,
43193291600,38.9249,MenuTakeOut,0.0020,1.1498,0.8747,
43207248900,38.9390,MenuTakeOut,0.0030,1.1506,0.8750,
43221380500,38.9528,MenuTakeOut,0.0088,1.1500,0.8654,
43235189600,38.9667,MenuTakeOut,0.0090,1.1499,0.8648,
43249158500,38.9808,MenuTakeOut,0.0086,1.1482,0.8620,
43262757800,38.9942,MenuTakeOut,0.0087,1.1477,0.8609,
43276755700,39.0084,MenuTakeOut,0.0083,1.1467,0.8592,
43290210800,39.0219,MenuTakeOut,0.0081,1.1459,0.8579,
43304422700,39.0360,MenuTakeOut,0.0077,1.1448,0.8562,
43318574900,39.0502,MenuTakeOut,0.0069,1.1442,0.8560,
43332815100,39.0644,MenuTakeOut,0.0071,1.1432,0.8537,
43346191600,39.0780,MenuTakeOut,0.0047,1.1414,0.8534,
43360502800,39.0921,MenuTakeOut,0.0051,1.1404,0.8507,
43374652200,39.1060,MenuTakeOut,0.0053,1.1394,0.8482,
43387671700,39.1194,MenuTakeOut,0.0069,1.1400,0.8473,
43401891200,39.1335,MenuTakeOut,0.0068,1.1387,0.8449,
43415830300,39.1474,MenuTakeOut,0.0024,1.1374,0.8484,
43429466700,39.1612,MenuTakeOut,0.0022,1.1362,0.8461,
43443726200,39.1754,MenuTakeOut,0.0004,1.1347,0.8455,
43457980400,39.1894,MenuTakeOut,-0.0005,1.1329,0.8432,
43471863000,39.2034,MenuTakeOut,-0.0018,1.1308,0.8406,
43485135500,39.2168,MenuTakeOut,-0.0033,1.1323,0.8459,
43499928600,39.2315,MenuTakeOut,-0.0058,1.1292,0.8431,
43513756400,39.2452,MenuTakeOut,-0.0097,1.1290,0.8481,
43527202600,39.2590,MenuTakeOut,-0.0131,1.1253,0.8454,
43541563600,39.2731,MenuTakeOut,-0.0159,1.1225,0.8435,
43555438200,39.2871,MenuTakeOut,-0.0154,1.1259,0.8499,
43569324500,39.3010,MenuTakeOut,-0.0153,1.1255,0.8490,
43583472700,39.3149,MenuTakeOut,-0.0102,1.1327,0.8566,
43596766700,39.3282,MenuTakeOut,-0.0087,1.1334,0.8558,
43610427900,39.3422,MenuTakeOut,0.0010,1.1421,0.8602,
43624617200,39.3560,MenuTakeOut,0.0012,1.1415,0.8586,
43638535400,39.3702,MenuTakeOut,0.0016,1.1406,0.8562,
43652549400,39.3840,MenuTakeOut,0.0064,1.1437,0.8557,
43666106500,39.3979,MenuTakeOut,0.0085,1.1440,0.8533,
43680465600,39.4120,MenuTakeOut,0.0146,1.1502,0.8575,
43694800000,39.4263,MenuTakeOut,0.0179,1.1511,0.8547,
43708846200,39.4405,MenuTakeOut,0.0211,1.1516,0.8510,
43722842100,39.4544,MenuTakeOut,0.0241,1.1516,0.8470,
43736461300,39.4680,MenuTakeOut,0.0276,1.1510,0.8405,
43750373800,39.4821,MenuTakeOut,0.0331,1.1526,0.8361,
43764487900,39.4959,MenuTakeOut,0.0374,1.1512,0.8272,
43778535800,39.5102,MenuTakeOut,0.0457,1.1522,0.8171,
43792136500,39.5238,MenuTakeOut,0.0519,1.1509,0.8058,
43805935900,39.5377,MenuTakeOut,0.0599,1.1494,0.7912,
43819566800,39.5511,PlantPot,0.6373,0.7356,0.8057,
43833522900,39.5650,PlantPot,0.6373,0.7472,0.7677,
43847440100,39.5791,MenuBoard,0.4270,1.0579,0.5892,
43861253800,39.5928,MenuBoard,0.4292,1.0579,0.5610,
43877049600,39.6085,MenuBoard,0.4267,1.0620,0.5343,
43892868300,39.6242,MenuBoard,0.3846,1.0579,0.4103,
43907850100,39.6396,MenuBoard,0.3828,1.0579,0.3612,
43923179900,39.6547,MenuBoard,0.1795,1.0579,0.3303,
43938169300,39.6696,MenuBoard,0.1744,1.0579,0.3138,
43952385400,39.6840,MenuBoard,0.1802,1.0221,0.2811,
43966923100,39.6985,MenuBoard,0.1911,1.0061,0.2567,
43981682600,39.7132,MenuBoard,0.1655,1.0387,0.3141,
43996044200,39.7275,MenuBoard,0.1756,1.0163,0.2914,
44009664000,39.7414,MenuBoard,0.1506,1.0579,0.3624,
44023749700,39.7553,MenuBoard,0.1466,1.0542,0.3565,
44038239600,39.7698,MenuBoard,0.1504,1.0400,0.3478,
44052517600,39.7840,MenuBoard,0.1371,1.0579,0.4019,
44066310600,39.7981,MenuBoard,0.1341,1.0579,0.4032,
44082076400,39.8136,MenuBoard,0.1453,1.0579,0.4393,
44098446000,39.8301,MenuBoard,0.1450,1.0579,0.4362,
44114245700,39.8458,MenuBoard,0.1661,1.0579,0.4515,
44129701900,39.8614,MenuBoard,0.1638,1.0579,0.4516,
44144452100,39.8760,MenuBoard,0.1620,1.0579,0.4503,
44159369800,39.8910,MenuBoard,0.1675,1.0579,0.4577,
44174249100,39.9057,MenuBoard,0.1690,1.0579,0.4533,
44188761500,39.9204,MenuBoard,0.1726,1.0579,0.4668,
44203183800,39.9348,MenuBoard,0.1713,1.0579,0.4639,
44217951400,39.9496,MenuBoard,0.1683,1.0579,0.4621,
44231380700,39.9631,MenuBoard,0.1869,1.0579,0.4869,
44245895500,39.9775,MenuBoard,0.1843,1.0579,0.4844,
44259719600,39.9913,MenuBoard,0.1969,1.0579,0.4807,
44276038000,40.0076,MenuBoard,0.1969,1.0579,0.4868,
44291953000,40.0235,MenuBoard,0.1932,1.0579,0.4811,
44308117600,40.0399,MenuBoard,0.1926,1.0579,0.4755,
44323562800,40.0551,MenuBoard,0.1977,1.0579,0.4713,
44338669900,40.0702,MenuBoard,0.2013,1.0579,0.4597,
44353558000,40.0851,MenuBoard,0.2065,1.0579,0.4439,
44369014300,40.1008,MenuBoard,0.2103,1.0579,0.4265,
44383227800,40.1147,MenuBoard,0.2164,1.0579,0.4058,
44398690500,40.1302,MenuBoard,0.2622,1.0579,0.3083,
44411569000,40.1433,MenuBoard,0.2681,1.0579,0.2743,
44426022300,40.1576,Podium,0.4003,1.1163,-0.0906,
44440465700,40.1720,Podium,0.4014,1.1163,-0.1514,
44454755800,40.1864,Floor_StandingTable_2,2.1556,0.0574,-3.5075,
44470266100,40.2019,Floor_StandingTable_2,2.2210,0.0574,-3.8575,
44486672100,40.2181,Floor_StandingTable_2,2.1101,0.0574,-4.3471,
44502824200,40.2344,StandingTable_2,0.9126,0.8112,-2.0579,
44518205100,40.2498,StandingTable_2,0.9485,0.7777,-2.0959,
44533341300,40.2649,StandingTable_2,0.8562,0.8328,-2.0193,
44548118100,40.2799,StandingTable_2,0.7949,0.8633,-1.9865,
44562743000,40.2943,Floor_StandingTable_2,2.0052,0.0574,-4.1276,
44577308500,40.3089,Floor_StandingTable_2,1.9442,0.0574,-4.1465,
44591781300,40.3233,Floor_StandingTable_2,1.9694,0.0574,-3.5762,
44607321800,40.3391,Floor_StandingTable_2,1.9634,0.0574,-3.5789,
44620163400,40.3518,Podium,0.4491,1.1163,-0.5510,
44634468900,40.3661,Podium,0.4461,1.1163,-0.5449,
44648562300,40.3802,Podium,0.4570,1.1163,-0.4294,
44662738900,40.3943,Podium,0.4628,1.1163,-0.4345,
44676633700,40.4082,Podium,0.4730,1.1163,-0.3673,
44690989400,40.4228,Podium,0.4823,1.1163,-0.3702,
44704674300,40.4362,Podium,0.4870,1.1163,-0.3722,
44718752400,40.4503,Podium,0.5041,1.1163,-0.3384,
44732764200,40.4643,Podium,0.5087,1.1163,-0.3395,
44747140300,40.4789,Tablet_Podium,0.5513,1.1953,-0.3475,
44763413500,40.4948,Tablet_Podium,0.5389,1.2077,-0.3203,
44779328800,40.5109,Tablet_Podium,0.5284,1.2227,-0.2810,
44794917200,40.5265,Tablet_Podium,0.5298,1.2241,-0.2736,
44810311100,40.5421,Tablet_Podium,0.5320,1.2263,-0.2674,
44825107300,40.5566,Podium,0.7782,1.1163,-0.5164,
44840021600,40.5716,Podium,0.7970,1.1163,-0.5190,
44854849900,40.5864,Podium,0.7967,1.1163,-0.5145,
44869205900,40.6009,Podium,0.8103,1.1163,-0.5203,
44883657900,40.6152,Floor_StandingTable_3,3.2150,0.0574,-2.9361,
44898208200,40.6298,Podium,0.8057,1.1163,-0.4985,
44911837400,40.6434,Podium,0.7923,1.1163,-0.4960,
44926252600,40.6580,Podium,0.8002,1.1163,-0.4954,
44940343900,40.6719,Podium,0.7608,1.1163,-0.4775,
44954307800,40.6859,Podium,0.7710,1.1163,-0.4811,
44968882500,40.7006,Podium,0.7833,1.1163,-0.4857,
44982909100,40.7145,Podium,0.7758,1.1163,-0.4867,
44997243300,40.7285,Podium,0.7840,1.1163,-0.4844,
45010799700,40.7426,Podium,0.7644,1.1163,-0.4807,
45024963900,40.7565,Podium,0.7698,1.1163,-0.4772,
45038659700,40.7702,Podium,0.7822,1.1163,-0.4774,
45052443000,40.7838,Podium,0.7848,1.1163,-0.4777,
45068519200,40.8002,Podium,0.8048,1.1163,-0.4812,
45084648000,40.8162,Floor_StandingTable_3,3.1955,0.0574,-2.7033,
45100763800,40.8323,Floor_StandingTable_3,3.1977,0.0574,-2.6873,
45116117700,40.8476,Podium,0.8053,1.1163,-0.4961,
45130907500,40.8626,Floor_StandingTable_3,3.2122,0.0574,-2.6540,
45145569100,40.8771,Floor_StandingTable_3,3.2677,0.0574,-2.6087,
45160682800,40.8923,Floor_StandingTable_3,3.2115,0.0574,-2.5597,
45174866200,40.9063,Floor_StandingTable_3,3.1789,0.0574,-2.4792,
45189103400,40.9209,Podium,0.8015,1.1163,-0.4185,
45203224600,40.9348,Podium,0.7856,1.1163,-0.3952,
45217454300,40.9491,Tablet_Podium,0.5782,1.1843,-0.2673,
45232333300,40.9638,Tablet_Podium,0.5683,1.1856,-0.2673,
45245834700,40.9775,Tablet_Podium,0.5612,1.1854,-0.2932,
45260407500,40.9920,Tablet_Podium,0.5516,1.1951,-0.2978,
45274534300,41.0061,Tablet_Podium,0.5472,1.1994,-0.3308,
45288148400,41.0198,Tablet_Podium,0.5353,1.2114,-0.3325,
45302475200,41.0341,Tablet_Podium,0.5367,1.2100,-0.3535,
45315840500,41.0475,Tablet_Podium,0.5584,1.1883,-0.3952,
45332438600,41.0640,Tablet_Podium,0.5676,1.1791,-0.4250,
45348488000,41.0802,Podium,0.6788,1.1163,-0.5661,
45364633800,41.0961,Podium,0.6673,1.1163,-0.5714,
45379578500,41.1111,Podium,0.6565,1.1163,-0.5745,
45394576800,41.1262,Podium,0.6593,1.1163,-0.5803,
45409529100,41.1412,Podium,0.6614,1.1163,-0.5912,
45424551300,41.1561,Podium,0.6908,1.1163,-0.5827,
45438403500,41.1700,Podium,0.6964,1.1163,-0.5930,
45453041600,41.1846,Tablet_Podium,0.5472,1.1995,-0.4239,
45467498400,41.1992,Tablet_Podium,0.5496,1.1971,-0.4306,
45481537000,41.2131,Tablet_Podium,0.5327,1.2270,-0.3439,
45496214300,41.2277,Tablet_Podium,0.5314,1.2257,-0.3488,
45510889800,41.2427,Tablet_Podium,0.5337,1.2280,-0.3371,
45524282100,41.2557,Tablet_Podium,0.5324,1.2267,-0.3417,
45538368000,41.2700,Tablet_Podium,0.5307,1.2250,-0.3460,
45552860800,41.2845,Tablet_Podium,0.5278,1.2189,-0.3316,
45565862900,41.2976,Tablet_Podium,0.5336,1.2131,-0.3424,
45580717400,41.3122,Tablet_Podium,0.5343,1.2124,-0.3390,
45596583800,41.3281,Tablet_Podium,0.5346,1.2121,-0.3465,
45612147900,41.3437,Tablet_Podium,0.5262,1.2205,-0.3361,
45628010100,41.3598,Tablet_Podium,0.5264,1.2207,-0.3430,
45643585700,41.3750,Tablet_Podium,0.5297,1.2169,-0.3533,
45660647900,41.3921,Tablet_Podium,0.5295,1.2238,-0.3429,
45673913100,41.4055,Tablet_Podium,0.5292,1.2235,-0.3504,
45688109200,41.4199,Tablet_Podium,0.5314,1.2257,-0.3514,
45702800100,41.4343,Tablet_Podium,0.5320,1.2263,-0.3620,
45717645600,41.4492,Tablet_Podium,0.5314,1.2257,-0.3727,
45732031600,41.4636,Tablet_Podium,0.5299,1.2242,-0.3749,
45746357300,41.4780,Tablet_Podium,0.5268,1.2211,-0.3645,
45761278000,41.4927,Tablet_Podium,0.5381,1.2085,-0.3840,
45774551600,41.5061,Tablet_Podium,0.5463,1.2003,-0.3931,
45788615000,41.5203,Tablet_Podium,0.5533,1.1934,-0.4105,
45802502400,41.5341,Tablet_Podium,0.5536,1.1931,-0.4199,
45817105300,41.5485,Tablet_Podium,0.5406,1.2061,-0.3907,
45831885400,41.5633,Tablet_Podium,0.5439,1.2028,-0.4043,
45845068600,41.5768,Tablet_Podium,0.5376,1.2091,-0.3923,
45858904100,41.5905,Tablet_Podium,0.5409,1.2058,-0.4071,
45874677300,41.6062,Tablet_Podium,0.5417,1.2050,-0.4214,
45891721500,41.6233,Tablet_Podium,0.5365,1.2102,-0.4311,
45907386400,41.6391,Floor_StandingTable_3,2.8576,0.0574,-2.5288,
45922382300,41.6538,Floor_StandingTable_3,2.8728,0.0574,-2.5519,
45937599400,41.6691,StandingTable_3,2.4501,0.2516,-2.2203,
45952237000,41.6837,Floor_StandingTable_3,2.8875,0.0574,-2.5772,
45966879100,41.6986,StandingTable_3,2.3821,0.3007,-2.1709,
45981728100,41.7133,Floor_StandingTable_3,2.9101,0.0574,-2.6033,
45995915600,41.7273,StandingTable_3,2.3395,0.3312,-2.1516,
46009716700,41.7414,StandingTable_3,2.2603,0.3652,-2.1421,
46024026200,41.7556,StandingTable_3,2.2005,0.3944,-2.1515,
46038890000,41.7705,StandingTable_3,2.1544,0.4031,-2.1733,
46052914900,41.7844,Floor_StandingTable_2,2.6981,0.0574,-3.3935,
46066844800,41.7986,Floor_StandingTable_2,2.6665,0.0574,-3.4473,
46081137900,41.8127,Floor_StandingTable_2,2.6350,0.0574,-3.5051,
46095431100,41.8269,Floor_StandingTable_2,2.6031,0.0574,-3.5728,
46109446200,41.8411,Floor_StandingTable_2,2.6211,0.0574,-3.5355,
46125269700,41.8568,Floor_StandingTable_2,2.5940,0.0574,-3.6246,
46141453100,41.8730,Floor_StandingTable_2,2.5471,0.0574,-3.7867,
46157536800,41.8891,Floor_StandingTable_2,2.6218,0.0574,-3.7636,
46172737200,41.9042,Floor_StandingTable_2,2.5814,0.0574,-3.8573,
46188111400,41.9198,Floor_StandingTable_2,2.6690,0.0574,-3.8681,
46202692500,41.9343,Floor_StandingTable_2,2.6129,0.0574,-3.9424,
46217282400,41.9489,Floor_StandingTable_2,2.5669,0.0574,-4.0477,
46232204100,41.9637,Floor_StandingTable_2,2.5239,0.0574,-3.9272,
46246560200,41.9783,Floor_StandingTable_2,2.4668,0.0574,-4.0681,
46261293700,41.9928,Floor_StandingTable_2,2.3969,0.0574,-4.1944,
46275188600,42.0067,StandingTable_2,0.6977,1.0118,-2.1015,
46289390200,42.0210,StandingTable_2,0.6483,1.0118,-2.1511,
46303704800,42.0353,StandingTable_2,0.6050,1.0118,-2.2110,
46317682900,42.0492,Chair,0.4047,0.8711,-4.5582,
46331426400,42.0632,Wall,0.3864,0.7988,-5.2565,
46345516200,42.0770,Wall,-0.0353,0.9112,-5.2565,
46359632400,42.0912,Wall,-0.1415,0.9593,-5.2565,
46373690900,42.1052,Vase_5,-0.2504,1.1084,-4.3760,
46389611100,42.1214,Vase_5,-0.3220,1.1342,-4.4479,
46406339600,42.1378,Wall,-0.5269,1.1043,-5.2565,
46422406500,42.1540,Vase_5,-0.3197,1.1017,-4.3760,
46437001000,42.1684,Wall,-0.4254,1.0124,-5.2565,
46452133600,42.1836,Vase_5,-0.2558,1.1041,-4.3760,
46466910600,42.1985,Wall,-0.3433,1.0264,-5.2565,
46481632600,42.2132,Wall,-0.2186,0.9664,-5.2565,
46496235700,42.2278,Vase_5,-0.3091,1.0791,-4.3760,
46510793200,42.2425,Wall,0.1218,0.8241,-5.2565,
46525405600,42.2569,Wall,0.0293,0.8199,-5.2565,
46539502600,42.2711,Wall,-0.0466,0.8168,-5.2565,
46553790300,42.2853,Wall,0.4040,0.6788,-5.2565,
46567900800,42.2996,Wall,0.3652,0.6855,-5.2565,
46582211600,42.3136,Chair,0.4435,0.8089,-4.2258,
46596371600,42.3279,Chair,0.4160,0.8286,-4.2112,
46609970600,42.3417,Wall,0.7622,0.6363,-5.2565,
46624018800,42.3556,Wall,0.7323,0.6582,-5.2565,
46638665500,42.3702,Wall,0.7055,0.6710,-5.2565,
46652470000,42.3840,Wall,0.8323,0.6622,-5.2565,
46666532400,42.3982,Wall,0.7989,0.6512,-5.2565,
46680591900,42.4121,Wall,0.9119,0.5723,-5.2565,
46694337800,42.4259,Wall,0.8859,0.5527,-5.2565,
46708413100,42.4402,Wall,0.8683,0.5398,-5.2565,
46722255500,42.4538,Wall,0.9787,0.5000,-5.2565,
46736601100,42.4682,Wall,0.9439,0.4991,-5.2565,
46750786900,42.4824,Wall,1.0000,0.4912,-5.2565,
46764556000,42.4961,Wall,0.9705,0.4945,-5.2565,
46778448400,42.5100,Wall,1.0160,0.5044,-5.2565,
46792529400,42.5241,Wall,0.9918,0.5239,-5.2565,
46806427700,42.5380,Wall,0.9666,0.5310,-5.2565,
46820478600,42.5520,Wall,1.0190,0.5225,-5.2565,
46834373800,42.5659,Wall,0.9992,0.5056,-5.2565,
46848511500,42.5802,MenuTable2,0.3920,1.0847,-2.4187,
46862907000,42.5943,MenuTable2,0.3896,1.0809,-2.4164,
46876444600,42.6080,MenuTable2,0.3896,1.0825,-2.4243,
46890351000,42.6221,MenuTable2,0.3957,1.0808,-2.4080,
46903802700,42.6354,MenuTable2,0.3934,1.0864,-2.4234,
46918373400,42.6499,MenuTable2,0.3896,1.0900,-2.4449,
46932185600,42.6637,Wall,1.0686,0.5041,-5.2565,
46945891100,42.6776,Wall,0.7306,0.5401,-5.2565,
46960093000,42.6917,Wall,0.7032,0.5389,-5.2565,
46973888800,42.7054,Wall,0.6758,0.5400,-5.2565,
46987973400,42.7197,TableAndSeats_5,-0.7112,0.8542,-4.3606,
47001938500,42.7335,TableAndSeats_5,-0.7345,0.8542,-4.3936,
47015928600,42.7475,Wall,-1.9871,0.7235,-5.2565,
47029949800,42.7616,Wall,-2.0009,0.7422,-5.2565,
47043921300,42.7755,Wall,-2.0159,0.7508,-5.2565,
47058010300,42.7895,PlantPot,-1.9829,0.7020,-5.0665,
47071759000,42.8033,PlantPot,-1.9724,0.7112,-5.0142,
47086816100,42.8184,Wall,-1.9502,0.6620,-5.2565,
47099773900,42.8313,Wall,-1.9527,0.6653,-5.2565,
47113453800,42.8450,Wall,-1.9032,0.6596,-5.2565,
47127446600,42.8592,Wall,-1.8987,0.6650,-5.2565,
47141039300,42.8725,Wall,-1.8851,0.6865,-5.2565,
47154996400,42.8866,Wall,-1.8595,0.7076,-5.2565,
47169566300,42.9013,Wall,-1.8497,0.7343,-5.2565,
47183322000,42.9149,Wall,-1.8002,0.7304,-5.2565,
47196998100,42.9284,Wall,-1.7906,0.7367,-5.2565,
47210943500,42.9427,Wall,-1.7787,0.7460,-5.2565,
47225197600,42.9567,Wall,-1.7738,0.7030,-5.2565,
47239249100,42.9708,Wall,-1.7712,0.7236,-5.2565,
47252968500,42.9844,Wall,-1.7691,0.7242,-5.2565,
47266908900,42.9986,Wall,-1.7497,0.7469,-5.2565,
47280934300,43.0123,Wall,-1.9199,0.7040,-5.2565,
47294864600,43.0264,Wall,-1.9223,0.6665,-5.2565,
47308622500,43.0403,Wall,-1.9094,0.6384,-5.2565,
47322731900,43.0543,Wall,-1.9083,0.5505,-5.2565,
47336666000,43.0682,Wall,-1.8816,0.5610,-5.2565,
47350857600,43.0823,Wall,-1.8745,0.5543,-5.2565,
47364734500,43.0961,Wall,-1.8462,0.5768,-5.2565,
47378741300,43.1102,Wall,-1.8177,0.5862,-5.2565,
47392362900,43.1239,Wall,-1.8092,0.5596,-5.2565,
47406381100,43.1381,MenuTable1,-1.0466,1.1154,-2.5031,
47420625800,43.1521,MenuTable1,-1.0498,1.1043,-2.4726,
47434409600,43.1658,MenuTable1,-1.0421,1.0963,-2.4508,
47448370300,43.1801,MenuTable1,-1.0414,1.0934,-2.4426,
47462694900,43.1942,MenuTable1,-1.0479,1.0964,-2.4511,
47476488900,43.2079,MenuTable1,-1.0544,1.1014,-2.4647,
47490755600,43.2225,MenuTable1,-1.0926,1.0973,-2.4534,
47504333100,43.2359,MenuTable1,-1.1105,1.1002,-2.4615,
47517900700,43.2495,MenuTable1,-1.1432,1.0997,-2.4601,
47533015100,43.2643,MenuTable1,-1.1548,1.0975,-2.4540,
47545939000,43.2777,MenuTable1,-1.1678,1.0916,-2.4377,
47560524200,43.2920,PlantPot,-1.8221,0.6471,-4.2728,
47574020100,43.3056,PlantPot,-1.7613,0.7050,-3.9726,
47588119700,43.3197,PlantPot,-1.7246,0.7442,-3.7915,
47602108300,43.3336,PlantPot,-1.7488,0.7442,-3.7798,
47616435400,43.3477,PlantPot,-1.7691,0.7398,-3.7757,
47629989000,43.3617,PlantPot,-1.7958,0.7312,-3.7703,
47643982400,43.3755,PlantPot,-1.8242,0.7202,-3.7646,
47658111000,43.3897,PlantPot,-1.7805,0.7206,-3.7734,
47671577500,43.4032,PlantPot,-1.8003,0.7171,-3.7694,
47685610100,43.4171,PlantPot,-1.7690,0.7321,-3.7757,
47699632100,43.4311,PlantPot,-1.7845,0.7278,-3.7726,
47714123000,43.4457,PlantPot,-1.7956,0.7199,-3.7704,
47728146500,43.4599,PlantPot,-1.7446,0.7367,-3.7807,
47742157600,43.4737,PlantPot,-1.7550,0.7285,-3.7786,
47756093700,43.4876,PlantPot,-1.7427,0.7100,-3.8810,
47770365600,43.5021,PlantPot,-1.7418,0.7020,-3.8764,
47784438100,43.5160,MenuTable1,-1.1663,1.0677,-2.3721,
47797692500,43.5293,MenuTable1,-1.1628,1.0625,-2.3579,
47811551700,43.5430,MenuTable1,-1.1620,1.0586,-2.3472,
47825749300,43.5573,MenuTable1,-1.1215,1.0591,-2.3484,
47839537200,43.5711,MenuTable1,-1.1213,1.0600,-2.3511,
47853443900,43.5850,MenuTable1,-1.1147,1.0609,-2.3535,
47867543000,43.5991,MenuTable1,-1.1071,1.0605,-2.3522,
47881798400,43.6134,MenuTable1,-1.0982,1.0579,-2.3452,
47895782100,43.6273,MenuTable1,-1.0808,1.0656,-2.3664,
47909613700,43.6413,MenuTable1,-1.0754,1.0648,-2.3642,
47923812500,43.6553,MenuTable1,-1.0590,1.0781,-2.4007,
47937670300,43.6692,MenuTable1,-1.0534,1.0790,-2.4031,
47951218800,43.6829,MenuTable1,-1.0641,1.1112,-2.4917,
47965054300,43.6966,MenuTable1,-1.0588,1.1109,-2.4908,
47978709300,43.7102,MenuTable1,-1.0556,1.1102,-2.4889,
47992966900,43.7244,MenuTable1,-1.0546,1.1120,-2.4939,
