timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
50659734400,46.3912,-0.2502,0.9624,0.2281,26.6767,93.4958,24.2554,
50673929100,46.4055,-0.2502,0.9625,0.2283,27.1642,93.5318,23.3459,
50688173900,46.4199,-0.2502,0.9625,0.2285,27.6344,93.5592,22.4647,
50702231300,46.4338,-0.2502,0.9626,0.2287,28.0447,93.5772,21.6919,
50716332800,46.4478,-0.2502,0.9628,0.2287,28.2793,93.5387,21.6214,
50730295400,46.4620,-0.2501,0.9630,0.2287,28.4542,93.5119,21.5522,
50746550500,46.4781,-0.2499,0.9634,0.2284,28.4979,93.4916,21.6237,
50762567600,46.4941,-0.2494,0.9639,0.2280,28.5753,93.4604,21.7179,
50778317900,46.5098,-0.2466,0.9644,0.2278,28.7499,94.0981,21.6552,
50794320200,46.5258,-0.2438,0.9649,0.2275,29.0413,95.1303,21.5328,
50809263400,46.5410,-0.2438,0.9644,0.2268,28.9028,95.2035,21.9463,
50823888900,46.5555,-0.2439,0.9640,0.2262,28.7221,95.3093,22.4877,
50838771600,46.5702,-0.2439,0.9636,0.2255,28.5164,95.4402,23.1047,
50853412300,46.5850,-0.2441,0.9635,0.2249,28.2865,95.4124,23.1487,
50867293700,46.5990,-0.2443,0.9634,0.2244,28.0949,95.3950,23.1848,
50882207700,46.6138,-0.2450,0.9634,0.2234,28.0900,95.3659,23.1457,
50896573500,46.6281,-0.2458,0.9633,0.2224,28.0852,95.3363,23.1035,
50910564800,46.6423,-0.2462,0.9639,0.2212,28.1457,95.2261,23.0251,
50924856200,46.6564,-0.2465,0.9646,0.2200,28.2750,94.9969,22.8600,
50939238700,46.6708,-0.2471,0.9653,0.2178,28.6982,94.6958,22.4957,
50955181100,46.6867,-0.2477,0.9660,0.2159,29.1713,94.3649,22.0876,
50971242800,46.7030,-0.2480,0.9666,0.2144,29.5797,94.0916,21.7383,
50987187500,46.7187,-0.2472,0.9676,0.2131,29.7924,93.9165,21.6300,
51002518400,46.7341,-0.2466,0.9685,0.2120,29.9567,93.7865,21.5458,
51017781400,46.7493,-0.2463,0.9689,0.2109,30.0208,93.8753,21.5118,
51032828200,46.7644,-0.2460,0.9692,0.2100,30.0929,93.9703,21.4739,
51047630100,46.7793,-0.2456,0.9694,0.2097,30.0412,94.0900,21.5170,
51062573300,46.7942,-0.2452,0.9696,0.2093,29.9556,94.2920,21.5887,
51076946400,46.8084,-0.2447,0.9696,0.2093,29.7485,94.5461,21.6705,
51090924000,46.8226,-0.2443,0.9696,0.2093,29.5162,94.8304,21.7598,
51105476300,46.8370,-0.2438,0.9697,0.2093,29.2828,95.1155,21.8470,
51119673000,46.8513,-0.2435,0.9696,0.2092,29.1291,95.4531,21.9890,
51134071200,46.8656,-0.2433,0.9695,0.2091,28.9836,95.7713,22.1211,
51149860000,46.8816,-0.2430,0.9695,0.2091,28.8328,95.9797,22.0456,
51166099500,46.8977,-0.2425,0.9695,0.2090,28.7396,96.1097,21.9986,
51182110300,46.9137,-0.2425,0.9692,0.2090,28.5751,96.5420,21.9144,
51197794100,46.9293,-0.2424,0.9689,0.2090,28.4172,96.9596,21.8321,
51212940300,46.9445,-0.2425,0.9686,0.2091,28.3492,97.1400,21.8030,
51227474800,46.9592,-0.2425,0.9683,0.2091,28.2947,97.2853,21.7795,
51242792200,46.9743,-0.2423,0.9683,0.2092,28.3069,97.3928,21.7706,
51257308200,46.9888,-0.2421,0.9683,0.2094,28.3178,97.4920,21.7624,
51271931400,47.0035,-0.2418,0.9683,0.2095,28.3287,97.5942,21.7539,
51286023500,47.0177,-0.2419,0.9683,0.2094,28.2883,97.8090,21.8250,
51300708100,47.0323,-0.2419,0.9684,0.2092,28.2399,98.0632,21.9085,
51314754000,47.0463,-0.2417,0.9686,0.2092,28.2977,98.1071,21.8913,
51328745900,47.0605,-0.2416,0.9688,0.2093,28.3473,98.1444,21.8763,
51343862000,47.0754,-0.2415,0.9688,0.2093,28.3963,98.1038,21.8546,
51356973400,47.0885,-0.2415,0.9688,0.2092,28.4887,98.0253,21.8132,
51373467100,47.1050,-0.2415,0.9686,0.2091,28.4805,98.0024,21.7862,
51389265600,47.1210,-0.2415,0.9684,0.2088,28.4562,97.9510,21.7254,
51405040600,47.1365,-0.2415,0.9682,0.2086,28.4420,97.9239,21.6933,
51420070100,47.1517,-0.2415,0.9684,0.2087,28.2774,97.8958,21.4837,
51435928300,47.1674,-0.2414,0.9685,0.2087,28.0193,97.8558,21.1625,
51450558700,47.1823,-0.2416,0.9683,0.2089,27.6339,97.8065,21.2528,
51465571100,47.1971,-0.2418,0.9680,0.2091,27.1936,97.7519,21.3581,
51480003300,47.2116,-0.2420,0.9678,0.2093,26.9903,97.5555,21.3704,
51494133000,47.2256,-0.2422,0.9675,0.2096,26.7991,97.3752,21.3845,
51508750300,47.2405,-0.2428,0.9658,0.2097,26.5186,96.0121,22.4199,
51522859200,47.2544,-0.2434,0.9640,0.2098,26.2589,94.6754,23.4443,
51537100500,47.2687,-0.2440,0.9623,0.2099,26.0604,93.6019,24.2741,
51551305100,47.2830,-0.2439,0.9625,0.2100,26.1568,93.6902,24.1270,
51565598600,47.2972,-0.2438,0.9626,0.2101,26.1915,93.7152,24.0780,
51582091500,47.3137,-0.2437,0.9624,0.2103,26.2197,93.7662,24.0652,
51597783100,47.3293,-0.2435,0.9619,0.2108,26.2762,93.8555,24.0600,
51613990400,47.3455,-0.2434,0.9619,0.2121,26.3795,93.9387,23.8470,
51630354200,47.3621,-0.2433,0.9619,0.2134,26.4935,94.0139,23.6151,
51644278800,47.3758,-0.2436,0.9619,0.2141,26.6509,94.0889,23.4677,
51659178300,47.3908,-0.2438,0.9620,0.2147,26.7887,94.1411,23.3465,
51674052300,47.4056,-0.2440,0.9621,0.2150,26.8188,94.1310,23.3753,
51689101300,47.4208,-0.2441,0.9623,0.2153,26.8499,94.1164,23.4094,
51703418900,47.4350,-0.2443,0.9624,0.2156,26.9020,94.0856,23.4733,
51717663000,47.4492,-0.2442,0.9622,0.2160,26.9940,94.0726,23.5459,
51732105800,47.4636,-0.2440,0.9620,0.2165,27.1025,94.0509,23.6386,
51746290200,47.4780,-0.2436,0.9617,0.2173,27.1908,93.9165,23.6720,
51760570500,47.4922,-0.2431,0.9614,0.2182,27.2880,93.7560,23.7134,
51774381100,47.5060,-0.2429,0.9614,0.2184,27.2928,93.7181,23.7054,
51790621700,47.5223,-0.2427,0.9613,0.2185,27.2949,93.6888,23.7002,
51807225400,47.5388,-0.2427,0.9614,0.2191,27.2266,93.6467,23.7388,
51822552800,47.5541,-0.2427,0.9615,0.2199,27.1657,93.6099,23.7733,
51838297200,47.5698,-0.2427,0.9616,0.2207,27.0808,93.5593,23.8214,
51853750200,47.5853,-0.2431,0.9615,0.2218,26.8892,93.4336,23.7758,
51868266600,47.6000,-0.2434,0.9614,0.2228,26.6544,93.2815,23.7223,
51883384200,47.6149,-0.2447,0.9603,0.2245,26.4278,93.1803,23.5320,
51897500600,47.6290,-0.2459,0.9593,0.2260,26.1869,93.0748,23.3329,
51912051400,47.6435,-0.2469,0.9585,0.2278,26.0444,92.9651,23.2676,
51925743700,47.6575,-0.2477,0.9578,0.2294,25.9153,92.8666,23.2098,
51941134000,47.6727,-0.2484,0.9573,0.2313,25.9511,92.7960,23.1463,
51954772300,47.6863,-0.2491,0.9568,0.2329,25.9962,92.7077,23.0671,
51969323400,47.7010,-0.2496,0.9564,0.2344,26.0579,92.5877,22.9594,
51983577600,47.7151,-0.2495,0.9561,0.2355,26.0530,92.4800,23.0057,
51997604100,47.7292,-0.2493,0.9559,0.2366,26.0459,92.3300,23.0724,
52013251200,47.7448,-0.2495,0.9560,0.2379,26.1991,92.1533,23.1621,
52029654500,47.7613,-0.2497,0.9559,0.2390,26.3215,92.0173,23.2346,
52045211600,47.7767,-0.2499,0.9561,0.2410,26.5977,91.6446,23.5139,
52061201300,47.7928,-0.2501,0.9561,0.2427,26.8620,91.2940,23.7804,
52076295100,47.8078,-0.2501,0.9565,0.2441,26.9225,91.2313,23.7217,
52091134500,47.8228,-0.2501,0.9567,0.2453,26.9530,91.2001,23.6932,
52105409800,47.8370,-0.2503,0.9570,0.2463,26.9486,91.1558,23.7416,
52120656300,47.8522,-0.2505,0.9572,0.2472,26.9423,91.0919,23.8133,
52134481900,47.8661,-0.2507,0.9574,0.2481,26.9342,91.0109,23.9067,
52149057100,47.8807,-0.2510,0.9580,0.2497,27.0022,90.9227,23.7432,
52163569300,47.8951,-0.2514,0.9585,0.2513,27.1599,90.7177,23.3625,
52178001200,47.9095,-0.2519,0.9596,0.2525,27.2614,90.6668,22.9789,
52191922700,47.9235,-0.2524,0.9605,0.2536,27.3676,90.6154,22.5756,
52205598800,47.9373,-0.2528,0.9612,0.2547,27.4710,90.5668,22.1806,
52219855400,47.9514,-0.2528,0.9617,0.2554,27.5305,90.1677,21.4169,
52234399700,47.9660,-0.2528,0.9621,0.2561,27.5850,89.7810,20.6694,
52247854700,47.9796,-0.2529,0.9621,0.2561,27.6542,89.0322,19.8702,
52262133200,47.9936,-0.2530,0.9621,0.2562,27.7102,88.3519,19.1327,
52278379500,48.0100,-0.2530,0.9621,0.2564,27.3384,87.3310,18.6345,
52294654100,48.0262,-0.2532,0.9623,0.2569,26.9882,86.3546,18.1271,
52310036600,48.0417,-0.2542,0.9622,0.2579,26.9482,85.7988,17.7069,
52325280400,48.0568,-0.2554,0.9621,0.2591,26.9107,85.3528,17.3652,
52340641000,48.0722,-0.2562,0.9626,0.2607,26.7962,85.3149,17.3820,
52355301400,48.0869,-0.2569,0.9630,0.2622,26.7155,85.2792,17.3850,
52369810000,48.1016,-0.2575,0.9634,0.2635,26.6355,85.2365,17.3810,
52385079500,48.1166,-0.2581,0.9627,0.2662,26.5136,85.2663,17.5003,
52399093000,48.1306,-0.2587,0.9621,0.2687,26.3480,85.2963,17.6517,
52413491600,48.1451,-0.2595,0.9615,0.2728,25.9618,85.4530,17.8765,
52427724700,48.1594,-0.2601,0.9611,0.2761,25.5387,85.6089,18.1070,
52442118400,48.1736,-0.2607,0.9608,0.2778,25.2486,85.7272,18.2996,
52456270800,48.1879,-0.2612,0.9605,0.2793,24.9871,85.8238,18.4630,
52470269700,48.2020,-0.2616,0.9603,0.2806,24.7453,85.9050,18.6057,
52484420300,48.2160,-0.2618,0.9600,0.2824,24.3750,85.6850,18.8878,
52498473500,48.2300,-0.2620,0.9597,0.2842,23.9772,85.4452,19.1832,
52514456000,48.2461,-0.2625,0.9598,0.2869,23.9373,85.0641,20.4400,
52530296400,48.2621,-0.2630,0.9598,0.2898,23.8777,84.6538,21.7234,
52546310100,48.2779,-0.2638,0.9602,0.3005,25.4118,85.2426,23.3308,
52561654000,48.2931,-0.2644,0.9605,0.3084,26.6111,85.7312,24.6797,
52576929800,48.3085,-0.2632,0.9609,0.3149,28.0166,87.7683,30.9327,
52591851800,48.3234,-0.2625,0.9612,0.3203,28.8759,89.2131,35.2041,
52606560900,48.3383,-0.2636,0.9600,0.3261,28.0570,89.8910,39.0596,
52621279700,48.3528,-0.2644,0.9592,0.3309,27.6199,90.4067,41.8628,
52635705200,48.3673,-0.2650,0.9586,0.3351,27.3702,90.8489,44.1295,
52649854000,48.3816,-0.2665,0.9575,0.3364,26.5314,89.0692,43.1504,
52664319700,48.3959,-0.2676,0.9566,0.3380,25.7802,87.5932,42.6988,
52678886700,48.4104,-0.2684,0.9571,0.3388,26.0747,86.1923,40.1277,
52692617500,48.4242,-0.2692,0.9575,0.3400,26.2904,84.9272,38.0981,
52706416500,48.4382,-0.2718,0.9594,0.3428,26.0453,82.9378,35.7934,
52720836000,48.4525,-0.2742,0.9611,0.3460,25.8352,81.4900,34.3271,
52735255600,48.4668,-0.2762,0.9624,0.3491,25.6698,80.4193,33.3990,
52748957600,48.4807,-0.2800,0.9629,0.3564,26.1103,80.0895,32.1790,
52763049700,48.4946,-0.2830,0.9633,0.3623,26.4463,79.7233,31.2168,
52777149100,48.5087,-0.2872,0.9616,0.3707,26.3308,79.8585,31.1565,
52791015400,48.5227,-0.2906,0.9606,0.3776,26.2674,79.9078,31.1174,
52807110700,48.5387,-0.2934,0.9598,0.3836,26.2221,79.9275,31.0858,
52822656600,48.5542,-0.3001,0.9578,0.3922,26.1896,79.4490,30.6802,
52838866000,48.5704,-0.3041,0.9568,0.3978,26.1208,78.4979,29.9049,
52854330500,48.5858,-0.3066,0.9557,0.4025,27.7578,73.8508,25.4874,
52869386100,48.6011,-0.3090,0.9549,0.4071,28.7154,70.3190,22.1808,
52884357200,48.6159,-0.3118,0.9552,0.4123,29.9604,67.8224,20.4299,
52899219700,48.6308,-0.3144,0.9553,0.4173,30.7481,65.9098,19.0396,
52913740500,48.6453,-0.3175,0.9560,0.4214,30.6949,64.2224,18.8228,
52927910400,48.6596,-0.3203,0.9564,0.4256,30.7064,62.6850,18.4386,
52942557300,48.6741,-0.3229,0.9572,0.4291,29.8726,61.9811,20.6624,
52957091000,48.6885,-0.3255,0.9577,0.4328,29.2446,61.0366,22.3179,
52971415500,48.7030,-0.3309,0.9577,0.4385,28.3416,60.1064,24.3162,
52985983000,48.7176,-0.3354,0.9576,0.4438,27.7381,59.1302,25.6541,
52999940200,48.7314,-0.3395,0.9576,0.4489,27.3216,58.1681,26.5845,
53014074800,48.7456,-0.3446,0.9563,0.4558,27.0978,57.4454,26.5417,
53028268700,48.7600,-0.3492,0.9553,0.4621,26.9066,56.7153,26.5522,
53042090000,48.7737,-0.3522,0.9556,0.4687,27.3408,56.1284,26.6756,
53055976200,48.7876,-0.3552,0.9557,0.4749,27.7384,55.4014,26.8203,
53069916600,48.8017,-0.3584,0.9558,0.4807,28.1019,54.5526,26.9818,
53084215900,48.8157,-0.3615,0.9569,0.4866,29.0592,53.6252,25.7901,
53098355800,48.8299,-0.3646,0.9577,0.4923,29.9528,52.5373,24.6597,
53112182800,48.8437,-0.3655,0.9607,0.4971,30.7290,50.5821,24.2347,
53126071100,48.8578,-0.3670,0.9628,0.5020,31.3862,48.7586,23.8415,
53139991100,48.8715,-0.3690,0.9644,0.5070,31.9301,47.1107,23.4891,
53154117200,48.8857,-0.3698,0.9669,0.5092,33.1965,46.8062,23.3248,
53168019500,48.8998,-0.3711,0.9690,0.5122,34.2707,46.3256,23.1419,
53182147900,48.9137,-0.3713,0.9678,0.5144,34.8680,45.7785,23.0628,
53196253800,48.9277,-0.3721,0.9669,0.5175,35.4292,45.1511,22.9542,
53209800900,48.9416,-0.3741,0.9629,0.5216,35.8923,44.9655,22.2630,
53223991000,48.9555,-0.3763,0.9598,0.5262,36.3957,44.6435,21.5569,
53237879400,48.9695,-0.3761,0.9595,0.5276,36.4443,44.4843,21.4064,
53251967700,48.9835,-0.3763,0.9593,0.5294,36.5047,44.3129,21.2764,
53265544700,48.9973,-0.3769,0.9592,0.5318,36.5899,44.0852,21.1239,
53279945000,49.0115,-0.3770,0.9594,0.5317,36.5017,43.4735,21.0515,
53293990700,49.0256,-0.3771,0.9595,0.5318,36.4224,42.6199,20.9354,
53307624800,49.0393,-0.3775,0.9597,0.5322,36.3734,41.6735,20.7926,
53321884800,49.0535,-0.3773,0.9598,0.5324,36.1850,41.4097,20.6683,
53335430400,49.0671,-0.3771,0.9601,0.5330,36.0500,41.1493,20.5564,
53349675300,49.0814,-0.3771,0.9600,0.5333,36.0764,40.9732,20.5241,
53363533200,49.0951,-0.3772,0.9598,0.5337,36.1110,40.7651,20.4826,
53377784100,49.1093,-0.3763,0.9591,0.5341,36.2989,40.9810,20.6890,
53391057500,49.1228,-0.3754,0.9581,0.5348,36.7266,41.4305,21.1441,
53405291500,49.1369,-0.3727,0.9581,0.5351,38.3038,42.5623,21.6864,
53419676800,49.1512,-0.3703,0.9580,0.5357,39.7838,43.5978,22.2186,
53433617300,49.1652,-0.3683,0.9579,0.5365,40.9937,44.4169,22.6667,
53447095200,49.1789,-0.3645,0.9585,0.5379,41.7759,44.9737,22.8642,
53461075100,49.1927,-0.3614,0.9589,0.5394,42.4477,45.4231,23.0400,
53475147900,49.2066,-0.3580,0.9587,0.5397,45.5493,47.2726,22.5577,
53489189300,49.2209,-0.3554,0.9586,0.5402,48.0702,48.7933,22.3092,
53503373300,49.2350,-0.3532,0.9585,0.5408,49.9865,49.9670,22.2223,
53517524600,49.2491,-0.3465,0.9570,0.5409,52.1457,51.4230,23.6056,
53530695200,49.2624,-0.3412,0.9558,0.5413,53.9311,52.7343,24.7224,
53545119500,49.2766,-0.3359,0.9551,0.5386,55.1891,54.1448,25.3016,
53558994700,49.2905,-0.3317,0.9546,0.5369,56.4031,55.4691,25.9016,
53572547100,49.3042,-0.3284,0.9541,0.5360,57.6096,56.7872,26.5498,
53586515500,49.3182,-0.3220,0.9541,0.5317,57.4412,57.2788,27.1097,
53600794000,49.3324,-0.3168,0.9539,0.5288,57.4309,57.7391,27.5688,
53614675900,49.3463,-0.3154,0.9502,0.5218,56.5346,57.9895,28.9463,
53628376300,49.3602,-0.3136,0.9475,0.5168,55.6680,58.4246,30.6232,
53642627300,49.3741,-0.3136,0.9474,0.5119,53.8321,58.8735,32.9521,
53656274700,49.3879,-0.3129,0.9472,0.5084,52.6081,59.3151,34.7600,
53670401200,49.4021,-0.3136,0.9475,0.5040,51.2846,60.2549,36.7285,
53684615700,49.4162,-0.3136,0.9476,0.5003,50.3582,61.0173,38.2716,
53698578600,49.4301,-0.3131,0.9476,0.4972,49.6697,61.6743,39.5549,
53712372500,49.4439,-0.3135,0.9476,0.4948,49.2015,63.1889,41.4692,
53726376500,49.4581,-0.3135,0.9475,0.4925,48.7479,64.5285,43.2098,
53740718600,49.4724,-0.3135,0.9473,0.4920,48.9904,66.6773,45.7424,
53754208000,49.4858,-0.3133,0.9471,0.4914,49.0812,68.6599,48.1242,
53768185700,49.5000,-0.3129,0.9469,0.4905,49.0569,70.4254,50.2828,
53782278400,49.5140,-0.3127,0.9470,0.4901,49.5493,70.9381,52.1107,
53796191800,49.5279,-0.3123,0.9471,0.4894,49.8938,71.6049,53.9304,
53810133000,49.5419,-0.3123,0.9471,0.4894,50.1038,71.4020,55.2392,
53824178200,49.5559,-0.3123,0.9472,0.4893,50.2475,71.4387,56.6038,
53838478600,49.5702,-0.3122,0.9472,0.4892,50.3397,71.6384,57.9852,
53852521100,49.5842,-0.3127,0.9470,0.4894,50.5097,71.1719,57.3890,
53865960500,49.5977,-0.3139,0.9463,0.4899,50.6830,70.7274,56.8675,
53879875300,49.6115,-0.3165,0.9457,0.4922,50.7183,69.7103,55.6466,
53893770100,49.6254,-0.3187,0.9450,0.4941,50.7361,68.7454,54.5552,
53907709900,49.6395,-0.3203,0.9445,0.4954,50.7397,67.9739,53.7426,
53921520100,49.6531,-0.3244,0.9428,0.4990,50.8906,66.5425,51.3890,
53935769600,49.6674,-0.3274,0.9414,0.5016,50.9909,65.3317,49.4555,
53949562000,49.6814,-0.3319,0.9392,0.5058,51.5664,63.5941,46.9701,
53963522300,49.6952,-0.3351,0.9376,0.5088,51.9813,62.2009,45.0380,
53977604600,49.7092,-0.3391,0.9356,0.5121,52.5122,59.5029,41.8612,
53991917100,49.7236,-0.3421,0.9341,0.5146,52.8723,57.3100,39.3100,
54005264400,49.7371,-0.3449,0.9334,0.5161,53.5820,55.2772,36.9835,
54019037000,49.7507,-0.3472,0.9327,0.5174,54.1075,53.5204,34.9941,
54032436100,49.7640,-0.3494,0.9320,0.5186,54.5136,51.9554,33.2359,
54046105900,49.7779,-0.3500,0.9318,0.5192,54.7806,49.8879,31.2626,
54060243700,49.7919,-0.3508,0.9314,0.5198,54.9981,47.9619,29.3934,
54074389500,49.8061,-0.3512,0.9313,0.5198,55.3827,45.5886,26.8728,
54088449600,49.8202,-0.3518,0.9310,0.5199,55.6738,43.3412,24.4900,
54102545500,49.8342,-0.3526,0.9307,0.5202,55.8859,41.2397,22.2648,
54116448400,49.8481,-0.3527,0.9306,0.5201,55.5895,40.9045,21.7780,
54130257600,49.8621,-0.3528,0.9306,0.5201,55.3726,40.4744,21.2214,
54144090500,49.8757,-0.3529,0.9304,0.5200,54.7044,40.9495,20.5881,
54158476700,49.8902,-0.3532,0.9303,0.5200,54.0033,41.2392,19.6734,
54172215400,49.9039,-0.3533,0.9303,0.5198,53.1406,43.0044,20.1653,
54185950400,49.9178,-0.3535,0.9304,0.5198,52.4105,44.2644,20.3166,
54200086000,49.9317,-0.3538,0.9305,0.5197,51.8154,45.1278,20.2447,
54214484900,49.9462,-0.3538,0.9311,0.5193,51.4261,46.4880,20.8614,
54227936600,49.9598,-0.3539,0.9319,0.5189,51.0683,47.5311,21.2227,
54241858800,49.9736,-0.3526,0.9341,0.5185,50.9660,48.6941,22.1405,
54255983800,49.9876,-0.3515,0.9362,0.5182,50.8369,49.6814,22.8485,
54269700400,50.0015,-0.3505,0.9381,0.5180,50.6898,50.5474,23.4096,
54283605800,50.0153,-0.3456,0.9415,0.5187,50.4404,51.4497,24.0497,
54297782300,50.0295,-0.3418,0.9443,0.5193,50.1845,52.2852,24.5926,
54312165100,50.0438,-0.3347,0.9470,0.5197,49.9509,53.2460,25.5408,
54325540300,50.0574,-0.3294,0.9492,0.5201,49.7025,54.1547,26.3879,
54339590800,50.0713,-0.3247,0.9509,0.5202,48.6281,54.9145,28.0861,
54353550700,50.0852,-0.3211,0.9524,0.5203,47.5768,55.6250,29.6224,
54367443200,50.0992,-0.3183,0.9536,0.5205,46.6611,56.2232,30.8652,
54381450100,50.1132,-0.3169,0.9538,0.5195,45.8560,55.8047,31.8985,
54395556500,50.1272,-0.3155,0.9542,0.5189,45.1290,55.5309,32.8022,
54409497300,50.1414,-0.3147,0.9548,0.5183,44.3743,54.2865,33.0594,
54423496800,50.1551,-0.3137,0.9555,0.5179,43.6789,53.3420,33.3775,
54437454700,50.1691,-0.3125,0.9563,0.5175,43.0447,52.6199,33.7225,
54451208800,50.1831,-0.3103,0.9566,0.5162,42.7858,52.5186,33.6805,
54465202400,50.1969,-0.3080,0.9570,0.5150,42.5515,52.4341,33.6936,
54479286400,50.2109,-0.3073,0.9575,0.5150,42.5976,52.4146,33.6562,
54493125800,50.2248,-0.3065,0.9580,0.5149,42.6373,52.3909,33.6238,
54507054900,50.2389,-0.3044,0.9583,0.5154,42.6961,52.4118,33.6313,
54521395200,50.2531,-0.3020,0.9588,0.5159,42.7825,52.4450,33.6550,
54534966000,50.2666,-0.2995,0.9593,0.5163,42.8776,52.4848,33.6970,
54548744000,50.2806,-0.2987,0.9596,0.5169,42.9881,52.4659,33.7064,
54562830900,50.2945,-0.2978,0.9599,0.5174,43.0901,52.4432,33.7262,
54576740000,50.3085,-0.2978,0.9598,0.5177,43.1718,52.3542,33.7820,
54590622300,50.3224,-0.2976,0.9598,0.5179,43.2569,52.2406,33.8617,
54604742200,50.3364,-0.2974,0.9599,0.5182,43.3385,52.1065,33.9641,
54618708100,50.3504,-0.2974,0.9597,0.5182,43.0351,51.6454,34.0627,
54632560300,50.3643,-0.2974,0.9596,0.5182,42.6441,51.0853,34.2013,
54646380000,50.3782,-0.2978,0.9598,0.5181,42.3526,50.8386,34.4436,
54660351100,50.3921,-0.2983,0.9601,0.5179,42.0718,50.6095,34.6729,
54674807500,50.4065,-0.3009,0.9594,0.5171,41.9438,50.3617,34.4331,
54688418800,50.4203,-0.3034,0.9588,0.5163,41.8148,50.1317,34.2232,
54703132400,50.4347,-0.3053,0.9583,0.5157,41.6655,49.8826,34.0075,
54716607800,50.4483,-0.3085,0.9558,0.5154,41.7421,49.6561,33.8079,
54729778200,50.4616,-0.3109,0.9539,0.5152,41.8197,49.3939,33.5847,
54744744800,50.4764,-0.3138,0.9520,0.5151,42.1249,49.1728,33.2489,
54758652100,50.4902,-0.3160,0.9505,0.5151,42.4754,48.9028,32.8524,
54772236000,50.5039,-0.3178,0.9505,0.5153,42.9283,49.0358,32.6561,
54786125400,50.5180,-0.3193,0.9503,0.5154,43.3803,49.1676,32.4621,
54799735800,50.5314,-0.3206,0.9501,0.5155,43.8036,49.2904,32.2822,
54813748200,50.5454,-0.3227,0.9507,0.5159,45.1445,49.6669,32.2231,
54827910500,50.5597,-0.3247,0.9511,0.5164,46.3810,50.0209,32.1780,
54841475600,50.5732,-0.3266,0.9507,0.5170,47.5447,50.0597,31.6275,
54855769000,50.5875,-0.3284,0.9503,0.5174,48.5199,50.0917,31.1765,
54869508300,50.6013,-0.3300,0.9500,0.5179,49.3504,50.1195,30.8011,
54883647600,50.6154,-0.3318,0.9487,0.5188,49.7948,49.5673,30.0759,
54897517100,50.6293,-0.3336,0.9475,0.5197,50.2225,49.1026,29.4411,
54911662900,50.6434,-0.3341,0.9467,0.5199,50.2563,48.7353,29.0874,
54925697700,50.6575,-0.3347,0.9460,0.5200,50.3156,48.4246,28.7743,
54939547600,50.6712,-0.3348,0.9452,0.5199,50.2225,48.3233,28.6628,
54956656600,50.6883,-0.3350,0.9443,0.5198,50.1341,48.2109,28.5329,
54970184100,50.7020,-0.3354,0.9434,0.5198,50.0442,48.0778,28.3726,
54983898600,50.7155,-0.3363,0.9417,0.5194,49.9157,47.9946,28.4224,
54998192600,50.7298,-0.3374,0.9399,0.5191,49.7647,47.8872,28.4810,
55012010200,50.7437,-0.3374,0.9392,0.5185,49.6301,47.9717,28.6538,
55025553300,50.7574,-0.3375,0.9386,0.5180,49.5015,48.0609,28.8295,
55049180100,50.7808,-0.3376,0.9379,0.5175,49.3810,48.1525,29.0044,
55064496700,50.7962,-0.3376,0.9379,0.5174,49.3214,48.2756,29.4691,
55078191700,50.8099,-0.3374,0.9379,0.5171,49.2791,48.3537,29.6222,
55092514700,50.8242,-0.3374,0.9379,0.5169,49.2181,48.4798,29.8630,
55106187600,50.8380,-0.3371,0.9381,0.5169,49.1982,48.6141,30.0238,
55120331600,50.8521,-0.3368,0.9385,0.5169,49.1847,48.7337,30.1625,
55134710600,50.8664,-0.3364,0.9390,0.5168,49.1751,48.8514,30.2951,
55148068900,50.8799,-0.3359,0.9397,0.5166,49.1990,48.8970,30.3232,
55162109400,50.8937,-0.3354,0.9405,0.5163,49.2264,48.9453,30.3509,
55176072800,50.9078,-0.3342,0.9406,0.5162,49.2443,49.0387,30.3840,
55189781700,50.9216,-0.3330,0.9407,0.5161,49.2724,49.1741,30.4280,
55204064000,50.9357,-0.3319,0.9408,0.5160,49.3092,49.3412,30.4780,
55218045700,50.9497,-0.3317,0.9410,0.5158,49.2927,49.3464,30.4565,
55232164100,50.9638,-0.3315,0.9411,0.5157,49.2755,49.3502,30.4313,
55245887000,50.9778,-0.3312,0.9410,0.5157,49.2140,49.3651,30.4438,
55259983100,50.9917,-0.3308,0.9410,0.5156,49.0804,49.3946,30.4689,
55273668100,51.0053,-0.3305,0.9410,0.5154,48.8343,49.4455,30.3728,
55287375100,51.0192,-0.3303,0.9411,0.5152,48.5441,49.5019,30.2526,
55301793000,51.0335,-0.3300,0.9411,0.5150,48.2453,49.5566,30.1224,
55315210400,51.0469,-0.3299,0.9414,0.5148,47.8189,49.5585,30.0322,
55329189200,51.0610,-0.3296,0.9418,0.5145,47.4019,49.5575,29.9391,
55343376100,51.0751,-0.3292,0.9424,0.5140,47.1252,49.7647,29.9021,
55357102700,51.0888,-0.3287,0.9430,0.5134,46.8658,49.9551,29.8623,
55370937900,51.1028,-0.3282,0.9436,0.5129,46.6183,50.1335,29.8200,
55385216100,51.1169,-0.3280,0.9447,0.5126,46.5737,50.1381,29.8615,
