timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46910908100,35.8768,-1.1085,1.0963,-2.0606,30.6220,154.6069,354.5571,
46924184800,35.8898,-1.1085,1.0963,-2.0606,30.7643,154.6136,354.3557,
46938407900,35.9041,-1.1085,1.0962,-2.0605,30.9086,154.6178,354.1488,
46952207800,35.9179,-1.1085,1.0962,-2.0604,31.0529,154.6198,353.9395,
46965407700,35.9313,-1.1086,1.0963,-2.0602,31.1248,154.6581,353.8553,
46980175600,35.9459,-1.1088,1.0963,-2.0601,31.1869,154.6908,353.7820,
46993799300,35.9594,-1.1089,1.0962,-2.0600,31.2334,154.7150,353.7766,
47007598800,35.9735,-1.1090,1.0960,-2.0599,31.2728,154.7353,353.7729,
47021799900,35.9876,-1.1090,1.0959,-2.0598,31.3319,154.7569,353.7726,
47035997800,36.0017,-1.1089,1.0958,-2.0598,31.4049,154.7830,353.7733,
47050020300,36.0158,-1.1089,1.0957,-2.0597,31.4914,154.8135,353.7752,
47063850900,36.0296,-1.1089,1.0957,-2.0597,31.5764,154.8315,353.7520,
47077728200,36.0435,-1.1089,1.0957,-2.0597,31.6675,154.8497,353.7269,
47091617500,36.0574,-1.1089,1.0956,-2.0598,31.7365,154.8218,353.7274,
47105834800,36.0717,-1.1089,1.0954,-2.0598,31.8100,154.7889,353.7289,
47119796500,36.0855,-1.1089,1.0953,-2.0599,31.8930,154.7486,353.7316,
47133330000,36.0990,-1.1089,1.0951,-2.0600,31.9695,154.6323,353.6942,
47147312000,36.1132,-1.1088,1.0949,-2.0601,32.0583,154.4875,353.6485,
47161266100,36.1269,-1.1087,1.0942,-2.0602,32.2857,154.3153,353.7218,
47175687800,36.1414,-1.1085,1.0934,-2.0604,32.5440,154.1157,353.8101,
47189011200,36.1549,-1.1082,1.0922,-2.0609,33.0075,153.7379,354.0549,
47202664200,36.1683,-1.1078,1.0909,-2.0613,33.4742,153.3538,354.3077,
47217016400,36.1827,-1.1075,1.0898,-2.0617,33.9030,152.9977,354.5455,
47230656400,36.1966,-1.1075,1.0883,-2.0625,34.5392,152.5388,354.9754,
47245366200,36.2111,-1.1075,1.0869,-2.0632,35.1246,152.1158,355.3730,
47258949200,36.2247,-1.1077,1.0858,-2.0641,35.3153,151.8144,355.4467,
47272476700,36.2381,-1.1079,1.0848,-2.0648,35.4802,151.5623,355.5161,
47286243000,36.2522,-1.1081,1.0839,-2.0655,35.6393,151.3255,355.5871,
47300476300,36.2663,-1.1083,1.0828,-2.0666,35.7722,151.2573,355.6338,
47314407100,36.2801,-1.1086,1.0817,-2.0678,35.8991,151.1883,355.6812,
47328444100,36.2943,-1.1086,1.0817,-2.0686,35.8905,151.1568,355.6424,
47342211900,36.3080,-1.1086,1.0816,-2.0694,35.8825,151.1206,355.6011,
47356727000,36.3225,-1.1084,1.0815,-2.0699,35.8852,151.1237,355.5686,
47370155900,36.3360,-1.1083,1.0813,-2.0705,35.8895,151.1269,355.5350,
47383866800,36.3494,-1.1081,1.0811,-2.0710,35.8953,151.1304,355.5002,
47398137000,36.3639,-1.1079,1.0812,-2.0714,35.8523,151.1300,355.4642,
47411853700,36.3776,-1.1076,1.0813,-2.0717,35.7704,151.1290,355.3987,
47425609700,36.3915,-1.1072,1.0815,-2.0720,35.6311,151.0770,355.2863,
47440134500,36.4058,-1.1068,1.0817,-2.0722,35.4630,151.0124,355.1550,
47454109600,36.4198,-1.1063,1.0818,-2.0725,35.2806,150.9409,355.0170,
47467662300,36.4336,-1.1061,1.0819,-2.0725,35.1117,150.8460,354.9055,
47481902800,36.4476,-1.1059,1.0820,-2.0724,34.9448,150.7505,354.7992,
47495876900,36.4615,-1.1059,1.0819,-2.0723,34.8526,150.6624,354.7317,
47509503100,36.4754,-1.1059,1.0819,-2.0722,34.7700,150.5809,354.6730,
47523969700,36.4897,-1.1059,1.0817,-2.0720,34.7148,150.4790,354.6293,
47537987500,36.5036,-1.1060,1.0814,-2.0717,34.6576,150.3681,354.5848,
47551136300,36.5170,-1.1060,1.0811,-2.0714,34.5966,150.2446,354.5384,
47565316000,36.5310,-1.1063,1.0803,-2.0711,34.5635,150.0345,354.5482,
47579216000,36.5449,-1.1065,1.0794,-2.0708,34.5283,149.7791,354.5657,
47592924200,36.5586,-1.1071,1.0786,-2.0703,34.5031,149.5709,354.6324,
47606886700,36.5727,-1.1077,1.0779,-2.0698,34.4821,149.3614,354.7057,
47621181100,36.5868,-1.1083,1.0771,-2.0693,34.4653,149.1527,354.7844,
47635060500,36.6008,-1.1091,1.0767,-2.0686,34.5457,149.0372,354.9043,
47648548800,36.6144,-1.1099,1.0763,-2.0680,34.6301,148.9236,355.0282,
47663003000,36.6286,-1.1103,1.0761,-2.0677,34.5883,148.8707,355.0573,
47676632900,36.6424,-1.1108,1.0759,-2.0674,34.5546,148.8286,355.0819,
47690426900,36.6563,-1.1107,1.0760,-2.0674,34.5203,148.8112,355.0556,
47704554100,36.6702,-1.1106,1.0761,-2.0675,34.4832,148.7934,355.0263,
47718494400,36.6842,-1.1106,1.0761,-2.0675,34.4379,148.7726,354.9898,
47732267300,36.6980,-1.1103,1.0763,-2.0676,34.2954,148.7590,354.8669,
47745913700,36.7118,-1.1098,1.0766,-2.0678,34.1008,148.7449,354.6973,
47760178700,36.7259,-1.1082,1.0780,-2.0696,33.7403,148.7887,354.4189,
47774537000,36.7402,-1.1065,1.0794,-2.0713,33.3546,148.8442,354.1203,
47788001200,36.7539,-1.1051,1.0806,-2.0728,32.9818,148.9060,353.8306,
47801849800,36.7676,-1.1030,1.0819,-2.0763,32.5626,149.4432,354.0107,
47816006900,36.7817,-1.1012,1.0829,-2.0792,32.1391,149.9832,354.1831,
47829822600,36.7956,-1.0995,1.0880,-2.0848,29.9953,151.4392,354.4471,
47844967100,36.8106,-1.0981,1.0918,-2.0892,28.1226,152.6842,354.6198,
47857482000,36.8232,-1.0970,1.0947,-2.0925,26.6442,153.6542,354.7198,
47871604900,36.8373,-1.0934,1.1028,-2.0978,24.1848,154.9208,354.3655,
47885418100,36.8512,-1.0906,1.1090,-2.1021,22.2372,155.9475,354.0748,
47899828400,36.8654,-1.0845,1.1193,-2.1035,20.3988,156.7852,353.9246,
47913107400,36.8789,-1.0797,1.1273,-2.1051,18.8459,157.5211,353.7744,
47926724200,36.8926,-1.0751,1.1364,-2.1013,13.2689,156.9464,351.8035,
47941081900,36.9067,-1.0712,1.1439,-2.0992,9.1086,156.8690,350.4621,
47954860200,36.9206,-1.0710,1.1502,-2.0939,3.1344,156.1706,349.7599,
47968438100,36.9344,-1.0702,1.1561,-2.0904,359.1176,155.9316,349.2431,
47982834800,36.9484,-1.0690,1.1616,-2.0879,356.0760,155.8973,348.8026,
47997026200,36.9627,-1.0710,1.1598,-2.0841,349.0112,154.6129,348.5484,
48010573600,36.9764,-1.0721,1.1595,-2.0812,344.4881,153.9689,348.3601,
48024348700,36.9901,-1.0718,1.1575,-2.0815,338.3962,154.9678,348.1644,
48038731900,37.0043,-1.0713,1.1559,-2.0817,334.4191,155.5590,347.9139,
48052301100,37.0180,-1.0708,1.1549,-2.0818,331.4178,155.9701,347.6551,
48066143300,37.0320,-1.0695,1.1525,-2.0854,327.7165,156.5178,346.2599,
48080291300,37.0460,-1.0681,1.1508,-2.0887,324.6873,157.0314,345.2185,
48094261700,37.0599,-1.0662,1.1456,-2.0963,325.1164,157.7562,345.1473,
48108054800,37.0739,-1.0646,1.1422,-2.1019,325.1099,158.2778,345.0384,
48121862800,37.0875,-1.0647,1.1417,-2.1040,326.8809,159.3203,345.0604,
48135946300,37.1017,-1.0645,1.1415,-2.1055,328.4738,160.5312,345.0354,
48149843700,37.1157,-1.0643,1.1414,-2.1068,329.4747,161.5720,344.9655,
48163824000,37.1295,-1.0645,1.1419,-2.1068,331.4701,161.6927,345.3348,
48177841200,37.1436,-1.0647,1.1425,-2.1069,332.8463,161.9089,345.5595,
48191802700,37.1575,-1.0660,1.1450,-2.1071,333.4514,161.6077,345.9369,
48205480400,37.1714,-1.0673,1.1476,-2.1075,333.8602,161.4531,346.1873,
48219280000,37.1850,-1.0683,1.1499,-2.1080,334.1644,161.3739,346.3716,
48233255400,37.1990,-1.0694,1.1512,-2.1075,334.2269,161.3834,346.2684,
48246851300,37.2128,-1.0703,1.1525,-2.1072,334.2696,161.3996,346.1945,
48261192500,37.2269,-1.0709,1.1525,-2.1070,334.2669,161.3851,346.1818,
48275231900,37.2409,-1.0714,1.1526,-2.1069,334.2627,161.3733,346.1682,
48289086900,37.2550,-1.0718,1.1522,-2.1070,334.3076,161.3717,346.1664,
48303253100,37.2690,-1.0724,1.1518,-2.1071,334.3565,161.3733,346.1651,
48316802700,37.2825,-1.0730,1.1514,-2.1074,334.4391,161.3808,346.1640,
48330853500,37.2967,-1.0736,1.1506,-2.1079,334.4504,161.4357,346.1446,
48345231700,37.3110,-1.0743,1.1499,-2.1085,334.4670,161.5323,346.1124,
48359018800,37.3248,-1.0756,1.1483,-2.1098,334.5517,162.1824,346.0490,
48372738600,37.3385,-1.0768,1.1469,-2.1111,334.6507,163.0084,345.9758,
48386387700,37.3522,-1.0779,1.1457,-2.1122,334.7424,163.8380,345.9090,
48400303500,37.3660,-1.0795,1.1452,-2.1129,335.0699,164.8991,345.3832,
48414466600,37.3802,-1.0810,1.1447,-2.1136,335.3679,165.8767,344.9199,
48428288500,37.3942,-1.0819,1.1449,-2.1141,336.3191,167.2380,343.6642,
48442320000,37.4080,-1.0827,1.1451,-2.1146,337.1785,168.4555,342.5845,
48456607300,37.4223,-1.0836,1.1452,-2.1151,337.9135,169.4918,341.7004,
48469979100,37.4359,-1.0847,1.1451,-2.1164,339.5331,171.3127,340.1008,
48483878400,37.4496,-1.0859,1.1450,-2.1178,340.8974,172.8034,338.8313,
48497758000,37.4634,-1.0869,1.1446,-2.1197,343.1526,174.3568,337.5324,
48512049800,37.4777,-1.0879,1.1442,-2.1215,344.9614,175.6157,336.5144,
48526022900,37.4919,-1.0894,1.1415,-2.1275,348.4931,177.1691,335.3655,
48539829100,37.5056,-1.0907,1.1392,-2.1324,351.2434,178.4165,334.4766,
48554262000,37.5199,-1.0918,1.1376,-2.1362,353.4672,179.4551,333.7591,
48567673600,37.5336,-1.0918,1.1331,-2.1468,359.4775,180.4240,332.4079,
48581657100,37.5473,-1.0920,1.1297,-2.1549,3.6537,181.1902,331.4771,
48595897800,37.5616,-1.0949,1.1275,-2.1637,9.5485,181.0987,329.5480,
48609255600,37.5751,-1.0972,1.1256,-2.1710,13.4311,181.1267,328.3052,
48623432000,37.5892,-1.1002,1.1150,-2.1795,20.8365,182.0560,324.4608,
48637230300,37.6029,-1.1026,1.1070,-2.1868,25.1926,182.3837,322.3152,
48651174800,37.6171,-1.1047,1.1004,-2.1934,28.1826,182.5213,320.9070,
48668548700,37.6341,-1.1087,1.0987,-2.1962,32.4771,181.7211,315.5106,
48682731400,37.6484,-1.1120,1.0964,-2.1997,35.4375,180.9976,312.0755,
48696461800,37.6621,-1.1146,1.0977,-2.2002,39.0286,181.6218,310.9493,
48710162900,37.6760,-1.1168,1.0979,-2.2016,41.8044,181.8424,309.8116,
48724582100,37.6901,-1.1191,1.0976,-2.2035,44.2023,181.8385,308.6320,
48738091300,37.7037,-1.1203,1.0984,-2.2021,44.6784,181.3863,309.1186,
48761486700,37.7272,-1.1216,1.0988,-2.2013,45.4211,180.9914,309.2359,
48776893300,37.7426,-1.1219,1.1006,-2.1986,44.8821,180.5160,309.9901,
48790338800,37.7563,-1.1219,1.1031,-2.1968,42.9303,179.0892,312.9548,
48804612400,37.7703,-1.1223,1.1054,-2.1954,41.8764,177.9234,314.9530,
48818481000,37.7842,-1.1227,1.1068,-2.1948,41.4634,177.1077,316.1285,
48832080400,37.7978,-1.1218,1.1101,-2.1922,40.2434,176.5099,316.6050,
48845826200,37.8117,-1.1213,1.1126,-2.1904,39.4894,175.9957,316.9837,
48860085100,37.8258,-1.1211,1.1143,-2.1894,38.9839,175.5289,317.3087,
48874121500,37.8399,-1.1202,1.1154,-2.1889,38.7815,175.5638,317.3026,
48887808900,37.8537,-1.1195,1.1161,-2.1885,38.7080,175.6033,317.2668,
48901960600,37.8677,-1.1190,1.1166,-2.1883,38.6619,175.6168,317.2496,
48915642200,37.8813,-1.1186,1.1171,-2.1882,38.6236,175.6196,317.2394,
48929775900,37.8957,-1.1184,1.1170,-2.1882,38.6013,175.6483,317.2145,
48943775500,37.9095,-1.1183,1.1170,-2.1882,38.5754,175.6772,317.1870,
48957396100,37.9231,-1.1182,1.1168,-2.1880,38.5636,175.6967,317.1552,
48971538400,37.9373,-1.1181,1.1167,-2.1879,38.5548,175.7096,317.1285,
48985361500,37.9512,-1.1180,1.1165,-2.1878,38.5475,175.7186,317.1028,
48999251700,37.9649,-1.1181,1.1164,-2.1876,38.4420,175.7895,316.7719,
49012894300,37.9787,-1.1181,1.1163,-2.1874,38.3117,175.8653,316.3492,
49026721900,37.9926,-1.1183,1.1163,-2.1872,38.2549,175.9676,316.2132,
49040950200,38.0067,-1.1186,1.1165,-2.1870,38.2123,176.0430,316.1080,
49055248700,38.0209,-1.1189,1.1167,-2.1867,38.1785,176.1019,316.0218,
49068721500,38.0346,-1.1189,1.1171,-2.1864,38.1991,176.1337,315.8716,
49082695600,38.0484,-1.1189,1.1175,-2.1861,38.2236,176.1617,315.7166,
49096515400,38.0623,-1.1189,1.1185,-2.1857,38.2342,176.1838,315.7328,
49110921200,38.0767,-1.1189,1.1195,-2.1854,38.2465,176.2064,315.7524,
49124635400,38.0904,-1.1189,1.1200,-2.1853,38.2748,176.2563,315.8044,
49138392600,38.1042,-1.1190,1.1204,-2.1852,38.3220,176.3364,315.8923,
49152530000,38.1182,-1.1190,1.1207,-2.1852,38.3967,176.4599,316.0336,
49166262000,38.1321,-1.1190,1.1210,-2.1850,38.4235,176.5284,316.0910,
49180097800,38.1458,-1.1190,1.1212,-2.1849,38.4471,176.5875,316.1426,
49194575500,38.1603,-1.1190,1.1213,-2.1849,38.4606,176.6264,316.1544,
49207817300,38.1737,-1.1191,1.1214,-2.1848,38.4747,176.6664,316.1662,
49222384700,38.1880,-1.1193,1.1214,-2.1848,38.5137,176.7181,316.1404,
49235940800,38.2017,-1.1194,1.1214,-2.1848,38.5719,176.7909,316.0981,
49249385000,38.2153,-1.1196,1.1214,-2.1848,38.6435,176.8763,316.0415,
49263489200,38.2293,-1.1198,1.1216,-2.1847,38.7277,176.9555,315.8355,
49277575500,38.2432,-1.1201,1.1218,-2.1847,38.8227,177.0380,315.5905,
49291696300,38.2575,-1.1202,1.1217,-2.1846,38.9682,177.1724,315.5632,
49305394100,38.2713,-1.1204,1.1217,-2.1845,39.1056,177.2956,315.5375,
49319299000,38.2851,-1.1206,1.1216,-2.1844,39.2408,177.4135,315.5124,
49333836400,38.2995,-1.1207,1.1216,-2.1845,39.4059,177.5592,315.5634,
49347006900,38.3129,-1.1208,1.1216,-2.1845,39.5775,177.7086,315.6180,
49361258300,38.3270,-1.1208,1.1216,-2.1847,39.6207,177.7542,315.5906,
49375196600,38.3410,-1.1208,1.1215,-2.1848,39.6533,177.7878,315.5687,
49389423500,38.3552,-1.1209,1.1215,-2.1848,39.6807,177.8041,315.5739,
49402531700,38.3683,-1.1210,1.1214,-2.1849,39.7095,177.8203,315.5800,
49417010500,38.3827,-1.1212,1.1213,-2.1850,39.7398,177.8364,315.5869,
49430778600,38.3967,-1.1212,1.1215,-2.1851,39.7550,177.8419,315.5969,
49444572900,38.4102,-1.1213,1.1216,-2.1853,39.7699,177.8463,315.6078,
49458543200,38.4243,-1.1216,1.1221,-2.1854,39.7726,177.8319,315.6315,
49472628500,38.4384,-1.1219,1.1228,-2.1856,39.7738,177.8147,315.6574,
49486352400,38.4522,-1.1222,1.1235,-2.1858,39.7737,177.7947,315.6853,
49500936900,38.4666,-1.1223,1.1239,-2.1859,39.7982,177.7439,315.6881,
49514537700,38.4803,-1.1223,1.1241,-2.1859,39.8341,177.6647,315.6909,
49528079600,38.4940,-1.1223,1.1242,-2.1860,39.8390,177.6308,315.6897,
49541935700,38.5077,-1.1222,1.1242,-2.1860,39.8425,177.5968,315.6876,
49556311000,38.5219,-1.1222,1.1242,-2.1860,39.8451,177.5605,315.6848,
49569696700,38.5356,-1.1221,1.1244,-2.1859,39.8671,177.5516,315.6494,
49583932900,38.5496,-1.1221,1.1247,-2.1858,39.8899,177.5432,315.6104,
49597862300,38.5636,-1.1221,1.1248,-2.1858,39.9048,177.5434,315.5723,
49611863900,38.5776,-1.1221,1.1250,-2.1858,39.9196,177.5449,315.5313,
49625418500,38.5913,-1.1221,1.1251,-2.1857,39.9656,177.5532,315.4603,
49639712500,38.6055,-1.1220,1.1253,-2.1857,40.0261,177.5664,315.3658,
49653870500,38.6196,-1.1220,1.1255,-2.1857,40.0960,177.5842,315.2553,
49667358700,38.6332,-1.1220,1.1258,-2.1856,40.1075,177.6208,315.2597,
49681311200,38.6471,-1.1220,1.1262,-2.1855,40.1166,177.6548,315.2654,
49695161700,38.6609,-1.1217,1.1266,-2.1857,40.1444,177.7058,315.2245,
49709096900,38.6750,-1.1214,1.1270,-2.1858,40.1823,177.7791,315.1672,
49723394900,38.6890,-1.1213,1.1274,-2.1860,40.2015,177.8132,315.1987,
49737061600,38.7028,-1.1212,1.1278,-2.1862,40.2212,177.8497,315.2351,
49751151700,38.7170,-1.1211,1.1282,-2.1864,40.2416,177.8885,315.2763,
49764785000,38.7305,-1.1211,1.1283,-2.1866,40.2753,177.9270,315.2689,
49778664200,38.7443,-1.1211,1.1284,-2.1868,40.3281,177.9871,315.2570,
49793213600,38.7589,-1.1211,1.1284,-2.1869,40.3770,178.0105,315.2426,
49806254600,38.7722,-1.1210,1.1284,-2.1870,40.4262,178.0322,315.2276,
49820613600,38.7864,-1.1210,1.1284,-2.1871,40.4779,178.0532,315.2114,
49834155000,38.7998,-1.1209,1.1284,-2.1872,40.5017,178.0627,315.1164,
49848271900,38.8142,-1.1207,1.1284,-2.1873,40.5300,178.0716,314.9866,
49862192000,38.8279,-1.1207,1.1283,-2.1874,40.5452,178.0947,314.9299,
49876066000,38.8418,-1.1206,1.1283,-2.1874,40.5567,178.1138,314.8790,
49889645000,38.8555,-1.1206,1.1282,-2.1875,40.5614,178.1228,314.9092,
49904377000,38.8701,-1.1205,1.1281,-2.1875,40.5651,178.1312,314.9444,
49918123700,38.8839,-1.1205,1.1281,-2.1875,40.5678,178.1392,314.9846,
49932199900,38.8980,-1.1206,1.1278,-2.1876,40.5821,178.1638,315.1417,
49945853200,38.9117,-1.1207,1.1275,-2.1877,40.6049,178.2054,315.4307,
49960112400,38.9259,-1.1206,1.1275,-2.1878,40.6600,178.2534,315.5907,
49973650200,38.9394,-1.1205,1.1275,-2.1878,40.7116,178.2980,315.7448,
49987292000,38.9532,-1.1203,1.1275,-2.1879,40.7500,178.3427,315.8066,
50001971700,38.9676,-1.1202,1.1275,-2.1879,40.7815,178.3796,315.8571,
50015823200,38.9816,-1.1201,1.1276,-2.1879,40.8128,178.4165,315.9067,
50029201200,38.9951,-1.1200,1.1278,-2.1880,40.8408,178.4349,315.8794,
50043664400,39.0094,-1.1200,1.1280,-2.1880,40.8747,178.4565,315.8423,
50056944700,39.0226,-1.1200,1.1280,-2.1881,40.9079,178.4811,315.7653,
50071663300,39.0374,-1.1200,1.1281,-2.1881,40.9507,178.5122,315.6543,
50085169000,39.0511,-1.1200,1.1282,-2.1882,40.9993,178.5466,315.5157,
50099196100,39.0649,-1.1200,1.1282,-2.1882,41.0361,178.5427,315.3785,
50113079000,39.0788,-1.1201,1.1283,-2.1882,41.0706,178.5356,315.2361,
50127048400,39.0929,-1.1201,1.1283,-2.1882,41.0792,178.5152,315.2270,
50140791400,39.1065,-1.1201,1.1283,-2.1882,41.0872,178.4920,315.2179,
50154797000,39.1205,-1.1201,1.1282,-2.1882,41.0949,178.4658,315.2088,
50168483600,39.1343,-1.1201,1.1282,-2.1883,41.0796,178.4595,315.2295,
50182608800,39.1483,-1.1202,1.1282,-2.1884,41.0618,178.4525,315.2530,
50196750700,39.1625,-1.1203,1.1279,-2.1885,41.0640,178.4218,315.2510,
50210415600,39.1763,-1.1204,1.1273,-2.1888,41.0661,178.3882,315.2487,
50224507400,39.1902,-1.1205,1.1268,-2.1889,41.0727,178.3534,315.2189,
50238232100,39.2039,-1.1206,1.1263,-2.1891,41.0797,178.3160,315.1860,
50252338300,39.2181,-1.1207,1.1258,-2.1893,41.0871,178.2763,315.1501,
50266305600,39.2322,-1.1208,1.1257,-2.1894,41.0929,178.2669,315.1243,
50280191300,39.2458,-1.1209,1.1257,-2.1895,41.0988,178.2584,315.0970,
50293996100,39.2597,-1.1210,1.1256,-2.1896,41.1168,178.2686,315.0872,
50307758200,39.2736,-1.1210,1.1254,-2.1898,41.1362,178.2813,315.0778,
50321585200,39.2873,-1.1210,1.1252,-2.1900,41.1634,178.2680,315.0541,
50335887200,39.3015,-1.1209,1.1250,-2.1902,41.1926,178.2541,315.0292,
50349613000,39.3155,-1.1208,1.1248,-2.1905,41.2236,178.2395,315.0031,
50363473500,39.3292,-1.1207,1.1245,-2.1908,41.2545,178.2471,314.9884,
50377434700,39.3431,-1.1206,1.1243,-2.1911,41.2870,178.2563,314.9738,
50391678600,39.3573,-1.1203,1.1240,-2.1915,41.3339,178.2519,314.9587,
50405477600,39.3713,-1.1201,1.1238,-2.1918,41.3942,178.2466,314.9406,
50419330200,39.3850,-1.1198,1.1235,-2.1922,41.4661,178.2404,314.9203,
50433410800,39.3991,-1.1197,1.1229,-2.1928,41.4913,178.2796,314.9611,
50447075000,39.4129,-1.1196,1.1222,-2.1935,41.5173,178.3242,315.0085,
50461565000,39.4273,-1.1195,1.1217,-2.1936,41.5324,178.3403,315.0128,
50475198800,39.4409,-1.1194,1.1212,-2.1937,41.5465,178.3571,315.0172,
50488547300,39.4544,-1.1195,1.1205,-2.1937,41.5768,178.3565,315.0016,
50502935200,39.4686,-1.1195,1.1199,-2.1938,41.6080,178.3546,314.9840,
50516611100,39.4823,-1.1196,1.1192,-2.1939,41.6401,178.3514,314.9645,
50530661000,39.4966,-1.1197,1.1192,-2.1938,41.6878,178.2671,314.7156,
50544672400,39.5104,-1.1197,1.1191,-2.1938,41.7565,178.1258,314.3091,
50558686400,39.5243,-1.1197,1.1191,-2.1938,41.8004,178.1129,313.9856,
50572949200,39.5386,-1.1196,1.1192,-2.1938,41.8377,178.0990,313.6563,
50586534200,39.5524,-1.1196,1.1192,-2.1938,41.8680,178.0846,313.3308,
50599817000,39.5656,-1.1194,1.1192,-2.1940,41.8789,178.0329,313.1429,
50614215500,39.5799,-1.1192,1.1191,-2.1941,41.8849,177.9883,312.9819,
50627914700,39.5938,-1.1170,1.1192,-2.1948,41.8235,177.9856,312.8876,
50641951600,39.6076,-1.1144,1.1192,-2.1956,41.7560,177.9834,312.7896,
50655815500,39.6215,-1.1094,1.1199,-2.1967,41.6238,177.8579,312.8114,
50669742200,39.6356,-1.1053,1.1205,-2.1975,41.3435,177.5931,312.8657,
50683899000,39.6496,-1.1021,1.1209,-2.1981,40.9824,177.2536,312.9456,
50697837500,39.6635,-1.0965,1.1209,-2.1972,40.0533,175.1584,313.2596,
50711624700,39.6774,-1.0920,1.1209,-2.1965,39.2205,173.2873,313.5892,
50725664600,39.6915,-1.0875,1.1193,-2.1946,38.7938,170.3469,314.1159,
50739471800,39.7051,-1.0837,1.1181,-2.1933,38.4508,168.1194,314.5459,
50753620600,39.7194,-1.0804,1.1173,-2.1922,38.1690,166.3883,314.9012,
50767227100,39.7331,-1.0813,1.1174,-2.1919,37.5203,165.0274,314.5937,
50781533800,39.7472,-1.0829,1.1177,-2.1911,36.9842,163.8048,314.4319,
50795328300,39.7611,-1.0917,1.1175,-2.1918,36.9595,164.0694,314.5473,
50808683800,39.7746,-1.0982,1.1172,-2.1923,36.9434,164.1479,314.5956,
50822839400,39.7886,-1.1024,1.1170,-2.1926,36.9061,164.2520,314.6851,
50837107800,39.8027,-1.1111,1.1187,-2.1921,36.9870,166.5100,314.9034,
50850743800,39.8166,-1.1175,1.1199,-2.1918,37.0259,168.7206,315.1512,
50864854000,39.8306,-1.1267,1.1199,-2.1934,37.6971,174.4826,316.4683,
50878775000,39.8445,-1.1337,1.1199,-2.1945,38.0516,178.3605,317.4328,
50892966400,39.8586,-1.1408,1.1189,-2.1960,38.7681,181.1571,318.6425,
50906568600,39.8724,-1.1468,1.1181,-2.1971,39.2119,183.2819,319.5605,
50920633400,39.8864,-1.1520,1.1175,-2.1980,39.5224,185.0764,320.3320,
50934360300,39.9001,-1.1532,1.1169,-2.1973,40.1704,186.1431,320.0439,
50947958600,39.9138,-1.1546,1.1165,-2.1968,40.7191,187.3014,319.9461,
50962218000,39.9280,-1.1542,1.1163,-2.1970,40.6784,187.1092,319.8113,
50976158600,39.9419,-1.1538,1.1162,-2.1972,40.6714,187.0848,319.7829,
50990233700,39.9561,-1.1475,1.1147,-2.1960,40.7171,186.6049,319.5318,
51004104700,39.9698,-1.1423,1.1133,-2.1949,40.8216,185.7746,319.0760,
51017705800,39.9834,-1.1391,1.1123,-2.1942,40.9472,184.9938,318.6233,
51031722300,39.9974,-1.1284,1.1117,-2.1938,40.5501,180.6116,317.1252,
51045815500,40.0117,-1.1208,1.1112,-2.1934,40.2041,177.2349,315.9898,
51060105000,40.0258,-1.1115,1.1121,-2.1942,39.7087,172.0587,314.7733,
51073848400,40.0395,-1.1044,1.1126,-2.1948,39.3356,168.5403,313.9614,
51087362500,40.0532,-1.0988,1.1130,-2.1952,39.0503,165.9966,313.3792,
51101171100,40.0669,-1.0956,1.1179,-2.1934,38.5332,162.5916,314.4669,
51115537800,40.0812,-1.0927,1.1213,-2.1922,38.1653,159.8263,315.1093,
51129303900,40.0952,-1.0944,1.1217,-2.1924,38.7140,160.4189,316.0563,
51143485300,40.1092,-1.0962,1.1222,-2.1925,39.0533,160.5337,316.6941,
51157187900,40.1229,-1.1047,1.1228,-2.1937,39.7987,162.4861,317.6891,
51170726400,40.1365,-1.1107,1.1234,-2.1946,40.6253,164.5425,318.9124,
51185008600,40.1507,-1.1145,1.1240,-2.1951,41.3025,166.1175,320.0114,
51198971700,40.1647,-1.1224,1.1235,-2.1957,42.1337,172.3540,322.7458,
51212544500,40.1782,-1.1281,1.1233,-2.1961,42.6306,176.7218,324.8672,
51226961300,40.1928,-1.1343,1.1206,-2.1969,42.9912,182.1056,326.7740,
