timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19928241200,8.8941,-0.2832,1.0697,-0.3697,64.6704,124.0078,22.9817,
19942853700,8.9085,-0.2838,1.0702,-0.3710,64.7996,124.3834,22.9347,
19956578000,8.9223,-0.2844,1.0706,-0.3724,64.9696,124.8866,22.8657,
19969843400,8.9357,-0.2839,1.0707,-0.3726,64.8261,125.4323,23.0707,
19984146600,8.9498,-0.2833,1.0708,-0.3728,64.6889,125.9543,23.2553,
19998446000,8.9642,-0.2822,1.0705,-0.3732,64.4790,126.2056,23.1325,
20012262600,8.9779,-0.2810,1.0703,-0.3737,64.2697,126.4609,23.0034,
20025567600,8.9915,-0.2803,1.0703,-0.3739,64.2206,126.7833,22.8270,
20039728800,9.0054,-0.2797,1.0702,-0.3742,64.1722,127.1072,22.6475,
20054566800,9.0203,-0.2792,1.0702,-0.3745,64.1254,127.4257,22.4689,
20067857100,9.0337,-0.2792,1.0701,-0.3745,64.1155,127.5848,22.5993,
20081645000,9.0474,-0.2792,1.0701,-0.3744,64.1100,127.6712,22.6662,
20095422500,9.0611,-0.2793,1.0700,-0.3745,64.0669,127.7990,22.7991,
20109354100,9.0753,-0.2793,1.0698,-0.3746,63.9948,128.0109,23.0150,
20123342300,9.0891,-0.2794,1.0698,-0.3748,63.7902,128.1031,23.1775,
20137069900,9.1028,-0.2796,1.0697,-0.3750,63.5178,128.2154,23.3782,
20150621200,9.1165,-0.2797,1.0696,-0.3752,63.2103,128.3311,23.5883,
20165401700,9.1311,-0.2805,1.0697,-0.3756,63.0910,128.2456,23.5038,
20179029400,9.1448,-0.2816,1.0698,-0.3762,62.9914,128.1712,23.4279,
20193211300,9.1589,-0.2826,1.0697,-0.3767,62.8709,127.9645,23.3147,
20206841600,9.1727,-0.2835,1.0696,-0.3773,62.7255,127.7110,23.1737,
20220882000,9.1866,-0.2846,1.0696,-0.3774,62.6891,127.7032,23.1941,
20234579100,9.2003,-0.2857,1.0697,-0.3776,62.6662,127.6990,23.2077,
20248929400,9.2148,-0.2867,1.0697,-0.3778,62.6426,127.6954,23.2224,
20262385300,9.2281,-0.2874,1.0696,-0.3777,62.6188,127.6115,23.1136,
20276451000,9.2421,-0.2881,1.0695,-0.3776,62.5782,127.4617,22.9167,
20290072000,9.2560,-0.2893,1.0701,-0.3773,62.4998,127.2925,22.7087,
20304258400,9.2700,-0.2906,1.0706,-0.3770,62.4080,127.0938,22.4619,
20317939500,9.2836,-0.2919,1.0712,-0.3768,62.3081,126.8781,22.1913,
20331634700,9.2974,-0.2930,1.0716,-0.3763,62.0310,126.1952,21.5103,
20345867800,9.3118,-0.2940,1.0720,-0.3759,61.7165,125.4408,20.7582,
20359987200,9.3256,-0.2950,1.0724,-0.3757,61.3924,124.6714,19.8588,
20373592200,9.3393,-0.2960,1.0728,-0.3755,61.0807,123.9559,19.0176,
20387479600,9.3534,-0.2974,1.0735,-0.3749,60.5921,122.8965,17.8054,
20401167300,9.3669,-0.2988,1.0741,-0.3743,60.1173,121.9189,16.6804,
20415427200,9.3811,-0.3001,1.0747,-0.3738,59.6768,121.0534,15.6787,
20429034100,9.3949,-0.3007,1.0748,-0.3737,59.5170,120.9660,15.3273,
20442763000,9.4085,-0.3012,1.0749,-0.3735,59.3730,120.8750,15.0104,
20457331800,9.4230,-0.3015,1.0750,-0.3729,59.2862,120.8242,14.8709,
20470901400,9.4367,-0.3020,1.0751,-0.3723,59.2065,120.7718,14.7398,
20485154700,9.4507,-0.3024,1.0752,-0.3716,59.1225,120.7122,14.5998,
20498860100,9.4646,-0.3024,1.0751,-0.3713,59.1441,120.8360,14.6292,
20512548700,9.4782,-0.3024,1.0751,-0.3710,59.1729,121.0079,14.6663,
20526507500,9.4924,-0.3025,1.0750,-0.3704,59.2039,121.1849,14.7529,
20541117700,9.5068,-0.3026,1.0749,-0.3697,59.2365,121.3772,14.8459,
20554964900,9.5207,-0.3027,1.0748,-0.3693,59.2862,121.4829,14.9241,
20568651500,9.5345,-0.3028,1.0748,-0.3689,59.3350,121.5835,14.9997,
20582421400,9.5480,-0.3029,1.0748,-0.3686,59.3877,121.6897,15.0807,
20596430300,9.5621,-0.3028,1.0749,-0.3684,59.4225,121.7006,15.1411,
20610072000,9.5760,-0.3027,1.0750,-0.3682,59.4803,121.7124,15.2409,
20624220600,9.5899,-0.3027,1.0752,-0.3680,59.5476,121.6125,15.1908,
20638189400,9.6039,-0.3028,1.0755,-0.3679,59.6341,121.4710,15.1157,
20651923900,9.6176,-0.3029,1.0759,-0.3676,59.7393,121.2844,15.0126,
20665768700,9.6316,-0.3027,1.0760,-0.3677,59.8028,121.2097,15.0987,
20679892400,9.6456,-0.3026,1.0761,-0.3678,59.8717,121.1193,15.1931,
20694101500,9.6598,-0.3026,1.0761,-0.3677,59.8824,120.9953,15.1162,
20707618400,9.6734,-0.3026,1.0761,-0.3677,59.8891,120.8881,15.0475,
20721445300,9.6872,-0.3026,1.0762,-0.3678,59.8671,120.7676,15.0063,
20735761300,9.7015,-0.3027,1.0763,-0.3678,59.8353,120.6127,14.9520,
20749276300,9.7152,-0.3028,1.0764,-0.3679,59.7937,120.4276,14.8860,
20763287100,9.7290,-0.3030,1.0764,-0.3681,59.7738,120.3707,14.9609,
20777725400,9.7434,-0.3032,1.0763,-0.3684,59.7501,120.3122,15.0450,
20791286000,9.7572,-0.3035,1.0763,-0.3687,59.7015,119.9457,14.8851,
20805315400,9.7711,-0.3038,1.0763,-0.3691,59.6417,119.5182,14.6944,
20819749900,9.7854,-0.3041,1.0763,-0.3695,59.5755,119.0658,14.4890,
20833350500,9.7991,-0.3048,1.0760,-0.3699,59.4430,119.0443,14.5615,
20847483600,9.8134,-0.3055,1.0757,-0.3703,59.3157,119.0255,14.6290,
20861501800,9.8272,-0.3060,1.0755,-0.3705,59.2440,119.0451,14.7119,
20875178000,9.8409,-0.3064,1.0753,-0.3706,59.1740,119.0655,14.7921,
20888864400,9.8548,-0.3068,1.0752,-0.3707,59.1003,119.0881,14.8759,
20903086800,9.8688,-0.3070,1.0753,-0.3707,59.0634,119.0137,14.8755,
20916706900,9.8825,-0.3073,1.0755,-0.3706,59.0241,118.9325,14.8734,
20930803100,9.8966,-0.3075,1.0755,-0.3705,59.0372,118.9311,14.8686,
20944295200,9.9100,-0.3078,1.0756,-0.3705,59.0527,118.9308,14.8625,
20958547300,9.9242,-0.3078,1.0756,-0.3704,59.0707,118.8977,14.8057,
20972468600,9.9382,-0.3078,1.0756,-0.3703,59.0910,118.8621,14.7426,
20986678800,9.9525,-0.3078,1.0756,-0.3703,59.1133,118.8241,14.6734,
21000424700,9.9661,-0.3078,1.0757,-0.3702,59.1450,118.8532,14.6786,
21014445800,9.9802,-0.3078,1.0757,-0.3701,59.1792,118.8864,14.6856,
21028143100,9.9940,-0.3072,1.0759,-0.3697,59.2719,118.9731,14.7846,
21042325800,10.0080,-0.3061,1.0762,-0.3691,59.4180,119.1142,14.9470,
21056088000,10.0218,-0.3060,1.0765,-0.3684,59.5721,119.3040,15.2393,
21070346200,10.0362,-0.3058,1.0769,-0.3679,59.7476,119.5294,15.5876,
21084380500,10.0501,-0.3057,1.0772,-0.3673,59.9320,119.7761,15.9695,
21098209000,10.0638,-0.3050,1.0774,-0.3669,60.0423,119.7858,16.1131,
21111888000,10.0776,-0.3042,1.0776,-0.3665,60.1435,119.7937,16.2491,
21125857600,10.0918,-0.3033,1.0774,-0.3656,60.2160,119.9199,16.4157,
21139734300,10.1055,-0.3025,1.0771,-0.3646,60.2838,120.0432,16.5776,
21154365100,10.1200,-0.3016,1.0769,-0.3637,60.3523,120.1728,16.7472,
21167631800,10.1335,-0.3014,1.0769,-0.3635,60.5716,120.2016,16.9787,
21181699300,10.1474,-0.3013,1.0770,-0.3633,60.8351,120.2357,17.2589,
21195610400,10.1614,-0.3009,1.0769,-0.3624,61.0495,120.4251,17.9081,
21209523300,10.1754,-0.3003,1.0768,-0.3613,61.2629,120.6233,18.5779,
21223569300,10.1893,-0.3004,1.0770,-0.3606,61.5677,120.7291,19.1935,
21237838700,10.2035,-0.3005,1.0772,-0.3599,61.8509,120.8337,19.7792,
21251015900,10.2169,-0.3006,1.0774,-0.3592,62.1096,120.9347,20.3258,
21265658800,10.2313,-0.3005,1.0774,-0.3589,62.4396,120.7757,20.8790,
21279508100,10.2452,-0.3005,1.0774,-0.3588,62.7568,120.6324,21.4206,
21293327200,10.2591,-0.3004,1.0774,-0.3586,62.8600,120.4120,21.4615,
21307153600,10.2731,-0.3004,1.0775,-0.3585,62.9476,120.2355,21.5060,
21321499100,10.2871,-0.3003,1.0777,-0.3582,62.9749,119.7020,21.0890,
21335542100,10.3013,-0.3001,1.0778,-0.3580,63.0075,119.0853,20.6147,
21349200800,10.3151,-0.2999,1.0781,-0.3576,63.0449,118.3857,20.0839,
21363266500,10.3290,-0.2997,1.0782,-0.3569,63.0261,118.1819,19.9387,
21376856500,10.3425,-0.2995,1.0784,-0.3562,63.0125,118.0212,19.8270,
21390755700,10.3566,-0.2993,1.0786,-0.3552,62.9917,117.7635,19.6308,
21404641600,10.3704,-0.2991,1.0789,-0.3542,62.9682,117.4611,19.4031,
21418764300,10.3845,-0.2989,1.0791,-0.3533,62.9422,117.1186,19.1476,
21432525000,10.3982,-0.2985,1.0786,-0.3509,62.7973,116.8481,19.1490,
21446724100,10.4126,-0.2981,1.0781,-0.3487,62.6214,116.5245,19.1605,
21460552200,10.4263,-0.2971,1.0782,-0.3472,62.5698,116.3447,19.0592,
21474582500,10.4403,-0.2962,1.0783,-0.3459,62.5310,116.2092,18.9838,
21488756200,10.4546,-0.2957,1.0781,-0.3454,62.4636,115.9657,18.8440,
21502308000,10.4680,-0.2953,1.0780,-0.3449,62.3865,115.6877,18.6855,
21516282000,10.4820,-0.2950,1.0779,-0.3444,62.3025,115.3861,18.5149,
21530205600,10.4961,-0.2941,1.0775,-0.3439,62.1935,115.1633,18.4160,
21544354400,10.5100,-0.2931,1.0770,-0.3432,62.0821,114.9391,18.3185,
21558241700,10.5239,-0.2926,1.0768,-0.3427,62.0417,114.6773,18.2061,
21572208300,10.5379,-0.2921,1.0765,-0.3421,62.0021,114.4102,18.0928,
21585759000,10.5517,-0.2917,1.0763,-0.3415,61.9630,114.1364,17.9778,
21599687400,10.5654,-0.2919,1.0765,-0.3409,62.0660,113.9122,17.8570,
21613668400,10.5794,-0.2922,1.0767,-0.3402,62.1860,113.6596,17.7201,
21627661200,10.5936,-0.2942,1.0762,-0.3375,62.5051,113.3368,17.6022,
21641721500,10.6075,-0.2961,1.0756,-0.3347,62.8786,112.9660,17.4651,
21655754700,10.6214,-0.2972,1.0753,-0.3330,63.1865,112.7652,17.6132,
21669280500,10.6352,-0.2981,1.0750,-0.3316,63.4903,112.5786,17.7661,
21683249400,10.6490,-0.2988,1.0747,-0.3303,63.7838,112.4083,17.9199,
21697344500,10.6631,-0.2990,1.0741,-0.3292,63.8872,112.7008,18.5798,
21711140900,10.6770,-0.2992,1.0734,-0.3282,63.9936,113.0014,19.2497,
21725370100,10.6911,-0.2988,1.0733,-0.3278,64.0488,113.1610,19.6166,
21738964300,10.7046,-0.2984,1.0731,-0.3274,64.1005,113.3083,19.9517,
21753459200,10.7192,-0.2981,1.0729,-0.3269,64.1526,113.4546,20.2819,
21766853700,10.7327,-0.2984,1.0721,-0.3247,64.1478,113.4757,20.3043,
21780983800,10.7467,-0.2988,1.0713,-0.3223,64.1431,113.4994,20.3301,
21795377800,10.7611,-0.2983,1.0716,-0.3216,64.0392,113.1083,20.3825,
21808551800,10.7744,-0.2979,1.0718,-0.3209,63.8761,112.4839,20.4708,
21822588900,10.7883,-0.2982,1.0721,-0.3207,63.8700,112.0817,20.4967,
21836580200,10.8023,-0.2986,1.0723,-0.3204,63.8668,111.7153,20.5212,
21850139800,10.8160,-0.2990,1.0726,-0.3200,63.8656,111.3699,20.5449,
21864328100,10.8301,-0.3000,1.0724,-0.3188,63.7398,110.4944,20.5873,
21878002600,10.8436,-0.3011,1.0722,-0.3174,63.6167,109.6156,20.6349,
21892566300,10.8582,-0.3022,1.0719,-0.3160,63.5070,108.8128,20.6827,
21906023100,10.8719,-0.3039,1.0723,-0.3155,63.4940,108.7381,20.5695,
21920325700,10.8860,-0.3054,1.0725,-0.3149,63.4890,108.7066,20.5314,
21934491300,10.9002,-0.3066,1.0726,-0.3143,63.4661,108.6119,20.4313,
21947686500,10.9136,-0.3078,1.0726,-0.3137,63.4260,108.4431,20.2615,
21961921300,10.9276,-0.3079,1.0728,-0.3131,63.3819,108.1242,19.9388,
21975624200,10.9414,-0.3080,1.0730,-0.3126,63.3253,107.7141,19.5354,
21989742800,10.9556,-0.3084,1.0731,-0.3114,63.2531,107.3389,19.2749,
22003595700,10.9693,-0.3088,1.0731,-0.3101,63.1726,106.9226,18.9982,
22017963600,10.9837,-0.3093,1.0732,-0.3088,63.0844,106.4702,18.7094,
22031756100,10.9974,-0.3095,1.0729,-0.3069,62.9629,105.9953,18.4632,
22045428400,11.0113,-0.3097,1.0726,-0.3050,62.8346,105.4997,18.2186,
22059351000,11.0251,-0.3103,1.0719,-0.3039,62.7965,105.3838,18.1751,
22073197600,11.0389,-0.3108,1.0713,-0.3028,62.7697,105.3023,18.1485,
22087166900,11.0531,-0.3108,1.0711,-0.3019,62.7858,105.0714,17.9577,
22101273900,11.0669,-0.3108,1.0710,-0.3009,62.8087,104.7645,17.7054,
22115164400,11.0809,-0.3108,1.0708,-0.2999,62.8381,104.3893,17.3979,
22128782600,11.0947,-0.3111,1.0705,-0.2974,62.8492,104.3296,17.3550,
22143656900,11.1093,-0.3114,1.0702,-0.2950,62.8587,104.2840,17.3230,
22157106300,11.1228,-0.3113,1.0698,-0.2930,62.8648,104.1462,17.2893,
22170602400,11.1365,-0.3113,1.0694,-0.2912,62.8749,103.9280,17.2417,
22185086400,11.1508,-0.3113,1.0691,-0.2896,62.8876,103.6620,17.1896,
22198660800,11.1644,-0.3117,1.0692,-0.2877,62.8767,103.2385,17.3986,
22212533900,11.1782,-0.3120,1.0694,-0.2859,62.8654,102.7857,17.6437,
22226239900,11.1921,-0.3122,1.0696,-0.2821,62.8090,101.9974,18.5854,
22240503400,11.2063,-0.3124,1.0697,-0.2786,62.7627,101.2969,19.4571,
22254386700,11.2201,-0.3126,1.0698,-0.2756,62.7277,100.7249,20.1980,
22267909700,11.2337,-0.3120,1.0702,-0.2750,62.5542,99.9725,20.2247,
22282227000,11.2479,-0.3115,1.0705,-0.2744,62.4156,99.3554,20.2991,
22295763100,11.2615,-0.3117,1.0714,-0.2744,62.4994,98.6343,20.3293,
22309371500,11.2753,-0.3120,1.0726,-0.2742,62.5712,97.9489,20.3925,
22323689200,11.2893,-0.3123,1.0738,-0.2738,62.6343,97.2886,20.4817,
22337773600,11.3035,-0.3131,1.0751,-0.2735,62.8333,96.8945,20.2814,
22351833000,11.3176,-0.3139,1.0764,-0.2731,63.0009,96.5279,20.1266,
22365176300,11.3311,-0.3088,1.0879,-0.2777,63.3565,96.0362,19.3239,
22379704800,11.3452,-0.3051,1.0963,-0.2808,63.8386,95.3026,18.2147,
22393136700,11.3589,-0.3074,1.0962,-0.2821,63.7849,95.2626,18.2029,
22406826200,11.3727,-0.3086,1.0966,-0.2828,63.7445,95.2279,18.1960,
22421208000,11.3869,-0.3107,1.0966,-0.2836,63.6536,95.1252,18.3314,
22435213400,11.4009,-0.3126,1.0969,-0.2843,63.4874,94.9193,18.5959,
22448605900,11.4145,-0.3144,1.0974,-0.2850,63.2936,94.6585,18.9234,
22462676700,11.4284,-0.3143,1.0982,-0.2844,63.0956,94.5969,19.0661,
22476671700,11.4424,-0.3144,1.0991,-0.2838,62.9234,94.5342,19.1981,
22490535600,11.4564,-0.3132,1.1011,-0.2837,62.9366,95.1111,19.8004,
22504583700,11.4703,-0.3120,1.1034,-0.2837,62.9529,95.9055,20.6400,
22518647400,11.4844,-0.3109,1.1057,-0.2837,62.9679,96.8463,21.6452,
22532675800,11.4984,-0.3101,1.1075,-0.2837,63.1820,97.7052,22.5380,
22546119900,11.5119,-0.3095,1.1092,-0.2838,63.3922,98.5829,23.4586,
22559990700,11.5257,-0.3080,1.1112,-0.2849,63.6185,99.5393,24.0530,
22574190200,11.5399,-0.3067,1.1131,-0.2859,63.8497,100.5471,24.6946,
22588045200,11.5539,-0.3061,1.1138,-0.2873,64.0424,101.3151,24.9189,
22602004100,11.5677,-0.3055,1.1146,-0.2885,64.2325,102.0838,25.1593,
22615840100,11.5816,-0.3050,1.1154,-0.2896,64.4147,102.8322,25.4073,
22629326700,11.5952,-0.3042,1.1135,-0.2914,64.3868,103.6518,25.5874,
22643882100,11.6096,-0.3032,1.1117,-0.2934,64.3665,104.4542,25.7732,
22658367300,11.6240,-0.3023,1.1103,-0.2953,64.3526,105.2236,25.9594,
22671038200,11.6369,-0.3013,1.1126,-0.2978,64.2177,105.5756,25.4163,
22685341000,11.6511,-0.3003,1.1149,-0.3002,64.0981,105.9564,24.9302,
22699236800,11.6650,-0.2992,1.1158,-0.3009,63.8985,106.2736,23.7776,
22713265800,11.6789,-0.2982,1.1165,-0.3016,63.7283,106.6139,22.7804,
22726909800,11.6928,-0.2980,1.1177,-0.3024,63.5347,106.5537,21.5257,
22741116300,11.7069,-0.2978,1.1188,-0.3034,63.3725,106.5630,20.4786,
22755112000,11.7208,-0.2975,1.1200,-0.3044,63.2323,106.6171,19.5738,
22768679200,11.7345,-0.2980,1.1202,-0.3048,63.1518,106.4528,18.9276,
22782810500,11.7485,-0.2985,1.1205,-0.3053,63.0771,106.3443,18.3439,
22796584900,11.7623,-0.2985,1.1204,-0.3051,63.0952,106.4461,18.2774,
22810816500,11.7767,-0.2984,1.1203,-0.3050,63.1065,106.5405,18.1955,
22825054200,11.7907,-0.2984,1.1202,-0.3049,63.1150,106.6480,18.0858,
22838120700,11.8039,-0.2990,1.1201,-0.3051,63.0567,106.5703,17.9844,
22852304700,11.8181,-0.3002,1.1198,-0.3056,62.9930,106.4916,17.8667,
22865828900,11.8317,-0.3030,1.1187,-0.3061,62.9694,106.3121,17.5434,
22880593100,11.8462,-0.3055,1.1178,-0.3067,62.9368,106.0767,17.0920,
22894181900,11.8599,-0.3057,1.1166,-0.3068,62.9175,106.0796,16.1957,
22907555000,11.8735,-0.3060,1.1157,-0.3070,62.8979,106.1038,15.1994,
22922149200,11.8879,-0.3062,1.1149,-0.3072,62.8812,106.1453,14.2563,
22936391600,11.9020,-0.3058,1.1148,-0.3081,62.8260,106.1975,14.0693,
22949576400,11.9155,-0.3054,1.1145,-0.3092,62.7861,106.2436,13.9093,
22963445000,11.9291,-0.3052,1.1147,-0.3099,62.7966,106.2572,13.8979,
22977530200,11.9433,-0.3050,1.1148,-0.3106,62.8034,106.2675,13.8857,
22991903900,11.9576,-0.3051,1.1148,-0.3107,62.8279,106.2688,13.8733,
23005449000,11.9713,-0.3052,1.1148,-0.3107,62.8548,106.2711,13.8563,
23019983500,11.9857,-0.3052,1.1148,-0.3108,62.8840,106.2743,13.8348,
23033327400,11.9991,-0.3041,1.1158,-0.3109,62.8604,106.6510,13.8246,
23047167900,12.0130,-0.3022,1.1173,-0.3112,62.8203,107.2314,13.7995,
23061042800,12.0268,-0.3005,1.1222,-0.3118,62.9357,108.1423,14.0071,
23074947300,12.0407,-0.2990,1.1263,-0.3124,63.0433,109.0368,14.2059,
23088749100,12.0546,-0.2983,1.1279,-0.3118,63.3870,109.2826,14.2273,
23103091900,12.0688,-0.2977,1.1293,-0.3114,63.6935,109.5139,14.2469,
23117065900,12.0828,-0.2972,1.1304,-0.3112,63.9915,109.7492,14.2667,
23130707500,12.0966,-0.2974,1.1304,-0.3110,64.2484,110.1372,14.4747,
23145107100,12.1109,-0.2976,1.1305,-0.3109,64.5031,110.5311,14.6828,
23158733300,12.1244,-0.2976,1.1306,-0.3111,64.5790,110.5851,14.7451,
23172642800,12.1384,-0.2976,1.1307,-0.3113,64.6316,110.6241,14.7872,
23186432900,12.1523,-0.2988,1.1305,-0.3118,64.9277,110.9667,15.1992,
23200429600,12.1662,-0.3007,1.1301,-0.3125,65.3222,111.4429,15.7625,
23214311300,12.1800,-0.3025,1.1299,-0.3133,65.7488,111.9831,16.3923,
23228130100,12.1940,-0.3028,1.1308,-0.3143,65.8689,112.0553,16.7065,
23242391100,12.2081,-0.3030,1.1316,-0.3152,65.9836,112.1304,17.0046,
23256483300,12.2222,-0.3033,1.1325,-0.3161,66.1022,112.2137,17.3110,
23270253900,12.2361,-0.3066,1.1323,-0.3177,66.3242,112.1854,17.8723,
23284276400,12.2499,-0.3097,1.1323,-0.3193,66.5654,112.1691,18.4833,
23297889700,12.2636,-0.3134,1.1318,-0.3227,66.3076,111.2068,18.4439,
23311904700,12.2776,-0.3163,1.1316,-0.3253,66.0634,110.2860,18.4302,
23326106400,12.2919,-0.3213,1.1296,-0.3295,65.8759,109.1678,17.8304,
23339772800,12.3055,-0.3251,1.1283,-0.3328,65.7102,108.1984,17.3297,
23353516000,12.3193,-0.3281,1.1274,-0.3354,65.5573,107.3183,16.8910,
23367469200,12.3334,-0.3277,1.1274,-0.3382,65.4715,106.9029,16.5892,
23381984700,12.3476,-0.3278,1.1274,-0.3407,65.3985,106.5480,16.3418,
23395660000,12.3614,-0.3291,1.1272,-0.3439,65.2824,105.9394,15.9438,
23409576600,12.3755,-0.3304,1.1271,-0.3470,65.1498,105.2547,15.5064,
23423237500,12.3890,-0.3302,1.1265,-0.3490,65.1764,105.1968,15.5089,
23437304300,12.4029,-0.3302,1.1260,-0.3509,65.1926,105.1582,15.5105,
23450967400,12.4169,-0.3304,1.1255,-0.3529,65.2077,105.1199,15.5121,
23465235500,12.4309,-0.3299,1.1254,-0.3545,65.3261,105.2170,15.6860,
23478807700,12.4445,-0.3297,1.1253,-0.3562,65.5224,105.3799,15.9794,
23492938800,12.4586,-0.3288,1.1252,-0.3572,65.5025,105.4270,16.1003,
23506443100,12.4723,-0.3281,1.1252,-0.3585,65.4815,105.4690,16.2120,
23520985100,12.4867,-0.3276,1.1251,-0.3598,65.4543,105.5166,16.3424,
23534956300,12.5007,-0.3286,1.1249,-0.3620,65.6166,106.0940,16.8491,
23548220100,12.5140,-0.3297,1.1247,-0.3644,65.8824,107.0770,17.7099,
23562932100,12.5286,-0.3294,1.1251,-0.3663,65.9636,107.7185,18.1185,
23576723500,12.5424,-0.3293,1.1255,-0.3682,66.0392,108.3522,18.5180,
23590474100,12.5563,-0.3295,1.1262,-0.3704,66.0408,108.5319,18.7158,
23604481600,12.5701,-0.3298,1.1268,-0.3725,66.0407,108.6490,18.8451,
23618211600,12.5840,-0.3301,1.1273,-0.3746,66.0397,108.7497,18.9567,
23632189700,12.5979,-0.3309,1.1277,-0.3776,65.9657,108.8051,19.2255,
23646066100,12.6119,-0.3316,1.1281,-0.3805,65.8384,108.8829,19.6636,
23660380700,12.6260,-0.3327,1.1279,-0.3823,65.8541,108.7545,19.7001,
23673930400,12.6397,-0.3336,1.1277,-0.3840,65.8686,108.6284,19.7233,
23687615200,12.6535,-0.3331,1.1287,-0.3879,65.8622,108.4325,19.6712,
23701702600,12.6674,-0.3328,1.1296,-0.3916,65.8548,108.2151,19.6062,
23715823900,12.6815,-0.3327,1.1303,-0.3950,65.8463,107.9745,19.5276,
23729598600,12.6955,-0.3334,1.1310,-0.4003,65.9277,107.8007,19.3710,
23743780800,12.7095,-0.3340,1.1317,-0.4048,66.0275,107.5845,19.1727,
23757413500,12.7231,-0.3348,1.1321,-0.4103,65.9796,107.2743,18.9076,
23771268000,12.7371,-0.3355,1.1325,-0.4151,65.9100,106.8563,18.5478,
23785562200,12.7513,-0.3361,1.1329,-0.4191,65.8199,106.3495,18.1090,
23798956800,12.7647,-0.3364,1.1342,-0.4229,65.6271,105.7943,17.5552,
23812798300,12.7786,-0.3367,1.1353,-0.4264,65.4087,105.1981,16.9563,
23827208100,12.7930,-0.3368,1.1351,-0.4319,65.1272,104.3892,16.0938,
23841179900,12.8068,-0.3370,1.1351,-0.4369,64.8316,103.5874,15.2329,
23854959400,12.8207,-0.3379,1.1332,-0.4457,64.8253,103.6849,15.1308,
23868706800,12.8346,-0.3385,1.1320,-0.4530,64.8188,103.7884,15.0311,
23882791900,12.8484,-0.3391,1.1311,-0.4595,64.8108,103.9198,14.9127,
23896561500,12.8623,-0.3395,1.1297,-0.4664,64.8469,104.9884,14.6771,
23910524300,12.8764,-0.3398,1.1286,-0.4727,64.8866,106.1231,14.4379,
23924572000,12.8903,-0.3379,1.1295,-0.4758,64.3434,106.3159,14.3878,
23938644200,12.9043,-0.3367,1.1300,-0.4793,63.8868,106.4987,14.3423,
23952317900,12.9181,-0.3358,1.1303,-0.4830,63.4528,106.6895,14.2959,
23966569500,12.9325,-0.3354,1.1314,-0.4921,63.2807,107.0289,14.5209,
23980056200,12.9458,-0.3351,1.1321,-0.5000,63.1211,107.3368,14.7140,
23994175800,12.9598,-0.3336,1.1314,-0.5110,63.1195,107.3806,14.1789,
24008054400,12.9739,-0.3325,1.1308,-0.5204,63.1097,107.4477,13.5124,
24021968300,12.9877,-0.3294,1.1316,-0.5306,62.4206,106.8572,12.5943,
24035959000,13.0017,-0.3271,1.1322,-0.5397,61.6955,106.2955,11.6751,
24049470400,13.0153,-0.3252,1.1326,-0.5482,60.9907,105.8020,10.8229,
24063824100,13.0295,-0.3260,1.1354,-0.5567,60.2121,105.3584,10.9321,
24077569300,13.0433,-0.3262,1.1375,-0.5648,59.4110,104.9176,11.0125,
24091400300,13.0573,-0.3252,1.1395,-0.5727,58.5518,105.3970,11.5279,
24105227500,13.0709,-0.3243,1.1411,-0.5805,57.7319,105.7937,11.9473,
24120226100,13.0860,-0.3235,1.1424,-0.5882,56.9557,106.1229,12.2886,
24133078400,13.0988,-0.3234,1.1439,-0.5946,56.4764,105.7495,12.0324,
24146598000,13.1125,-0.3231,1.1452,-0.6013,56.0081,105.4347,11.8159,
24161204200,13.1269,-0.3247,1.1483,-0.6071,55.6102,106.0366,12.2566,
24174851800,13.1406,-0.3256,1.1507,-0.6133,55.1560,106.6473,12.6977,
24188557300,13.1545,-0.3284,1.1506,-0.6177,55.0209,109.1848,14.8195,
24202692900,13.1684,-0.3304,1.1508,-0.6227,54.7741,111.8086,17.0050,
24218440200,13.1841,-0.3318,1.1513,-0.6283,54.4647,114.1068,18.9093,
24232227400,13.1980,-0.3320,1.1535,-0.6360,55.1116,119.6261,24.3873,
24245589600,13.2115,-0.3323,1.1554,-0.6433,55.3137,124.1848,28.8763,
24259190100,13.2250,-0.3319,1.1536,-0.6508,55.7195,125.8450,28.1661,
24272665200,13.2384,-0.3317,1.1527,-0.6580,56.0073,127.5644,27.9392,
24286707800,13.2526,-0.3316,1.1522,-0.6651,56.2042,129.2899,28.0397,
24300110400,13.2658,-0.3312,1.1523,-0.6752,56.2705,129.3465,27.3429,
24313891100,13.2796,-0.3310,1.1525,-0.6843,56.3142,129.6434,26.9476,
24327975800,13.2938,-0.3332,1.1492,-0.6943,56.1836,128.6431,24.1167,
24341974400,13.3077,-0.3348,1.1469,-0.7035,56.0442,128.0416,21.7199,
24355987900,13.3217,-0.3376,1.1322,-0.7152,56.2397,127.8746,20.6541,
24369419800,13.3353,-0.3398,1.1214,-0.7259,56.3865,127.8797,19.8254,
24383964600,13.3496,-0.3415,1.1131,-0.7358,56.5114,127.9915,19.1066,
24397384400,13.3632,-0.3399,1.1061,-0.7412,55.6650,129.2689,18.9760,
24411028400,13.3769,-0.3391,1.1002,-0.7475,54.8856,130.5470,18.7722,
24425368600,13.3911,-0.3363,1.0978,-0.7510,55.0681,132.5368,18.7429,
