timeStampNs,gameTime,objectName,posX,posY,posZ,
223112691600,212.0789,Floor_Bar,4.3897,0.0574,-1.0338,
223126605000,212.0930,Floor_Bar,4.4058,0.0574,-1.0200,
223140826100,212.1071,Floor_Bar,4.4231,0.0574,-1.0075,
223154743600,212.1209,Floor_Bar,4.4283,0.0574,-0.9976,
223168426800,212.1349,Floor_Bar,4.4398,0.0574,-0.9874,
223182355000,212.1487,Floor_Bar,4.4477,0.0574,-0.9769,
223196438200,212.1627,Floor_Bar,4.4562,0.0574,-0.9673,
223210231600,212.1766,Floor_Bar,4.4758,0.0574,-0.9571,
223224622500,212.1909,Floor_Bar,4.4945,0.0574,-0.9467,
223238047200,212.2043,Floor_Bar,4.5183,0.0574,-0.9384,
223252357500,212.2186,Floor_Bar,4.5311,0.0574,-0.9338,
223265830700,212.2322,Floor_Bar,4.5498,0.0574,-0.9284,
223280222800,212.2465,Floor_Bar,4.5613,0.0574,-0.9235,
223293752900,212.2600,Floor_Bar,4.5767,0.0574,-0.9178,
223307958000,212.2744,Floor_Bar,4.5847,0.0574,-0.9111,
223322211000,212.2884,Floor_Bar,4.5976,0.0574,-0.9035,
223335523500,212.3018,Floor_Bar,4.6087,0.0574,-0.8953,
223349392400,212.3158,Floor_Bar,4.6238,0.0574,-0.8863,
223363732900,212.3300,Floor_Bar,4.6348,0.0574,-0.8768,
223377536700,212.3438,Floor_Bar,4.6474,0.0574,-0.8673,
223391228800,212.3577,Floor_Bar,4.6563,0.0574,-0.8603,
223405166600,212.3715,Floor_Bar,4.6634,0.0574,-0.8531,
223419345800,212.3856,Floor_Bar,4.6725,0.0574,-0.8461,
223433360100,212.3995,Floor_Bar,4.6862,0.0574,-0.8385,
223446621200,212.4131,Floor_Bar,4.6966,0.0574,-0.8315,
223461191300,212.4275,Floor_Bar,4.7026,0.0574,-0.8233,
223475693200,212.4420,Floor_Bar,4.7124,0.0574,-0.8158,
223488472900,212.4548,Floor_Bar,4.7284,0.0574,-0.8094,
223502951000,212.4692,Floor_Bar,4.7264,0.0574,-0.8053,
223516487700,212.4828,Floor_Bar,4.7246,0.0574,-0.8009,
223530640500,212.4971,Floor_Bar,4.7115,0.0574,-0.7975,
223544327900,212.5106,Floor_Bar,4.7165,0.0574,-0.7903,
223558545900,212.5249,Floor_Bar,4.7257,0.0574,-0.7828,
223572262400,212.5386,Floor_Bar,4.7344,0.0574,-0.7773,
223586110000,212.5526,Floor_Bar,4.7415,0.0574,-0.7704,
223600192400,212.5664,Floor_Bar,4.7263,0.0574,-0.7724,
223613987500,212.5803,Floor_Bar,4.7172,0.0574,-0.7723,
223628107300,212.5944,Floor_Bar,4.7129,0.0574,-0.7725,
223641870600,212.6082,Floor_Bar,4.7048,0.0574,-0.7732,
223655893000,212.6221,Floor_Bar,4.6898,0.0574,-0.7746,
223669601300,212.6361,Floor_Bar,4.6778,0.0574,-0.7763,
223683791500,212.6500,Floor_Bar,4.6600,0.0574,-0.7802,
223697643500,212.6640,Floor_Bar,4.6506,0.0574,-0.7837,
223711527400,212.6778,Floor_Bar,4.6465,0.0574,-0.7858,
223725338700,212.6918,Floor_Bar,4.6377,0.0574,-0.7882,
223739223800,212.7055,Floor_Bar,4.6321,0.0574,-0.7946,
223753261800,212.7195,Floor_Bar,4.6239,0.0574,-0.8033,
223767223600,212.7336,Floor_Bar,4.6141,0.0574,-0.8140,
223781358300,212.7477,Floor_Bar,4.6054,0.0574,-0.8243,
223795341900,212.7617,Floor_Bar,4.5936,0.0574,-0.8362,
223809119900,212.7756,Floor_Bar,4.5806,0.0574,-0.8562,
223823297700,212.7896,Floor_Bar,4.5696,0.0574,-0.8746,
223836532600,212.8029,Floor_Bar,4.5591,0.0574,-0.8937,
223851154000,212.8176,Floor_Bar,4.5478,0.0574,-0.9177,
223864738000,212.8311,Floor_Bar,4.5419,0.0574,-0.9466,
223878600000,212.8449,Floor_Bar,4.5337,0.0574,-0.9738,
223892314600,212.8586,Floor_Bar,4.5220,0.0574,-1.0045,
223906453300,212.8729,Floor_Bar,4.5167,0.0574,-1.0303,
223920562300,212.8869,Floor_Bar,4.5077,0.0574,-1.0545,
223934429000,212.9006,Floor_Bar,4.4946,0.0574,-1.0773,
223948238900,212.9147,Floor_Bar,4.4762,0.0574,-1.1034,
223962070300,212.9284,Floor_Bar,4.4661,0.0574,-1.1245,
223976423400,212.9427,CC_Base_L_Calf_Capsule,3.5998,0.3311,-1.2424,
223989582300,212.9560,CC_Base_L_Calf_Capsule,3.5801,0.3336,-1.2634,
224004171300,212.9705,CC_Base_L_Calf_Capsule,3.5727,0.3333,-1.2838,
224017672600,212.9840,CC_Base_L_Calf_Capsule,3.5729,0.3277,-1.3051,
224031545100,212.9978,CC_Base_L_Calf_Capsule,3.5846,0.3189,-1.3292,
224045619000,213.0120,Floor_Bar,4.3709,0.0574,-1.2872,
224059743800,213.0260,Floor_Bar,4.3491,0.0574,-1.3241,
224074017700,213.0403,Floor_Bar,4.3341,0.0574,-1.3613,
224087497300,213.0539,Floor_Bar,4.3265,0.0574,-1.4008,
224101886100,213.0681,Floor_Bar,4.3166,0.0574,-1.4410,
224115008300,213.0813,Floor_Bar,4.3076,0.0574,-1.4820,
224128990600,213.0955,Floor_Bar,4.2935,0.0574,-1.5211,
224143204700,213.1095,Floor_Bar,4.2764,0.0574,-1.5635,
224157746300,213.1240,Floor_Bar,4.2568,0.0574,-1.6085,
224171020900,213.1375,Floor_StandingTable_3,4.2452,0.0574,-1.6563,
224184683200,213.1510,Floor_StandingTable_3,4.2288,0.0574,-1.7033,
224198696100,213.1650,Floor_StandingTable_3,4.2099,0.0574,-1.7513,
224212810600,213.1791,Floor_StandingTable_3,4.1975,0.0574,-1.7950,
224226535400,213.1930,Floor_StandingTable_3,4.1829,0.0574,-1.8409,
224241152300,213.2075,Floor_StandingTable_3,4.1619,0.0574,-1.8807,
224254354100,213.2206,Floor_StandingTable_3,4.1526,0.0574,-1.9235,
224268760500,213.2352,Floor_StandingTable_3,4.1337,0.0574,-1.9645,
224282890900,213.2492,Floor_StandingTable_3,4.1083,0.0574,-2.0066,
224296197300,213.2625,Floor_StandingTable_3,4.0905,0.0574,-2.0523,
224310098800,213.2766,Floor_StandingTable_3,4.0599,0.0574,-2.1004,
224323923500,213.2902,Floor_StandingTable_3,4.0290,0.0574,-2.1484,
224338225000,213.3045,Floor_StandingTable_3,4.0041,0.0574,-2.2010,
224352060200,213.3184,StandingTable_3,2.2003,0.6791,-2.0784,
224365655000,213.3322,StandingTable_3,2.1233,0.6996,-2.1078,
224379949600,213.3462,StandingTable_3,2.0645,0.7145,-2.1394,
224394099000,213.3604,StandingTable_3,2.0256,0.7210,-2.1718,
224408338800,213.3748,StandingTable_3,1.9907,0.7263,-2.2064,
224422012300,213.3884,StandingTable_3,1.9694,0.7267,-2.2430,
224435872000,213.4021,StandingTable_3,1.9496,0.7242,-2.2804,
224450078300,213.4166,StandingTable_3,1.9411,0.7192,-2.3205,
224463739000,213.4301,StandingTable_3,1.9335,0.7143,-2.3634,
224477626900,213.4440,StandingTable_3,1.9328,0.7067,-2.4066,
224491193200,213.4576,StandingTable_2,1.0990,1.0118,-2.2593,
224505187700,213.4715,StandingTable_2,1.0751,1.0118,-2.2877,
224519450900,213.4858,StandingTable_2,1.0530,1.0118,-2.3175,
224533281400,213.4996,StandingTable_2,1.0279,1.0118,-2.3475,
224546992600,213.5134,Vase_2,0.7610,1.1080,-2.3045,
224560928800,213.5273,Vase_2,0.7610,1.0992,-2.3392,
224574817800,213.5412,Vase_2,0.7610,1.0892,-2.3749,
224588686700,213.5552,PepperShaker_StandingTable_1,0.6715,1.1171,-2.3804,
224602784300,213.5691,StandingTable_2,0.8976,1.0118,-2.5031,
224617027400,213.5834,NumberSign_2,0.7299,1.0716,-2.4812,
224631931600,213.5982,NumberSign_2,0.6876,1.0780,-2.5060,
224644882800,213.6114,MenuTable2,0.5760,1.1138,-2.4989,
224658740300,213.6250,StandingTable_2,0.7700,1.0118,-2.6343,
224672509800,213.6388,StandingTable_2,0.7291,1.0118,-2.6658,
224686378100,213.6529,StandingTable_2,0.6884,1.0118,-2.6965,
224700627300,213.6670,StandingTable_2,0.6442,1.0118,-2.7278,
224714840200,213.6811,StandingTable_2,0.6023,1.0118,-2.7613,
224728693300,213.6952,Floor_StandingTable_2,2.4246,0.0574,-3.9830,
224742311000,213.7087,Chair,2.0222,0.2193,-3.8443,
224756831100,213.7232,Floor_StandingTable_2,2.2207,0.0574,-4.1155,
224770136200,213.7366,Floor_StandingTable_2,2.1103,0.0574,-4.1692,
224783898000,213.7502,Floor_StandingTable_2,2.0022,0.0574,-4.2173,
224798101500,213.7645,TableAndSeats_6,1.8481,0.0852,-4.2206,
224811849200,213.7781,Floor_StandingTable_2,1.7915,0.0574,-4.2983,
224825478100,213.7919,Floor_StandingTable_2,1.6915,0.0574,-4.3355,
224840866900,213.8072,TableAndSeats_6,1.5695,0.0742,-4.3477,
224853577500,213.8199,Floor_StandingTable_2,1.4945,0.0574,-4.4025,
224867574200,213.8341,Floor_StandingTable_2,1.3941,0.0574,-4.4304,
224881740300,213.8480,Floor_StandingTable_2,1.2915,0.0574,-4.4529,
224895093600,213.8615,Floor_StandingTable_2,1.1873,0.0574,-4.4698,
224908830600,213.8753,Floor_StandingTable_2,1.0842,0.0574,-4.4860,
224923125100,213.8895,Floor_StandingTable_2,0.9825,0.0574,-4.4977,
224937319900,213.9036,Floor_StandingTable_2,0.8859,0.0574,-4.5099,
224951038600,213.9176,Floor_StandingTable_2,0.7915,0.0574,-4.5193,
224964639600,213.9310,Floor_StandingTable_2,0.6978,0.0574,-4.5259,
224978943400,213.9453,Floor_StandingTable_2,0.6096,0.0574,-4.5326,
224992772700,213.9591,Floor_StandingTable_2,0.5223,0.0574,-4.5359,
225006674000,213.9732,Floor_StandingTable_2,0.4381,0.0574,-4.5362,
225020653600,213.9870,Floor_StandingTable_2,0.3533,0.0574,-4.5334,
225034752700,214.0011,Floor_StandingTable_2,0.2717,0.0574,-4.5263,
225048831100,214.0153,Floor_StandingTable_2,0.1888,0.0574,-4.5151,
225062947900,214.0293,Chair,-0.0210,0.2648,-4.1882,
225076573900,214.0429,Chair,-0.2073,0.4703,-3.8721,
225090025200,214.0566,Chair,-0.2578,0.4683,-3.8735,
225104505900,214.0707,Chair,-0.3129,0.4760,-3.8586,
225118196300,214.0845,Floor_StandingTable_2,-0.1608,0.0574,-4.4805,
225132223400,214.0986,TableAndSeats_5,-0.2478,0.1098,-4.3898,
225145839600,214.1123,TableAndSeats_5,-0.3069,0.1098,-4.3768,
225159961800,214.1263,Chair,-0.4841,0.4278,-3.8923,
225173864000,214.1402,TableAndSeats_5,-0.4167,0.1059,-4.3483,
225187755100,214.1543,TableAndSeats_5,-0.4665,0.0975,-4.3499,
225201451200,214.1678,Chair,-0.5196,0.1105,-4.3037,
225215662700,214.1820,Floor_StandingTable_1,-0.5514,0.0574,-4.3567,
225229354100,214.1959,Floor_StandingTable_1,-0.5934,0.0574,-4.3289,
225243320500,214.2097,Floor_StandingTable_1,-0.6445,0.0574,-4.2938,
225257144300,214.2235,Floor_StandingTable_1,-0.6730,0.0574,-4.2927,
225271292900,214.2377,Chair,-0.7185,0.1132,-4.1958,
225285053300,214.2514,Floor_StandingTable_1,-0.7418,0.0574,-4.2433,
225298717500,214.2651,Floor_StandingTable_1,-0.7703,0.0574,-4.2111,
225313092800,214.2795,Floor_StandingTable_1,-0.7980,0.0574,-4.1791,
225327172800,214.2936,Floor_StandingTable_1,-0.8250,0.0574,-4.1380,
225340918700,214.3073,Floor_StandingTable_1,-0.8480,0.0574,-4.0925,
225354737900,214.3211,Floor_StandingTable_1,-0.8681,0.0574,-4.0500,
225368646400,214.3351,Floor_StandingTable_1,-0.8875,0.0574,-4.0146,
225382652100,214.3489,StandingTable_1,-0.9663,1.0118,-2.8281,
225396548700,214.3630,StandingTable_1,-0.9731,1.0118,-2.8190,
225410401600,214.3770,StandingTable_1,-0.9789,1.0118,-2.8110,
225424249900,214.3907,StandingTable_1,-0.9839,1.0118,-2.8052,
225438199300,214.4045,StandingTable_1,-0.9887,1.0118,-2.7987,
225452216100,214.4186,StandingTable_1,-0.9925,1.0118,-2.7930,
225465960400,214.4325,StandingTable_1,-0.9960,1.0118,-2.7882,
225479958000,214.4464,StandingTable_1,-0.9995,1.0118,-2.7846,
225493913800,214.4602,StandingTable_1,-1.0013,1.0118,-2.7838,
225507929300,214.4744,StandingTable_1,-1.0035,1.0118,-2.7833,
225521772800,214.4882,StandingTable_1,-1.0046,1.0118,-2.7862,
225536391700,214.5028,StandingTable_1,-1.0057,1.0118,-2.7885,
225549683800,214.5162,StandingTable_1,-1.0067,1.0118,-2.7895,
225563400100,214.5298,StandingTable_1,-1.0072,1.0118,-2.7892,
225577169200,214.5436,StandingTable_1,-1.0079,1.0118,-2.7861,
225590921600,214.5575,StandingTable_1,-1.0083,1.0118,-2.7840,
225605397700,214.5717,StandingTable_1,-1.0087,1.0118,-2.7830,
225619132400,214.5855,StandingTable_1,-1.0088,1.0118,-2.7834,
225633314600,214.5997,StandingTable_1,-1.0092,1.0118,-2.7831,
225646781200,214.6133,StandingTable_1,-1.0092,1.0118,-2.7812,
225661642500,214.6279,StandingTable_1,-1.0090,1.0118,-2.7786,
225675093700,214.6414,StandingTable_1,-1.0084,1.0118,-2.7765,
225689293800,214.6558,StandingTable_1,-1.0076,1.0118,-2.7759,
225702760500,214.6691,StandingTable_1,-1.0068,1.0118,-2.7753,
225716829400,214.6832,StandingTable_1,-1.0054,1.0118,-2.7751,
225730762200,214.6973,StandingTable_1,-1.0046,1.0118,-2.7738,
225744843900,214.7111,StandingTable_1,-1.0035,1.0118,-2.7729,
225759117600,214.7254,StandingTable_1,-1.0022,1.0118,-2.7712,
225772371200,214.7386,StandingTable_1,-1.0010,1.0118,-2.7697,
225786808600,214.7533,StandingTable_1,-1.0000,1.0118,-2.7685,
225800873200,214.7673,StandingTable_1,-0.9989,1.0118,-2.7680,
225814000700,214.7804,StandingTable_1,-0.9977,1.0118,-2.7679,
225828247300,214.7947,StandingTable_1,-0.9966,1.0118,-2.7681,
225842290100,214.8087,StandingTable_1,-0.9956,1.0118,-2.7675,
225855694500,214.8221,StandingTable_1,-0.9946,1.0118,-2.7670,
225870289700,214.8369,StandingTable_1,-0.9930,1.0118,-2.7667,
225884295600,214.8506,StandingTable_1,-0.9917,1.0118,-2.7666,
225897959500,214.8643,StandingTable_1,-0.9896,1.0118,-2.7660,
225911208300,214.8778,StandingTable_1,-0.9880,1.0118,-2.7660,
225925598300,214.8920,StandingTable_1,-0.9861,1.0118,-2.7671,
225940116600,214.9064,StandingTable_1,-0.9845,1.0118,-2.7679,
225953574700,214.9198,StandingTable_1,-0.9831,1.0118,-2.7688,
225967715700,214.9341,StandingTable_1,-0.9814,1.0118,-2.7694,
225981183600,214.9474,StandingTable_1,-0.9805,1.0118,-2.7698,
225995099200,214.9614,StandingTable_1,-0.9795,1.0118,-2.7694,
226009112200,214.9756,StandingTable_1,-0.9786,1.0118,-2.7689,
226022962800,214.9894,StandingTable_1,-0.9777,1.0118,-2.7689,
226037046200,215.0035,StandingTable_1,-0.9768,1.0118,-2.7688,
226050955000,215.0174,StandingTable_1,-0.9760,1.0118,-2.7684,
226065270600,215.0317,StandingTable_1,-0.9751,1.0118,-2.7684,
226078477600,215.0449,StandingTable_1,-0.9743,1.0118,-2.7674,
226093065200,215.0594,StandingTable_1,-0.9738,1.0118,-2.7661,
226106827200,215.0733,StandingTable_1,-0.9730,1.0118,-2.7657,
226120593700,215.0870,StandingTable_1,-0.9719,1.0118,-2.7651,
226134859700,215.1012,StandingTable_1,-0.9714,1.0118,-2.7646,
226148419000,215.1149,StandingTable_1,-0.9718,1.0118,-2.7637,
226162579800,215.1287,StandingTable_1,-0.9722,1.0118,-2.7628,
226176540500,215.1428,StandingTable_1,-0.9729,1.0118,-2.7620,
226189995000,215.1565,StandingTable_1,-0.9731,1.0118,-2.7599,
226204059800,215.1704,StandingTable_1,-0.9735,1.0118,-2.7576,
226217819300,215.1841,StandingTable_1,-0.9738,1.0118,-2.7553,
226232045200,215.1984,StandingTable_1,-0.9745,1.0118,-2.7528,
226246221400,215.2127,StandingTable_1,-0.9752,1.0118,-2.7516,
226259979500,215.2263,StandingTable_1,-0.9760,1.0118,-2.7513,
226274219300,215.2404,StandingTable_1,-0.9765,1.0118,-2.7513,
226287654100,215.2541,StandingTable_1,-0.9770,1.0118,-2.7514,
226301356800,215.2677,StandingTable_1,-0.9773,1.0118,-2.7510,
226315426600,215.2817,StandingTable_1,-0.9774,1.0118,-2.7510,
226329132300,215.2955,StandingTable_1,-0.9780,1.0118,-2.7508,
226343000900,215.3093,StandingTable_1,-0.9787,1.0118,-2.7510,
226357380800,215.3237,StandingTable_1,-0.9793,1.0118,-2.7505,
226370822600,215.3373,StandingTable_1,-0.9802,1.0118,-2.7502,
226385272000,215.3515,StandingTable_1,-0.9804,1.0118,-2.7503,
226398878600,215.3652,StandingTable_1,-0.9803,1.0118,-2.7521,
226413158600,215.3794,StandingTable_1,-0.9806,1.0118,-2.7528,
226427319200,215.3937,StandingTable_1,-0.9809,1.0118,-2.7535,
226441003400,215.4072,StandingTable_1,-0.9811,1.0118,-2.7531,
226454794700,215.4211,StandingTable_1,-0.9815,1.0118,-2.7523,
226468141600,215.4346,StandingTable_1,-0.9819,1.0118,-2.7512,
226482373000,215.4486,StandingTable_1,-0.9824,1.0118,-2.7505,
226496127600,215.4624,StandingTable_1,-0.9830,1.0118,-2.7514,
226510777000,215.4771,StandingTable_1,-0.9834,1.0118,-2.7519,
226524526800,215.4908,StandingTable_1,-0.9841,1.0118,-2.7526,
226538032800,215.5043,StandingTable_1,-0.9847,1.0118,-2.7516,
226551968900,215.5182,StandingTable_1,-0.9855,1.0118,-2.7500,
226566410900,215.5329,StandingTable_1,-0.9864,1.0118,-2.7481,
226580383300,215.5467,StandingTable_1,-0.9873,1.0118,-2.7475,
226593584200,215.5599,StandingTable_1,-0.9881,1.0118,-2.7471,
226607451000,215.5739,StandingTable_1,-0.9891,1.0118,-2.7465,
226621566000,215.5879,StandingTable_1,-0.9897,1.0118,-2.7468,
226636285700,215.6025,StandingTable_1,-0.9906,1.0118,-2.7482,
226650102600,215.6166,StandingTable_1,-0.9909,1.0118,-2.7501,
226663532900,215.6298,StandingTable_1,-0.9911,1.0118,-2.7520,
226677404200,215.6437,StandingTable_1,-0.9917,1.0118,-2.7522,
226691664400,215.6580,StandingTable_1,-0.9920,1.0118,-2.7519,
226704883600,215.6714,StandingTable_1,-0.9917,1.0118,-2.7517,
226718988800,215.6853,StandingTable_1,-0.9913,1.0118,-2.7518,
226732966200,215.6992,StandingTable_1,-0.9909,1.0118,-2.7527,
226746739400,215.7132,StandingTable_1,-0.9902,1.0118,-2.7543,
226760828400,215.7271,StandingTable_1,-0.9889,1.0118,-2.7570,
226774782600,215.7410,StandingTable_1,-0.9874,1.0118,-2.7594,
226788691000,215.7552,StandingTable_1,-0.9859,1.0118,-2.7621,
226802928500,215.7692,StandingTable_1,-0.9840,1.0118,-2.7642,
226816674500,215.7830,StandingTable_1,-0.9820,1.0118,-2.7647,
226830461700,215.7969,StandingTable_1,-0.9802,1.0118,-2.7654,
226844564900,215.8109,StandingTable_1,-0.9782,1.0118,-2.7658,
226858653500,215.8249,StandingTable_1,-0.9763,1.0118,-2.7666,
226872268000,215.8385,StandingTable_1,-0.9736,1.0118,-2.7678,
226886401700,215.8528,StandingTable_1,-0.9717,1.0118,-2.7689,
226900317300,215.8666,StandingTable_1,-0.9702,1.0118,-2.7699,
226913713600,215.8801,StandingTable_1,-0.9689,1.0118,-2.7699,
226928817600,215.8953,StandingTable_1,-0.9681,1.0118,-2.7687,
226942053700,215.9082,StandingTable_1,-0.9679,1.0118,-2.7682,
226955653600,215.9219,StandingTable_1,-0.9676,1.0118,-2.7681,
226969284600,215.9358,StandingTable_1,-0.9671,1.0118,-2.7685,
226983747300,215.9500,StandingTable_1,-0.9665,1.0118,-2.7692,
226997833200,215.9641,StandingTable_1,-0.9653,1.0118,-2.7700,
227011705700,215.9780,StandingTable_1,-0.9641,1.0118,-2.7702,
227025523500,215.9920,StandingTable_1,-0.9631,1.0118,-2.7702,
227039204900,216.0055,StandingTable_1,-0.9622,1.0118,-2.7706,
227053719200,216.0200,StandingTable_1,-0.9618,1.0118,-2.7703,
227067264400,216.0337,StandingTable_1,-0.9613,1.0118,-2.7701,
227080852700,216.0472,StandingTable_1,-0.9607,1.0118,-2.7701,
227094667500,216.0610,StandingTable_1,-0.9606,1.0118,-2.7696,
227108964800,216.0754,StandingTable_1,-0.9600,1.0118,-2.7698,
227123148500,216.0895,StandingTable_1,-0.9594,1.0118,-2.7698,
227136777400,216.1031,StandingTable_1,-0.9583,1.0118,-2.7705,
227150496700,216.1170,StandingTable_1,-0.9573,1.0118,-2.7713,
227165233700,216.1314,StandingTable_1,-0.9557,1.0118,-2.7723,
227179329900,216.1456,StandingTable_1,-0.9546,1.0118,-2.7729,
227193072900,216.1593,StandingTable_1,-0.9529,1.0118,-2.7724,
227206349200,216.1728,StandingTable_1,-0.9523,1.0118,-2.7709,
227220231200,216.1865,StandingTable_1,-0.9507,1.0118,-2.7706,
227234623400,216.2009,StandingTable_1,-0.9492,1.0118,-2.7713,
227248205800,216.2147,StandingTable_1,-0.9477,1.0118,-2.7723,
227262376400,216.2286,StandingTable_1,-0.9460,1.0118,-2.7731,
227276672100,216.2429,StandingTable_1,-0.9449,1.0118,-2.7730,
227290166000,216.2566,StandingTable_1,-0.9434,1.0118,-2.7723,
227304212000,216.2706,StandingTable_1,-0.9415,1.0118,-2.7715,
227318267400,216.2846,StandingTable_1,-0.9398,1.0118,-2.7717,
227332256500,216.2985,StandingTable_1,-0.9379,1.0118,-2.7725,
227345678300,216.3122,StandingTable_1,-0.9360,1.0118,-2.7733,
227359936200,216.3262,StandingTable_1,-0.9344,1.0118,-2.7733,
227373779800,216.3401,StandingTable_1,-0.9332,1.0118,-2.7733,
227387436800,216.3539,StandingTable_1,-0.9312,1.0118,-2.7742,
227401537100,216.3679,StandingTable_1,-0.9297,1.0118,-2.7752,
227415061600,216.3814,StandingTable_1,-0.9276,1.0118,-2.7767,
227429271500,216.3958,StandingTable_1,-0.9246,1.0118,-2.7779,
227443409000,216.4096,StandingTable_1,-0.9220,1.0118,-2.7780,
227457231100,216.4236,StandingTable_1,-0.9189,1.0118,-2.7787,
227471579800,216.4379,StandingTable_1,-0.9153,1.0118,-2.7791,
227484938900,216.4514,StandingTable_1,-0.9120,1.0118,-2.7791,
227498996600,216.4653,StandingTable_1,-0.9086,1.0118,-2.7784,
227513023000,216.4793,StandingTable_1,-0.9050,1.0118,-2.7786,
227527217200,216.4937,StandingTable_1,-0.9016,1.0118,-2.7785,
227540719400,216.5070,StandingTable_1,-0.8985,1.0118,-2.7782,
227554847700,216.5211,StandingTable_1,-0.8954,1.0118,-2.7778,
227568755600,216.5352,StandingTable_1,-0.8923,1.0118,-2.7769,
227582848300,216.5492,StandingTable_1,-0.8890,1.0118,-2.7765,
227596596200,216.5629,StandingTable_1,-0.8861,1.0118,-2.7760,
227610421800,216.5768,StandingTable_1,-0.8831,1.0118,-2.7761,
227624678900,216.5910,StandingTable_1,-0.8801,1.0118,-2.7767,
227638183600,216.6045,StandingTable_1,-0.8770,1.0118,-2.7773,
227652201800,216.6185,StandingTable_1,-0.8741,1.0118,-2.7773,
227666054800,216.6325,StandingTable_1,-0.8714,1.0118,-2.7769,
227680408600,216.6467,StandingTable_1,-0.8683,1.0118,-2.7769,
227694217800,216.6606,StandingTable_1,-0.8656,1.0118,-2.7767,
227707778300,216.6742,StandingTable_1,-0.8628,1.0118,-2.7778,
227721828700,216.6881,StandingTable_1,-0.8596,1.0118,-2.7795,
227735650600,216.7019,StandingTable_1,-0.8570,1.0118,-2.7812,
227749572700,216.7160,StandingTable_1,-0.8538,1.0118,-2.7822,
227763721400,216.7300,StandingTable_1,-0.8504,1.0118,-2.7826,
227777625900,216.7439,StandingTable_1,-0.8473,1.0118,-2.7818,
227791296400,216.7578,StandingTable_1,-0.8444,1.0118,-2.7812,
227805126100,216.7715,StandingTable_1,-0.8412,1.0118,-2.7809,
227819177000,216.7855,StandingTable_1,-0.8381,1.0118,-2.7811,
227833192100,216.7994,StandingTable_1,-0.8341,1.0118,-2.7808,
227847058900,216.8135,StandingTable_1,-0.8303,1.0118,-2.7810,
227861062700,216.8273,StandingTable_1,-0.8265,1.0118,-2.7812,
227874899500,216.8412,StandingTable_1,-0.8225,1.0118,-2.7817,
227888793500,216.8552,StandingTable_1,-0.8191,1.0118,-2.7816,
227902781900,216.8691,StandingTable_1,-0.8159,1.0118,-2.7806,
227917113600,216.8834,StandingTable_1,-0.8131,1.0118,-2.7797,
227930610400,216.8971,StandingTable_1,-0.8109,1.0118,-2.7777,
227945048900,216.9113,StandingTable_1,-0.8087,1.0118,-2.7765,
227958564200,216.9249,StandingTable_1,-0.8066,1.0118,-2.7751,
227972407600,216.9387,StandingTable_1,-0.8044,1.0118,-2.7740,
227986527600,216.9530,StandingTable_1,-0.8019,1.0118,-2.7730,
228000697200,216.9669,StandingTable_1,-0.7999,1.0118,-2.7725,
228014133900,216.9804,StandingTable_1,-0.7980,1.0118,-2.7713,
228027874600,216.9943,StandingTable_1,-0.7969,1.0118,-2.7695,
228041969600,217.0082,StandingTable_1,-0.7955,1.0118,-2.7686,
228055896700,217.0221,StandingTable_1,-0.7936,1.0118,-2.7696,
228070026200,217.0365,StandingTable_1,-0.7912,1.0118,-2.7713,
228084041200,217.0503,StandingTable_1,-0.7888,1.0118,-2.7725,
