timeStampNs,gameTime,objectName,posX,posY,posZ,
26116450000,19.7805,Podium,0.2870,1.1163,-0.3153,
26130514000,19.7946,Podium,0.2849,1.1163,-0.3147,
26144126000,19.8084,Podium,0.2858,1.1163,-0.3138,
26158313700,19.8225,Podium,0.2906,1.1163,-0.3136,
26172204600,19.8363,Podium,0.2940,1.1163,-0.3135,
26185954300,19.8501,Podium,0.2954,1.1163,-0.3132,
26199801800,19.8641,Podium,0.2966,1.1163,-0.3120,
26214104800,19.8783,Podium,0.3010,1.1163,-0.3099,
26227828800,19.8919,Podium,0.3114,1.1163,-0.3068,
26241502600,19.9058,Podium,0.3236,1.1163,-0.3036,
26256102100,19.9203,Podium,0.3345,1.1163,-0.3005,
26269592300,19.9338,Podium,0.3456,1.1163,-0.2962,
26283892900,19.9481,Podium,0.3557,1.1163,-0.2910,
26297749500,19.9619,Podium,0.3663,1.1163,-0.2842,
26311485100,19.9757,Podium,0.3742,1.1163,-0.2778,
26325745900,19.9899,Podium,0.3746,1.1163,-0.2716,
26339520900,20.0037,Podium,0.3693,1.1163,-0.2668,
26353215200,20.0174,Podium,0.3571,1.1163,-0.2636,
26367336200,20.0315,Podium,0.3442,1.1163,-0.2617,
26381205500,20.0455,Podium,0.3337,1.1163,-0.2607,
26395573200,20.0597,Podium,0.3254,1.1163,-0.2602,
26409036000,20.0732,Podium,0.3191,1.1163,-0.2602,
26422894400,20.0872,Podium,0.3288,1.1163,-0.2583,
26437097600,20.1013,Podium,0.3413,1.1163,-0.2649,
26451042500,20.1151,Podium,0.3409,1.1163,-0.2692,
26464500300,20.1287,Podium,0.3286,1.1163,-0.2726,
26479082100,20.1434,Podium,0.3200,1.1163,-0.2753,
26492674200,20.1568,Podium,0.3085,1.1163,-0.2765,
26506815100,20.1709,Podium,0.3059,1.1163,-0.2787,
26520027400,20.1843,Podium,0.2964,1.1163,-0.2816,
26534388000,20.1986,Podium,0.3030,1.1163,-0.2867,
26548256900,20.2124,Podium,0.3039,1.1163,-0.2933,
26561714000,20.2260,Podium,0.3093,1.1163,-0.3032,
26576233100,20.2404,Podium,0.3057,1.1163,-0.3150,
26589713900,20.2539,Podium,0.3110,1.1163,-0.3279,
26604086600,20.2684,Podium,0.3472,1.1163,-0.3411,
26618089900,20.2822,Podium,0.3161,1.1163,-0.3358,
26631981900,20.2962,Podium,0.3393,1.1163,-0.3197,
26645908100,20.3101,Podium,0.3337,1.1163,-0.3009,
26659155800,20.3234,Podium,0.3260,1.1163,-0.2818,
26673659000,20.3378,Podium,0.3256,1.1163,-0.2703,
26687624100,20.3518,Podium,0.3354,1.1163,-0.2615,
26701194400,20.3655,Podium,0.3459,1.1163,-0.2565,
26715149600,20.3793,Podium,0.3543,1.1163,-0.2532,
26729217600,20.3933,Podium,0.3576,1.1163,-0.2510,
26743282200,20.4076,Podium,0.3590,1.1163,-0.2479,
26757272600,20.4214,Podium,0.3577,1.1163,-0.2440,
26771001400,20.4352,Podium,0.3577,1.1163,-0.2407,
26785073200,20.4492,Podium,0.3565,1.1163,-0.2384,
26798429000,20.4627,Podium,0.3559,1.1163,-0.2374,
26812549700,20.4767,Podium,0.3538,1.1163,-0.2377,
26826987400,20.4912,Podium,0.3509,1.1163,-0.2403,
26841471300,20.5057,Podium,0.3471,1.1163,-0.2427,
26854287400,20.5185,Podium,0.3432,1.1163,-0.2455,
26868443500,20.5326,Podium,0.3406,1.1163,-0.2476,
26882248400,20.5465,Podium,0.3392,1.1163,-0.2492,
26895895100,20.5600,Podium,0.3379,1.1163,-0.2512,
26909974900,20.5741,Podium,0.3348,1.1163,-0.2535,
26923844000,20.5881,Podium,0.3322,1.1163,-0.2558,
26937663100,20.6019,Podium,0.3304,1.1163,-0.2582,
26952066400,20.6162,Podium,0.3292,1.1163,-0.2605,
26965591100,20.6298,Podium,0.3290,1.1163,-0.2623,
26979379100,20.6437,Podium,0.3291,1.1163,-0.2642,
26993448200,20.6576,Podium,0.3324,1.1163,-0.2662,
27007664000,20.6717,Podium,0.3361,1.1163,-0.2691,
27021570700,20.6859,Podium,0.3451,1.1163,-0.2752,
27035867600,20.7000,Podium,0.3565,1.1163,-0.2852,
27049128800,20.7133,Podium,0.3687,1.1163,-0.2990,
27063110600,20.7273,Podium,0.3927,1.1163,-0.3240,
27077375600,20.7415,Podium,0.4270,1.1163,-0.3587,
27091781800,20.7559,Podium,0.4865,1.1163,-0.4157,
27105218800,20.7694,Podium,0.5427,1.1163,-0.4740,
27119126800,20.7833,Podium,0.5910,1.1163,-0.5407,
27133063600,20.7972,Floor_Bar,3.5163,0.0574,-1.2126,
27147326300,20.8115,Floor_Bar,3.5464,0.0574,-1.4239,
27160889100,20.8252,Floor_Bar,3.5426,0.0574,-1.6115,
27175121400,20.8392,Floor_StandingTable_3,3.5017,0.0574,-1.7804,
27189137900,20.8533,Floor_StandingTable_3,3.4452,0.0574,-1.9236,
27202617000,20.8669,Floor_StandingTable_3,3.3870,0.0574,-2.0464,
27216629100,20.8808,Floor_StandingTable_3,3.3395,0.0574,-2.1630,
27230382900,20.8945,Floor_StandingTable_3,3.2941,0.0574,-2.2663,
27244123700,20.9084,Floor_StandingTable_3,3.2432,0.0574,-2.3461,
27258116300,20.9223,Floor_StandingTable_3,3.2011,0.0574,-2.4391,
27272191400,20.9364,Floor_StandingTable_3,3.1237,0.0574,-2.4541,
27285726300,20.9499,Floor_StandingTable_3,3.0698,0.0574,-2.4976,
27299841700,20.9641,Floor_StandingTable_3,3.0259,0.0574,-2.5287,
27314072100,20.9783,StandingTable_3,2.2876,0.3526,-2.1409,
27328372500,20.9925,StandingTable_3,2.2578,0.3521,-2.1461,
27341854400,21.0061,StandingTable_3,2.2270,0.3506,-2.1539,
27355544100,21.0197,StandingTable_3,2.1947,0.3523,-2.1643,
27369661700,21.0338,StandingTable_3,2.1663,0.3558,-2.1797,
27383414000,21.0477,StandingTable_3,2.1364,0.3623,-2.1951,
27397505100,21.0616,StandingTable_3,2.1064,0.3640,-2.2165,
27411397000,21.0756,StandingTable_3,2.0771,0.3605,-2.2466,
27425548900,21.0897,StandingTable_3,2.0489,0.3554,-2.2856,
27439944400,21.1042,StandingTable_3,2.0310,0.3476,-2.3386,
27453415200,21.1175,StandingTable_3,2.0227,0.3376,-2.4030,
27466935800,21.1311,StandingTable_3,2.0305,0.3180,-2.4827,
27480791300,21.1450,Floor_StandingTable_2,2.5350,0.0574,-2.9595,
27494834200,21.1590,Floor_StandingTable_2,2.4710,0.0574,-2.9984,
27509051900,21.1731,Floor_StandingTable_2,2.4022,0.0574,-3.0314,
27522197600,21.1865,Floor_StandingTable_2,2.3308,0.0574,-3.0629,
27536819500,21.2010,Floor_StandingTable_2,2.2702,0.0574,-3.0941,
27550451000,21.2146,Floor_StandingTable_2,2.2062,0.0574,-3.1243,
27564289900,21.2285,Floor_StandingTable_2,2.1402,0.0574,-3.1569,
27578292700,21.2425,Floor_StandingTable_2,2.0675,0.0574,-3.1812,
27592341900,21.2565,Floor_StandingTable_2,2.0012,0.0574,-3.2103,
27606175500,21.2704,StandingTable_2,0.8141,0.7161,-2.0308,
27620518100,21.2847,StandingTable_2,0.7259,0.7495,-1.9965,
27634010700,21.2982,StandingTable_2,0.6649,0.7688,-1.9919,
27648080300,21.3122,StandingTable_2,0.6126,0.7830,-1.9956,
27661749600,21.3260,StandingTable_2,0.5681,0.7901,-2.0086,
27676183900,21.3403,StandingTable_2,0.5301,0.7915,-2.0232,
27690050500,21.3542,StandingTable_2,0.4991,0.7888,-2.0418,
27703549000,21.3678,StandingTable_2,0.4720,0.7865,-2.0581,
27717712100,21.3819,StandingTable_2,0.4436,0.7849,-2.0764,
27731703400,21.3958,StandingTable_2,0.4251,0.7842,-2.0930,
27746080700,21.4102,StandingTable_2,0.4040,0.7829,-2.1121,
27759466700,21.4237,StandingTable_2,0.3831,0.7792,-2.1321,
27773516100,21.4377,StandingTable_2,0.3661,0.7725,-2.1578,
27787729600,21.4518,StandingTable_2,0.3523,0.7625,-2.1866,
27801499700,21.4658,StandingTable_2,0.3377,0.7536,-2.2162,
27815354400,21.4795,StandingTable_2,0.3269,0.7396,-2.2580,
27829464200,21.4936,StandingTable_2,0.3214,0.7164,-2.3134,
27843256200,21.5075,StandingTable_2,0.3234,0.6959,-2.3882,
27857491300,21.5216,StandingTable_2,0.3559,0.6466,-2.5185,
27870937000,21.5351,Floor_StandingTable_2,0.9588,0.0574,-3.7941,
27885412300,21.5496,Floor_StandingTable_2,0.9210,0.0574,-3.8003,
27898905000,21.5631,Floor_StandingTable_2,0.8863,0.0574,-3.8042,
27912555200,21.5768,Floor_StandingTable_2,0.8599,0.0574,-3.8199,
27927011700,21.5912,Floor_StandingTable_2,0.8396,0.0574,-3.8257,
27940495800,21.6048,Floor_StandingTable_2,0.8159,0.0574,-3.8223,
27954791600,21.6189,Floor_StandingTable_2,0.8060,0.0574,-3.8410,
27968062500,21.6322,Floor_StandingTable_2,0.7922,0.0574,-3.8430,
27982265600,21.6466,Floor_StandingTable_2,0.7769,0.0574,-3.8352,
27996317000,21.6605,Floor_StandingTable_2,0.7705,0.0574,-3.8365,
28009929900,21.6740,Floor_StandingTable_2,0.7687,0.0574,-3.8277,
28023871500,21.6882,Floor_StandingTable_2,0.7695,0.0574,-3.8092,
28037738800,21.7019,Floor_StandingTable_2,0.7789,0.0574,-3.7887,
28051909200,21.7161,Floor_StandingTable_2,0.7927,0.0574,-3.7646,
28066593500,21.7307,Floor_StandingTable_2,0.8241,0.0574,-3.7260,
28079841700,21.7441,Floor_StandingTable_2,0.8700,0.0574,-3.6624,
28094290400,21.7584,Floor_StandingTable_2,0.9275,0.0574,-3.5936,
28107911200,21.7721,StandingTable_2,0.3405,0.6526,-2.2976,
28122352200,21.7866,StandingTable_2,0.3736,0.6657,-2.1966,
28135762600,21.8000,StandingTable_2,0.4353,0.6557,-2.1259,
28149396000,21.8136,StandingTable_2,0.5163,0.6321,-2.0759,
28163546200,21.8278,StandingTable_2,0.6048,0.5882,-2.0483,
28177408000,21.8415,StandingTable_2,0.7192,0.5251,-2.0515,
28191366800,21.8556,Floor_StandingTable_2,1.3893,0.0574,-2.6463,
28205928700,21.8701,Floor_StandingTable_2,1.4657,0.0574,-2.5518,
28219082900,21.8834,Floor_StandingTable_2,1.5659,0.0574,-2.4956,
28233218200,21.8973,Floor_StandingTable_2,1.6172,0.0574,-2.3904,
28247209000,21.9114,Floor_StandingTable_2,1.6688,0.0574,-2.3027,
28260935800,21.9252,Floor_StandingTable_2,1.7128,0.0574,-2.2277,
28274505200,21.9387,Floor_StandingTable_2,1.7578,0.0574,-2.1586,
28288979400,21.9531,Floor_StandingTable_2,1.7982,0.0574,-2.0996,
28302031100,21.9663,Floor_StandingTable_2,1.8156,0.0574,-2.0249,
28316820800,21.9810,Floor_StandingTable_2,1.8326,0.0574,-1.9461,
28329968600,21.9941,Floor_StandingTable_2,1.8335,0.0574,-1.8651,
28344096700,22.0083,Floor_StandingTable_2,1.8437,0.0574,-1.7897,
28358193000,22.0224,Floor_StandingTable_2,1.8563,0.0574,-1.7256,
28372031600,22.0362,Floor_StandingTable_2,1.8693,0.0574,-1.6689,
28385979300,22.0502,Floor_StandingTable_2,1.8799,0.0574,-1.6210,
28399650200,22.0639,Floor_Podium,1.8980,0.0574,-1.5731,
28414215200,22.0784,Floor_Podium,1.9152,0.0574,-1.5277,
28428190400,22.0923,Floor_Podium,1.9418,0.0574,-1.4854,
28441582000,22.1059,Floor_Podium,1.9637,0.0574,-1.4416,
28456275900,22.1203,Floor_Podium,1.9952,0.0574,-1.4022,
28469829800,22.1340,Floor_Podium,2.0180,0.0574,-1.3571,
28483355800,22.1477,Floor_Podium,2.0290,0.0574,-1.3062,
28497279800,22.1614,Floor_Podium,2.0540,0.0574,-1.2673,
28511150600,22.1752,Floor_Podium,2.0753,0.0574,-1.2277,
28524791700,22.1890,Floor_Podium,2.0973,0.0574,-1.1876,
28538855600,22.2031,Podium,0.2109,1.0938,-0.6047,
28552946800,22.2171,Podium,0.2109,1.0952,-0.5857,
28566962100,22.2311,Podium,0.2109,1.0952,-0.5649,
28580818700,22.2451,Podium,0.2109,1.0954,-0.5437,
28594935500,22.2591,Podium,0.2109,1.0977,-0.5226,
28608472500,22.2727,Podium,0.2109,1.1007,-0.5045,
28622509600,22.2867,Podium,0.2109,1.1018,-0.4868,
28636433500,22.3006,Podium,0.2109,1.1038,-0.4682,
28650650500,22.3148,Podium,0.2109,1.1045,-0.4492,
28664593000,22.3288,Podium,0.2109,1.1036,-0.4292,
28677750500,22.3420,Podium,0.2109,1.1020,-0.4088,
28692112900,22.3563,Podium,0.2109,1.1004,-0.3897,
28705822400,22.3700,Podium,0.2109,1.1000,-0.3713,
28720300900,22.3846,Podium,0.2109,1.0997,-0.3532,
28735492400,22.3996,Podium,0.2109,1.1035,-0.3354,
28749191000,22.4134,Podium,0.2109,1.1049,-0.3008,
28762932800,22.4272,Podium,0.2109,1.1015,-0.3022,
28776211500,22.4404,Podium,0.2109,1.0946,-0.2857,
28790195700,22.4543,Podium,0.2109,1.0899,-0.2692,
28804058300,22.4683,Podium,0.2109,1.0862,-0.2538,
28817994200,22.4821,Podium,0.2109,1.0815,-0.2383,
28831366200,22.4955,Podium,0.2109,1.0775,-0.2247,
28845289700,22.5094,Podium,0.2109,1.0788,-0.2116,
28858951000,22.5232,Podium,0.2109,1.0779,-0.1996,
28872881000,22.5371,Podium,0.2109,1.0714,-0.1900,
28886858200,22.5510,Podium,0.2109,1.0691,-0.1780,
28900533700,22.5648,Podium,0.2109,1.0637,-0.1681,
28914807600,22.5790,Podium,0.2109,1.0620,-0.1587,
28928482100,22.5927,Podium,0.2109,1.0626,-0.1497,
28942375700,22.6067,Podium,0.2109,1.0623,-0.1422,
28956443100,22.6205,Podium,0.2109,1.0623,-0.1378,
28970086800,22.6343,Podium,0.2109,1.0626,-0.1337,
28984369000,22.6486,Podium,0.2109,1.0637,-0.1334,
28997583800,22.6619,Podium,0.2109,1.0626,-0.1321,
29011838600,22.6760,Podium,0.2109,1.0617,-0.1326,
29025614200,22.6898,Podium,0.2109,1.0612,-0.1371,
29039428100,22.7037,Podium,0.2109,1.0595,-0.1416,
29053549300,22.7177,Podium,0.2109,1.0592,-0.1468,
29067748100,22.7319,Podium,0.2109,1.0591,-0.1514,
29081422000,22.7457,Podium,0.2109,1.0586,-0.1568,
29095320900,22.7595,Podium,0.2109,1.0576,-0.1621,
29109272400,22.7735,Podium,0.2109,1.0570,-0.1674,
29123685900,22.7879,Podium,0.2109,1.0573,-0.1740,
29137176900,22.8014,Podium,0.2109,1.0583,-0.1810,
29150901200,22.8151,Podium,0.2109,1.0627,-0.1876,
29165165300,22.8293,Podium,0.2109,1.0698,-0.1940,
29178625800,22.8428,Podium,0.2109,1.0777,-0.1991,
29193087600,22.8571,Podium,0.2109,1.0861,-0.2030,
29207110100,22.8712,Podium,0.2109,1.0932,-0.2062,
29221544000,22.8852,Podium,0.2109,1.0994,-0.2091,
29234601000,22.8986,Podium,0.2109,1.1050,-0.2121,
29248695900,22.9127,Podium,0.2109,1.1101,-0.2146,
29262394600,22.9265,Podium,0.2109,1.1135,-0.2160,
29276771800,22.9408,Podium,0.2110,1.1163,-0.2169,
29291312300,22.9552,Podium,0.2124,1.1163,-0.2167,
29305538200,22.9695,Podium,0.2124,1.1163,-0.2171,
29317988000,22.9822,Podium,0.2109,1.1162,-0.2184,
29331662400,22.9957,Podium,0.2109,1.1152,-0.2200,
29345868000,23.0098,Podium,0.2109,1.1146,-0.2219,
29359369500,23.0235,Podium,0.2109,1.1146,-0.2240,
29374123400,23.0382,Podium,0.2109,1.1144,-0.2259,
29387686500,23.0517,Podium,0.2109,1.1127,-0.2280,
29401333500,23.0654,Podium,0.2109,1.1103,-0.2305,
29415535600,23.0796,Podium,0.2109,1.1084,-0.2332,
29429655900,23.0937,Podium,0.2109,1.1056,-0.2371,
29443629600,23.1078,Podium,0.2109,1.1047,-0.2409,
29457866100,23.1218,Podium,0.2109,1.1042,-0.2448,
29471731800,23.1358,Podium,0.2109,1.1037,-0.2491,
29485076000,23.1491,Podium,0.2109,1.1024,-0.2535,
29498848800,23.1630,Podium,0.2109,1.1004,-0.2586,
29513446000,23.1773,Podium,0.2109,1.0979,-0.2642,
29527374800,23.1914,Podium,0.2109,1.0965,-0.2699,
29541003000,23.2051,Podium,0.2109,1.0960,-0.2755,
29555001300,23.2191,Podium,0.2109,1.0950,-0.2811,
29569023600,23.2331,Podium,0.2109,1.0928,-0.2867,
29583073400,23.2474,Podium,0.2109,1.0896,-0.2917,
29597292800,23.2614,Podium,0.2109,1.0876,-0.2967,
29612317300,23.2765,Podium,0.2109,1.0868,-0.3010,
29625019400,23.2891,Podium,0.2109,1.0879,-0.3050,
29638206500,23.3025,Podium,0.2109,1.0903,-0.3079,
29652025700,23.3162,Podium,0.2109,1.0921,-0.3109,
29666006400,23.3302,Podium,0.2109,1.0943,-0.3137,
29679883100,23.3441,Podium,0.2109,1.0941,-0.3172,
29694147800,23.3583,Podium,0.2109,1.0934,-0.3212,
29707837400,23.3720,Podium,0.2109,1.0934,-0.3254,
29721455800,23.3857,Podium,0.2109,1.0947,-0.3295,
29735577900,23.3997,Podium,0.2109,1.0947,-0.3335,
29749427500,23.4136,Podium,0.2109,1.0925,-0.3358,
29763493800,23.4278,Podium,0.2109,1.0883,-0.3339,
29777185900,23.4414,Podium,0.2109,1.0823,-0.3244,
29791670000,23.4558,Podium,0.2109,1.0776,-0.3068,
29805456700,23.4696,Podium,0.2109,1.0782,-0.2907,
29820045800,23.4843,Podium,0.2109,1.0995,-0.2876,
29833503300,23.4977,Podium,0.2161,1.1163,-0.3048,
29847613200,23.5117,Podium,0.2505,1.1163,-0.3397,
29861404800,23.5257,Podium,0.2653,1.1163,-0.3916,
29876417300,23.5405,Podium,0.2632,1.1163,-0.4266,
29889575800,23.5537,Podium,0.2593,1.1163,-0.4490,
29903006600,23.5672,Podium,0.2554,1.1163,-0.4562,
29916619600,23.5808,Podium,0.2492,1.1163,-0.4455,
29930709000,23.5949,Podium,0.2491,1.1163,-0.4298,
29944721700,23.6089,Podium,0.2451,1.1163,-0.4090,
29958772200,23.6229,Podium,0.2394,1.1163,-0.3954,
29972667300,23.6368,Podium,0.2320,1.1163,-0.3868,
29986394200,23.6505,Podium,0.2230,1.1163,-0.3814,
29999633300,23.6639,Podium,0.2132,1.1163,-0.3795,
30014358300,23.6785,Podium,0.2109,1.1125,-0.3806,
30027659100,23.6918,Podium,0.2109,1.1083,-0.3836,
30042379700,23.7067,Podium,0.2109,1.1052,-0.3840,
30055932600,23.7201,Podium,0.2109,1.1034,-0.3827,
30069958900,23.7341,Podium,0.2109,1.1022,-0.3796,
30083540800,23.7478,Podium,0.2109,1.1014,-0.3765,
30097678500,23.7619,Podium,0.2109,1.1016,-0.3744,
30111411100,23.7756,Podium,0.2109,1.1016,-0.3726,
30125644300,23.7897,Podium,0.2109,1.1026,-0.3719,
30139579800,23.8039,Podium,0.2109,1.1030,-0.3712,
30153466800,23.8176,Podium,0.2109,1.1031,-0.3692,
30167368200,23.8315,Podium,0.2109,1.1032,-0.3662,
30181264400,23.8455,Podium,0.2109,1.1051,-0.3616,
30195319100,23.8595,Podium,0.2109,1.1088,-0.3556,
30209289700,23.8734,Podium,0.2109,1.1124,-0.3488,
30223471500,23.8878,Podium,0.2109,1.1159,-0.3405,
30237482100,23.9016,Podium,0.2154,1.1163,-0.3313,
30250891600,23.9151,Podium,0.2195,1.1163,-0.3217,
30265247200,23.9294,Podium,0.2240,1.1163,-0.3123,
30278486000,23.9428,Podium,0.2285,1.1163,-0.3026,
30292814900,23.9569,Podium,0.2324,1.1163,-0.2933,
30306919800,23.9711,Podium,0.2360,1.1163,-0.2855,
30320518100,23.9848,Podium,0.2384,1.1163,-0.2797,
30334754300,23.9989,Podium,0.2378,1.1163,-0.2752,
30348664400,24.0128,Podium,0.2369,1.1163,-0.2725,
30362071200,24.0264,Podium,0.2339,1.1163,-0.2711,
30376002800,24.0402,Podium,0.2327,1.1163,-0.2698,
30389841600,24.0540,Podium,0.2295,1.1163,-0.2703,
30404035600,24.0682,Podium,0.2275,1.1163,-0.2714,
30418247600,24.0824,Podium,0.2234,1.1163,-0.2744,
30432210300,24.0963,Podium,0.2144,1.1163,-0.2796,
30446474100,24.1104,Podium,0.2109,1.1117,-0.2858,
30459986900,24.1240,Podium,0.2109,1.1031,-0.2938,
30474431400,24.1384,Podium,0.2109,1.0954,-0.3016,
30487911400,24.1519,Podium,0.2109,1.0879,-0.3100,
30501739600,24.1659,Podium,0.2109,1.0825,-0.3180,
30516482900,24.1804,Podium,0.2109,1.0797,-0.3256,
30530777300,24.1948,Podium,0.2109,1.0799,-0.3334,
30543386500,24.2076,Podium,0.2109,1.0803,-0.3399,
30557455100,24.2215,Podium,0.2109,1.0818,-0.3454,
30570906800,24.2348,Podium,0.2109,1.0870,-0.3486,
30584805800,24.2488,Podium,0.2109,1.0956,-0.3504,
30598468200,24.2626,Podium,0.2109,1.1151,-0.3465,
30612855000,24.2769,Podium,0.2378,1.1163,-0.3446,
30627111800,24.2910,Podium,0.2674,1.1163,-0.3420,
30640339800,24.3045,Podium,0.2839,1.1163,-0.3404,
30654838700,24.3188,Podium,0.2919,1.1163,-0.3393,
30668548700,24.3325,Podium,0.2915,1.1163,-0.3373,
30682489300,24.3465,Podium,0.2927,1.1163,-0.3349,
30696346900,24.3604,Podium,0.2873,1.1163,-0.3316,
30710419900,24.3744,Podium,0.2839,1.1163,-0.3275,
30724827000,24.3888,Podium,0.2779,1.1163,-0.3222,
30738449500,24.4025,Podium,0.2639,1.1163,-0.3159,
30752487000,24.4165,Podium,0.2436,1.1163,-0.3107,
30766377500,24.4304,Podium,0.2218,1.1163,-0.3066,
30779542600,24.4437,Podium,0.2109,1.1098,-0.3030,
30794090900,24.4580,Podium,0.2109,1.0984,-0.2995,
30807896900,24.4719,Podium,0.2109,1.0909,-0.2948,
30821882900,24.4861,Podium,0.2109,1.0878,-0.2892,
30835534100,24.4995,Podium,0.2109,1.0899,-0.2828,
30850017400,24.5140,Podium,0.2109,1.0926,-0.2764,
30863563600,24.5277,Podium,0.2109,1.1032,-0.2675,
30877531800,24.5416,Podium,0.2109,1.1092,-0.2591,
30891622100,24.5557,Podium,0.2109,1.1098,-0.2517,
30905606900,24.5695,Podium,0.2109,1.1091,-0.2453,
30918739900,24.5829,Podium,0.2109,1.1051,-0.2402,
30933372400,24.5974,Podium,0.2109,1.1008,-0.2375,
30946772700,24.6108,Podium,0.2109,1.0963,-0.2366,
30960961500,24.6251,Podium,0.2109,1.0932,-0.2367,
30974996000,24.6390,Podium,0.2109,1.0903,-0.2379,
30989214900,24.6533,Podium,0.2109,1.0881,-0.2395,
31002423500,24.6666,Podium,0.2109,1.0864,-0.2416,
31016843900,24.6808,Podium,0.2109,1.0847,-0.2423,
31031237400,24.6952,Podium,0.2109,1.0880,-0.2490,
31044798600,24.7088,Podium,0.2109,1.0914,-0.2530,
31058325500,24.7225,Podium,0.2109,1.0945,-0.2566,
31072323600,24.7363,Podium,0.2109,1.0975,-0.2609,
31086458000,24.7505,Podium,0.2109,1.0992,-0.2662,
31100411900,24.7646,Podium,0.2109,1.1010,-0.2721,
31114340100,24.7783,Podium,0.2109,1.1032,-0.2782,
31128418800,24.7924,Podium,0.2109,1.1059,-0.2839,
31142069300,24.8063,Podium,0.2109,1.1083,-0.2893,
31155879600,24.8199,Podium,0.2109,1.1090,-0.2951,
31169611200,24.8336,Podium,0.2109,1.1094,-0.3008,
31183822500,24.8479,Podium,0.2109,1.1095,-0.3065,
31197667700,24.8617,Podium,0.2109,1.1100,-0.3119,
31211852200,24.8759,Podium,0.2109,1.1109,-0.3173,
31225655800,24.8896,Podium,0.2109,1.1111,-0.3221,
31239527500,24.9036,Podium,0.2109,1.1106,-0.3269,
31253486900,24.9175,Podium,0.2109,1.1097,-0.3315,
31267038100,24.9311,Podium,0.2109,1.1080,-0.3355,
31280973700,24.9451,Podium,0.2109,1.1082,-0.3392,
31295440000,24.9594,Podium,0.2109,1.1104,-0.3415,
31309221700,24.9733,Podium,0.2109,1.1121,-0.3441,
31322713600,24.9869,Podium,0.2109,1.1148,-0.3454,
31336733700,25.0007,Podium,0.2144,1.1163,-0.3467,
31350967300,25.0149,Podium,0.2274,1.1163,-0.3471,
31365279900,25.0293,Podium,0.2445,1.1163,-0.3461,
31378679300,25.0428,Podium,0.2608,1.1163,-0.3450,
31392497500,25.0565,Podium,0.2714,1.1163,-0.3431,
31406627700,25.0706,Podium,0.2753,1.1163,-0.3413,
31420402800,25.0845,Podium,0.2758,1.1163,-0.3400,
31434549300,25.0986,Podium,0.2759,1.1163,-0.3384,
31449467700,25.1135,Podium,0.2795,1.1163,-0.3366,
31461959600,25.1261,Podium,0.2876,1.1163,-0.3339,
31475776300,25.1398,Podium,0.2974,1.1163,-0.3302,
31489718300,25.1538,Podium,0.3060,1.1163,-0.3255,
31503815200,25.1680,Podium,0.3110,1.1163,-0.3200,
31517391400,25.1814,Podium,0.3123,1.1163,-0.3136,
31531670800,25.1957,Podium,0.3127,1.1163,-0.3073,
31545928700,25.2099,Podium,0.3147,1.1163,-0.3007,
31559561300,25.2237,Podium,0.3170,1.1163,-0.2937,
31573921200,25.2379,Podium,0.3192,1.1163,-0.2861,
31587602800,25.2516,Podium,0.3200,1.1163,-0.2777,
31601523400,25.2657,Podium,0.3168,1.1163,-0.2702,
31614964100,25.2790,Podium,0.3125,1.1163,-0.2636,
31629526200,25.2935,Podium,0.3069,1.1163,-0.2576,
31643188200,25.3074,Podium,0.2995,1.1163,-0.2530,
31656689400,25.3207,Podium,0.2937,1.1163,-0.2484,
31670817500,25.3348,Podium,0.2911,1.1163,-0.2435,
31684960600,25.3489,Podium,0.2914,1.1163,-0.2374,
31698598500,25.3628,Podium,0.2917,1.1163,-0.2312,
31712532500,25.3766,Podium,0.2914,1.1163,-0.2247,
31726759400,25.3908,Podium,0.2886,1.1163,-0.2193,
31740616600,25.4047,Podium,0.2841,1.1163,-0.2149,
31754598500,25.4186,Podium,0.2797,1.1163,-0.2114,
31768769400,25.4328,Podium,0.2803,1.1163,-0.2077,
31782067400,25.4462,Podium,0.2827,1.1163,-0.2032,
31796063900,25.4600,Podium,0.2877,1.1163,-0.1980,
31810266800,25.4743,Podium,0.2885,1.1163,-0.1938,
