timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
9328156100,2.9921,-0.6528,1.6166,-0.3870,10.5406,88.5262,1.4276,
9341868900,3.0060,-0.6526,1.6168,-0.3859,10.5628,88.6396,1.2797,
9356463700,3.0205,-0.6524,1.6168,-0.3848,10.5836,88.7544,1.1398,
9369889900,3.0339,-0.6525,1.6166,-0.3839,10.8158,88.8470,0.9974,
9383463700,3.0476,-0.6525,1.6166,-0.3829,10.9439,88.9512,0.9076,
9397558800,3.0616,-0.6527,1.6162,-0.3820,11.2043,89.0489,0.8406,
9411497700,3.0755,-0.6528,1.6158,-0.3811,11.4600,89.1296,0.8045,
9425433200,3.0895,-0.6529,1.6154,-0.3802,11.6989,89.2287,0.7637,
9439648200,3.1038,-0.6533,1.6148,-0.3793,11.9952,89.3198,0.7393,
9453197600,3.1172,-0.6537,1.6141,-0.3783,12.3898,89.4053,0.7382,
9467701100,3.1317,-0.6545,1.6134,-0.3774,12.8913,89.4051,0.7907,
9481019200,3.1452,-0.6554,1.6125,-0.3762,13.5795,89.3301,0.7687,
9495339800,3.1593,-0.6560,1.6118,-0.3749,14.4031,89.1612,0.6287,
9509329000,3.1733,-0.6557,1.6113,-0.3731,15.1467,88.8688,0.3723,
9522949500,3.1871,-0.6550,1.6099,-0.3713,15.1871,88.3782,359.8692,
9536968100,3.2009,-0.6539,1.6084,-0.3688,15.4143,87.7553,359.1106,
9551081800,3.2150,-0.6531,1.6088,-0.3659,15.5456,86.8442,358.3410,
9565268600,3.2292,-0.6531,1.6096,-0.3633,16.0008,85.9432,357.3965,
9579119100,3.2433,-0.6524,1.6085,-0.3621,16.5478,85.2697,357.0497,
9592832000,3.2569,-0.6523,1.6066,-0.3608,17.0404,84.9553,356.7263,
9606965000,3.2709,-0.6518,1.6060,-0.3597,17.4003,84.6951,356.6755,
9620734300,3.2849,-0.6511,1.6069,-0.3587,17.6421,84.7269,357.0929,
9634249200,3.2983,-0.6503,1.6077,-0.3577,17.6878,84.9061,357.6619,
9649053200,3.3131,-0.6499,1.6076,-0.3569,17.5505,84.9975,358.1281,
9662807500,3.3269,-0.6499,1.6073,-0.3556,17.3462,85.2454,358.5564,
9676668700,3.3406,-0.6498,1.6073,-0.3545,17.2158,85.3887,358.7336,
9690184700,3.3542,-0.6494,1.6080,-0.3532,17.0113,85.5417,358.8659,
9703912200,3.3681,-0.6490,1.6088,-0.3521,16.7014,85.6037,359.0182,
9718077300,3.3820,-0.6487,1.6094,-0.3510,16.3283,85.6333,359.2023,
9732356900,3.3964,-0.6486,1.6095,-0.3501,15.8978,85.6236,359.4590,
9745738400,3.4098,-0.6484,1.6097,-0.3491,15.5884,85.6333,359.6920,
9759846700,3.4240,-0.6481,1.6098,-0.3480,15.3697,85.6458,359.9577,
9773787500,3.4377,-0.6478,1.6098,-0.3470,15.2016,85.6148,0.2258,
9787645700,3.4517,-0.6476,1.6097,-0.3460,15.1634,85.5917,0.5298,
9801463600,3.4656,-0.6474,1.6095,-0.3451,15.2057,85.5846,0.7967,
9815783600,3.4798,-0.6475,1.6093,-0.3443,15.3310,85.6056,1.0802,
9829335200,3.4933,-0.6475,1.6086,-0.3437,15.6837,85.6241,1.4250,
9842958100,3.5071,-0.6473,1.6081,-0.3431,15.9882,85.6418,1.8356,
9857360500,3.5214,-0.6473,1.6076,-0.3425,16.3332,85.6851,2.2088,
9871220300,3.5353,-0.6474,1.6070,-0.3420,16.6917,85.7634,2.4795,
9885163700,3.5491,-0.6475,1.6064,-0.3414,17.0316,85.8448,2.6539,
9898864800,3.5630,-0.6478,1.6056,-0.3409,17.3748,85.9588,2.7418,
9913223600,3.5773,-0.6482,1.6048,-0.3404,17.7973,86.0791,2.8165,
9927134900,3.5912,-0.6482,1.6041,-0.3400,18.2027,86.1531,2.9066,
9940848500,3.6050,-0.6481,1.6042,-0.3399,18.6861,86.1258,3.0816,
9955191700,3.6192,-0.6475,1.6037,-0.3394,18.7454,86.0188,3.2520,
9968994200,3.6330,-0.6475,1.6037,-0.3386,18.9737,85.8446,3.2203,
9982231100,3.6464,-0.6470,1.6041,-0.3378,19.2582,85.5241,3.0122,
9996498600,3.6604,-0.6472,1.6036,-0.3371,19.5629,85.1241,2.6992,
10010661400,3.6747,-0.6468,1.6030,-0.3366,19.8975,84.5902,2.4056,
10024346700,3.6885,-0.6457,1.6023,-0.3364,19.8605,83.6931,2.2490,
10038448900,3.7025,-0.6448,1.6022,-0.3362,19.8130,82.9361,2.1062,
10052322600,3.7163,-0.6443,1.6019,-0.3360,19.8193,82.3121,1.6427,
10066555000,3.7306,-0.6445,1.6018,-0.3356,20.0235,82.0481,0.8435,
10080196400,3.7444,-0.6442,1.6020,-0.3357,20.1531,81.8907,0.2340,
10094049400,3.7581,-0.6438,1.6026,-0.3358,20.0696,81.8879,359.8640,
10107829000,3.7718,-0.6429,1.6036,-0.3360,19.7542,81.9589,359.6930,
10121765500,3.7860,-0.6419,1.6048,-0.3362,19.1574,82.1353,359.7748,
10135732000,3.7998,-0.6409,1.6059,-0.3363,18.4947,82.3161,359.9751,
10150140700,3.8141,-0.6400,1.6066,-0.3365,17.9231,82.4127,0.1897,
10163687900,3.8278,-0.6395,1.6070,-0.3365,17.5063,82.5273,0.4239,
10177652300,3.8417,-0.6393,1.6069,-0.3368,17.2969,82.6248,0.6434,
10191167500,3.8552,-0.6392,1.6068,-0.3370,17.1918,82.7254,0.8099,
10205232800,3.8693,-0.6392,1.6065,-0.3373,17.3309,82.8782,1.0391,
10219478600,3.8836,-0.6391,1.6060,-0.3376,17.5166,83.0438,1.2630,
10233470000,3.8975,-0.6391,1.6055,-0.3379,17.7557,83.2115,1.4863,
10247528700,3.9115,-0.6390,1.6051,-0.3381,17.9284,83.3817,1.7091,
10261299300,3.9255,-0.6389,1.6047,-0.3384,18.0092,83.4982,1.8894,
10275255800,3.9392,-0.6388,1.6042,-0.3386,18.1274,83.6313,2.0887,
10289035600,3.9531,-0.6387,1.6036,-0.3388,18.2382,83.7328,2.2526,
10302736200,3.9669,-0.6385,1.6033,-0.3389,18.3016,83.8628,2.3744,
10316568600,3.9806,-0.6383,1.6030,-0.3391,18.3102,84.0070,2.4876,
10330759100,3.9947,-0.6379,1.6030,-0.3394,18.2381,84.1466,2.6844,
10344819500,4.0089,-0.6374,1.6029,-0.3396,18.1351,84.3089,2.9582,
10358684900,4.0228,-0.6373,1.6027,-0.3399,18.0704,84.4548,3.2653,
10372268400,4.0363,-0.6375,1.6021,-0.3403,18.0607,84.5763,3.6162,
10386482900,4.0505,-0.6380,1.6016,-0.3406,18.3673,84.7207,3.8956,
10400116500,4.0643,-0.6383,1.6010,-0.3409,18.8792,84.8884,4.0702,
10414075900,4.0781,-0.6386,1.6003,-0.3413,19.2936,85.0087,4.2405,
10428436200,4.0925,-0.6373,1.6002,-0.3412,19.5413,84.9796,4.3013,
10441855500,4.1059,-0.6361,1.5999,-0.3409,19.6159,84.9269,4.2217,
10455968100,4.1200,-0.6352,1.6003,-0.3405,19.8059,84.7617,3.9072,
10469838000,4.1338,-0.6350,1.5996,-0.3405,20.0883,84.5433,3.4986,
10483644900,4.1478,-0.6348,1.5986,-0.3405,20.6879,84.2222,3.0023,
10498010900,4.1620,-0.6342,1.5979,-0.3401,21.0022,83.8382,2.5426,
10511751800,4.1758,-0.6337,1.5984,-0.3398,21.1404,83.4246,2.0839,
10525557700,4.1896,-0.6330,1.5993,-0.3396,21.1760,83.0291,1.6906,
10539498100,4.2037,-0.6326,1.5998,-0.3395,21.1236,82.7581,1.3570,
10553558500,4.2175,-0.6324,1.5999,-0.3396,20.9231,82.5878,1.0785,
10567559300,4.2316,-0.6322,1.6003,-0.3397,20.5968,82.5257,0.8690,
10581286800,4.2455,-0.6317,1.6011,-0.3398,20.1886,82.4952,0.7563,
10595295200,4.2594,-0.6312,1.6023,-0.3400,19.5713,82.5612,0.7999,
10609396700,4.2733,-0.6307,1.6033,-0.3401,19.0374,82.6282,0.8696,
10622883900,4.2871,-0.6303,1.6040,-0.3401,18.6059,82.6817,0.9466,
10636856900,4.3009,-0.6295,1.6043,-0.3401,18.1973,82.7423,1.0067,
10650768600,4.3148,-0.6288,1.6044,-0.3403,17.8046,82.7724,1.1267,
10664835200,4.3288,-0.6280,1.6044,-0.3404,17.4692,82.7946,1.2614,
10678662800,4.3428,-0.6277,1.6043,-0.3405,17.2531,82.8295,1.4573,
10692592300,4.3566,-0.6275,1.6042,-0.3408,17.2934,82.8691,1.6811,
10706400200,4.3704,-0.6273,1.6041,-0.3410,17.3997,82.9458,1.8841,
10720780200,4.3849,-0.6273,1.6038,-0.3413,17.7512,83.0760,2.1159,
10735078200,4.3991,-0.6271,1.6035,-0.3415,18.0863,83.2134,2.3288,
10748866300,4.4129,-0.6269,1.6034,-0.3417,18.2394,83.3186,2.4939,
10762103200,4.4263,-0.6264,1.6037,-0.3417,18.3774,83.4564,2.7775,
10775813000,4.4398,-0.6260,1.6040,-0.3418,18.2973,83.4499,3.1234,
10790095700,4.4541,-0.6256,1.6045,-0.3416,18.0090,83.3948,3.5463,
10803528100,4.4677,-0.6252,1.6050,-0.3415,17.6593,83.3925,3.8798,
10817722000,4.4817,-0.6249,1.6054,-0.3414,17.4374,83.4337,4.1391,
10832094300,4.4961,-0.6249,1.6056,-0.3413,17.0360,83.5672,4.3533,
10845413900,4.5094,-0.6249,1.6058,-0.3413,16.7685,83.5937,4.6620,
10859571500,4.5237,-0.6245,1.6064,-0.3411,16.4631,83.4863,5.0167,
10873430000,4.5374,-0.6243,1.6070,-0.3408,16.0585,83.3348,5.2475,
10887448600,4.5514,-0.6241,1.6075,-0.3404,15.6791,83.2276,5.3837,
10901362000,4.5655,-0.6242,1.6078,-0.3400,15.3548,83.0668,5.5406,
10915322400,4.5794,-0.6241,1.6082,-0.3398,15.0516,82.8509,5.8221,
10929483600,4.5935,-0.6239,1.6087,-0.3395,14.7199,82.5388,6.2929,
10942902300,4.6070,-0.6237,1.6092,-0.3391,14.4034,82.1357,6.8380,
10956974900,4.6210,-0.6235,1.6097,-0.3385,14.0466,81.6744,7.4198,
10971167700,4.6352,-0.6235,1.6103,-0.3377,13.5773,81.0602,8.0868,
10985248000,4.6493,-0.6235,1.6108,-0.3369,13.0598,80.4251,8.7522,
10998909400,4.6630,-0.6237,1.6112,-0.3361,12.5770,79.5033,9.6929,
11013045200,4.6771,-0.6234,1.6118,-0.3349,12.0560,78.2940,10.8963,
11026907500,4.6909,-0.6232,1.6123,-0.3339,11.5273,77.0674,11.8930,
11040456100,4.7046,-0.6232,1.6122,-0.3327,11.0773,75.9608,12.4007,
11054632400,4.7186,-0.6237,1.6117,-0.3313,10.8477,75.1438,12.3310,
11069024400,4.7331,-0.6240,1.6113,-0.3303,10.9783,74.4703,12.1023,
11082248600,4.7464,-0.6242,1.6103,-0.3293,11.1310,73.8091,11.9776,
11096333700,4.7604,-0.6241,1.6092,-0.3288,11.5535,73.3439,11.7176,
11110069700,4.7740,-0.6239,1.6087,-0.3283,11.6069,72.8718,11.7626,
11124035400,4.7882,-0.6232,1.6090,-0.3280,11.4632,72.6976,12.0938,
11137563000,4.8016,-0.6226,1.6097,-0.3282,11.2052,72.6941,12.5672,
11152053400,4.8161,-0.6219,1.6104,-0.3287,10.7863,72.8098,13.1103,
11166131000,4.8300,-0.6213,1.6110,-0.3286,10.3676,72.8787,13.4479,
11179337100,4.8435,-0.6210,1.6115,-0.3277,9.7189,73.0878,13.2130,
11193639800,4.8577,-0.6207,1.6124,-0.3273,9.2278,73.1911,12.8617,
11207613400,4.8716,-0.6203,1.6130,-0.3273,8.9660,73.4028,12.4453,
11221206300,4.8853,-0.6205,1.6130,-0.3281,9.0858,73.8053,12.0303,
11235349100,4.8994,-0.6210,1.6129,-0.3292,9.4488,74.2634,11.6533,
11249912500,4.9139,-0.6213,1.6128,-0.3300,9.9612,74.7352,11.1482,
11263423100,4.9276,-0.6214,1.6128,-0.3306,10.2388,75.0763,10.5965,
11277683100,4.9416,-0.6209,1.6146,-0.3305,10.2932,75.4830,8.9269,
11291335900,4.9554,-0.6208,1.6162,-0.3303,10.1001,75.9224,7.2870,
11305328400,4.9693,-0.6209,1.6165,-0.3307,9.9793,76.4122,5.8041,
11318989000,4.9832,-0.6213,1.6162,-0.3316,10.0711,77.0814,4.6378,
11333534100,4.9975,-0.6212,1.6160,-0.3327,10.1275,77.8537,3.9687,
11347135000,5.0112,-0.6213,1.6164,-0.3337,10.1226,78.7164,3.7509,
11361650600,5.0258,-0.6211,1.6167,-0.3347,10.1138,79.5647,3.7124,
11374745500,5.0387,-0.6211,1.6171,-0.3356,10.1500,80.3919,3.8543,
11388583600,5.0526,-0.6212,1.6172,-0.3361,10.2115,81.2503,4.0000,
11402606500,5.0668,-0.6209,1.6176,-0.3366,10.1358,81.9670,4.1840,
11416411500,5.0804,-0.6205,1.6181,-0.3372,10.0064,82.5485,4.4406,
11430271500,5.0943,-0.6200,1.6183,-0.3376,9.7035,82.8512,5.0564,
11444595500,5.1086,-0.6196,1.6184,-0.3380,9.5098,83.0956,5.6480,
11458278600,5.1225,-0.6193,1.6182,-0.3384,9.4189,83.3968,6.0195,
11472077100,5.1361,-0.6192,1.6179,-0.3387,9.4358,83.7881,6.1933,
11486060200,5.1500,-0.6191,1.6174,-0.3391,9.5714,84.2451,6.1496,
11500261200,5.1643,-0.6188,1.6168,-0.3395,9.7801,84.7021,6.0513,
11513917500,5.1779,-0.6186,1.6162,-0.3399,9.9686,85.0916,6.0596,
11527756000,5.1918,-0.6182,1.6155,-0.3403,10.2703,85.3285,6.1539,
11541788000,5.2060,-0.6180,1.6149,-0.3405,10.6142,85.5103,6.2246,
11555698500,5.2197,-0.6177,1.6141,-0.3406,11.0978,85.6106,6.2133,
11569836900,5.2339,-0.6175,1.6131,-0.3408,11.5953,85.7477,6.0959,
11583475400,5.2477,-0.6172,1.6120,-0.3412,12.1842,85.8860,5.9098,
11597722700,5.2618,-0.6170,1.6110,-0.3416,12.8001,86.0943,5.7128,
11611406200,5.2754,-0.6167,1.6098,-0.3420,13.3275,86.3303,5.5826,
11625394700,5.2894,-0.6164,1.6087,-0.3427,14.0538,86.6785,5.3696,
11639021000,5.3032,-0.6162,1.6074,-0.3431,14.6729,87.0689,5.2363,
11653291300,5.3173,-0.6158,1.6061,-0.3437,15.2502,87.4119,5.1391,
11666932100,5.3309,-0.6154,1.6050,-0.3441,15.7909,87.7157,5.1294,
11681725600,5.3459,-0.6147,1.6037,-0.3444,16.2821,87.9428,5.1059,
11695076700,5.3591,-0.6141,1.6024,-0.3447,16.7840,88.1779,5.0344,
11708775600,5.3727,-0.6135,1.6008,-0.3449,17.2902,88.3590,4.9467,
11722395000,5.3865,-0.6130,1.5992,-0.3453,17.8778,88.5828,4.7947,
11736687400,5.4007,-0.6128,1.5976,-0.3457,18.5429,88.8071,4.6671,
11750774100,5.4148,-0.6125,1.5961,-0.3460,19.2162,89.0229,4.5693,
11765128300,5.4291,-0.6122,1.5950,-0.3463,19.7878,89.2119,4.5138,
11778436200,5.4425,-0.6119,1.5940,-0.3466,20.3174,89.3530,4.4808,
11792642000,5.4567,-0.6119,1.5930,-0.3468,20.8352,89.4593,4.4424,
11806115200,5.4701,-0.6121,1.5922,-0.3469,21.3128,89.5538,4.3075,
11820147200,5.4843,-0.6121,1.5919,-0.3468,21.6366,89.6224,4.1517,
11834538100,5.4984,-0.6122,1.5920,-0.3466,21.7651,89.6762,3.9913,
11848012100,5.5120,-0.6121,1.5922,-0.3467,21.8460,89.6859,3.9098,
11862606900,5.5267,-0.6118,1.5926,-0.3464,21.6410,89.6119,3.8677,
11876686700,5.5407,-0.6119,1.5930,-0.3462,21.3984,89.5134,3.7746,
11890853700,5.5547,-0.6118,1.5921,-0.3463,21.2034,89.4082,3.5964,
11903795000,5.5679,-0.6120,1.5923,-0.3459,21.1580,89.3481,3.3555,
11917635500,5.5816,-0.6123,1.5925,-0.3454,21.1840,89.2934,3.1150,
11931632100,5.5956,-0.6125,1.5928,-0.3448,21.2004,89.2314,2.9018,
11945644200,5.6096,-0.6130,1.5931,-0.3437,21.2005,89.1496,2.7597,
11959441800,5.6236,-0.6145,1.5910,-0.3396,21.2973,89.2696,2.4922,
11973570800,5.6376,-0.6125,1.5924,-0.3446,21.4378,87.9613,1.9741,
11987613500,5.6517,-0.6144,1.5928,-0.3392,21.5391,88.7904,2.1849,
12001328700,5.6655,-0.6130,1.5921,-0.3400,21.4979,88.0947,2.9591,
12015407400,5.6796,-0.6137,1.5913,-0.3396,21.5452,87.6309,2.8489,
12029923100,5.6940,-0.6137,1.5906,-0.3377,21.7863,87.5571,2.8655,
12043094600,5.7074,-0.6140,1.5898,-0.3370,22.0599,87.2189,2.6731,
12057475500,5.7215,-0.6140,1.5894,-0.3361,22.3414,86.8909,2.6151,
12071771900,5.7359,-0.6140,1.5890,-0.3354,22.5204,86.5215,2.9544,
12085184200,5.7493,-0.6143,1.5882,-0.3351,22.6881,86.1024,3.4280,
12098742400,5.7630,-0.6147,1.5868,-0.3342,22.8596,85.5533,3.8795,
12113163500,5.7773,-0.6155,1.5861,-0.3332,23.3380,85.0304,3.9894,
12127505100,5.7917,-0.6157,1.5856,-0.3323,23.7709,84.5225,4.1518,
12141892200,5.8062,-0.6162,1.5850,-0.3310,24.1752,84.0062,3.8464,
12154746000,5.8189,-0.6169,1.5842,-0.3302,24.5533,83.4878,3.5070,
12168501600,5.8326,-0.6172,1.5839,-0.3301,24.9000,82.8730,3.2316,
12182175200,5.8465,-0.6176,1.5839,-0.3297,25.1509,82.5555,3.1485,
12196367600,5.8605,-0.6178,1.5839,-0.3297,25.3377,82.0695,3.0662,
12210609700,5.8748,-0.6182,1.5842,-0.3298,25.4543,81.8167,3.1087,
12224071700,5.8883,-0.6185,1.5841,-0.3300,25.5513,81.5012,3.0687,
12238372400,5.9025,-0.6191,1.5841,-0.3301,25.6229,81.4356,2.5741,
12251897200,5.9160,-0.6193,1.5843,-0.3304,25.3857,81.3935,2.1978,
12266202100,5.9304,-0.6198,1.5847,-0.3306,25.3296,81.9780,1.4843,
12279948900,5.9442,-0.6205,1.5850,-0.3311,25.1684,82.8114,0.7879,
12293998100,5.9581,-0.6201,1.5855,-0.3316,24.7501,83.0556,0.3179,
12307709200,5.9719,-0.6209,1.5868,-0.3325,24.3404,82.8735,0.2777,
12321627300,5.9859,-0.6215,1.5864,-0.3318,23.7494,82.5896,359.6548,
12336089300,6.0002,-0.6225,1.5869,-0.3321,23.8101,82.9143,358.9635,
12349988300,6.0141,-0.6232,1.5868,-0.3326,23.7828,82.9073,358.4351,
12363688700,6.0280,-0.6242,1.5868,-0.3334,23.8794,82.8221,358.4659,
12377752900,6.0419,-0.6252,1.5865,-0.3334,23.9856,82.7989,358.3858,
12391367000,6.0554,-0.6262,1.5865,-0.3336,24.2211,82.7837,358.2305,
12405374700,6.0696,-0.6272,1.5863,-0.3338,24.3762,82.8102,358.0988,
12419462100,6.0838,-0.6282,1.5861,-0.3342,24.5428,82.8865,357.9494,
12433176700,6.0973,-0.6292,1.5860,-0.3346,24.7238,82.9738,357.8796,
12447548600,6.1117,-0.6302,1.5859,-0.3345,25.0129,83.1882,357.9011,
12461236400,6.1255,-0.6316,1.5848,-0.3351,24.8882,82.9938,357.7626,
12474652100,6.1388,-0.6329,1.5849,-0.3347,25.2939,83.2786,357.9075,
12489124200,6.1533,-0.6330,1.5854,-0.3344,25.5932,83.4234,357.8676,
12503277800,6.1675,-0.6340,1.5845,-0.3363,25.7033,83.1334,357.6497,
12517114900,6.1813,-0.6358,1.5841,-0.3353,25.8891,83.5954,357.6527,
12531056200,6.1952,-0.6368,1.5827,-0.3365,26.2408,83.7320,357.8322,
12543952200,6.2082,-0.6381,1.5824,-0.3369,26.8730,83.8117,357.8968,
12558301000,6.2224,-0.6380,1.5818,-0.3370,27.4799,84.2069,358.1706,
12572887200,6.2370,-0.6383,1.5809,-0.3365,27.7437,84.0534,358.0654,
12586695000,6.2509,-0.6392,1.5794,-0.3347,27.7842,83.2135,357.7496,
12600444600,6.2647,-0.6409,1.5782,-0.3326,28.0875,81.7497,356.9938,
12614241300,6.2783,-0.6429,1.5781,-0.3286,28.7753,78.9795,355.9522,
12628315300,6.2925,-0.6433,1.5763,-0.3250,28.8140,75.5509,354.3002,
12642078800,6.3064,-0.6447,1.5752,-0.3234,28.4727,73.5573,352.9482,
12655763500,6.3200,-0.6453,1.5774,-0.3264,28.8362,73.7026,352.0479,
12669670300,6.3337,-0.6439,1.5778,-0.3297,28.9270,75.1327,351.5722,
12683914800,6.3482,-0.6432,1.5780,-0.3337,29.0253,78.3605,352.8039,
12698095400,6.3623,-0.6432,1.5758,-0.3385,28.3957,81.0134,355.3796,
12712317300,6.3765,-0.6441,1.5755,-0.3392,28.4352,82.1622,357.6704,
12726151100,6.3903,-0.6450,1.5777,-0.3379,28.6354,83.2449,358.5886,
12739979000,6.4043,-0.6449,1.5783,-0.3389,28.4859,83.6745,358.2396,
12753317400,6.4175,-0.6454,1.5782,-0.3385,28.3004,83.5280,357.3132,
12767697300,6.4318,-0.6467,1.5779,-0.3381,28.2971,83.4387,356.3956,
12781589400,6.4458,-0.6472,1.5774,-0.3390,28.2337,83.0264,355.6667,
12795360200,6.4595,-0.6481,1.5775,-0.3396,28.1587,82.7195,355.4188,
12808979300,6.4732,-0.6484,1.5777,-0.3408,28.0782,82.5941,355.4302,
12823323300,6.4876,-0.6491,1.5782,-0.3418,28.1314,82.7814,355.5880,
12836993800,6.5011,-0.6493,1.5774,-0.3433,28.0470,82.8591,355.8718,
12850668200,6.5149,-0.6503,1.5770,-0.3442,28.1853,83.2439,356.1905,
12864880900,6.5290,-0.6506,1.5766,-0.3456,28.2651,83.4234,356.2461,
12879009400,6.5433,-0.6515,1.5765,-0.3459,28.4383,83.6979,356.2975,
12893545100,6.5576,-0.6517,1.5765,-0.3468,28.5490,83.8035,356.1544,
12907760000,6.5719,-0.6519,1.5764,-0.3481,28.4899,83.8547,356.1866,
12919970900,6.5843,-0.6520,1.5764,-0.3494,28.4192,84.0608,356.3795,
12934249100,6.5984,-0.6521,1.5764,-0.3507,28.2914,84.2564,356.6385,
12948212700,6.6123,-0.6522,1.5763,-0.3521,28.1908,84.4718,356.8907,
12961993400,6.6263,-0.6523,1.5764,-0.3531,28.0587,84.7171,357.1569,
12975877300,6.6400,-0.6525,1.5764,-0.3541,27.9326,84.9251,357.2979,
12990354200,6.6545,-0.6528,1.5763,-0.3550,27.8476,85.0924,357.3247,
13003865600,6.6681,-0.6531,1.5761,-0.3559,27.8040,85.2260,357.3581,
13018428100,6.6824,-0.6534,1.5760,-0.3569,27.8210,85.3197,357.4361,
13032004900,6.6961,-0.6534,1.5760,-0.3582,27.8124,85.3998,357.6611,
13047343900,6.7115,-0.6537,1.5757,-0.3590,27.8635,85.5583,357.8595,
13061738000,6.7260,-0.6537,1.5754,-0.3601,27.9257,85.6105,358.0897,
13074893400,6.7391,-0.6537,1.5753,-0.3610,27.9667,85.6535,358.3291,
13088609800,6.7528,-0.6538,1.5750,-0.3620,27.9957,85.6451,358.5819,
13101935500,6.7662,-0.6538,1.5747,-0.3630,28.0406,85.5777,358.8239,
13116018800,6.7801,-0.6538,1.5745,-0.3639,28.0681,85.6136,359.0392,
13129855400,6.7939,-0.6535,1.5743,-0.3650,28.1597,85.4858,359.2184,
13143374800,6.8077,-0.6532,1.5742,-0.3662,28.1849,85.4041,359.4108,
13157498500,6.8216,-0.6529,1.5738,-0.3674,28.2034,85.3306,359.6001,
13171536800,6.8355,-0.6526,1.5736,-0.3685,28.2440,85.2737,359.7523,
13184929900,6.8490,-0.6521,1.5734,-0.3697,28.2399,85.2153,359.8763,
13198877300,6.8632,-0.6517,1.5732,-0.3709,28.2229,85.1497,359.9675,
13213076800,6.8772,-0.6515,1.5729,-0.3721,28.2477,85.1261,359.9717,
13226405800,6.8905,-0.6514,1.5726,-0.3733,28.3244,85.1138,359.9454,
13240467400,6.9048,-0.6514,1.5723,-0.3745,28.4849,85.1015,359.9051,
13254563500,6.9187,-0.6515,1.5720,-0.3757,28.6543,85.0407,359.8844,
13268664700,6.9329,-0.6517,1.5717,-0.3770,28.8076,84.9543,359.8875,
13282689000,6.9469,-0.6517,1.5716,-0.3783,28.9223,84.8337,359.8915,
13296410000,6.9605,-0.6516,1.5716,-0.3796,28.8699,84.7227,359.9051,
13310357800,6.9745,-0.6515,1.5718,-0.3810,28.7154,84.5909,359.9683,
13324022600,6.9883,-0.6515,1.5718,-0.3825,28.5096,84.4691,0.0986,
13338228000,7.0023,-0.6520,1.5716,-0.3842,28.4171,84.4279,0.1738,
13352125500,7.0163,-0.6527,1.5713,-0.3858,28.4518,84.4923,0.1844,
13365762000,7.0299,-0.6534,1.5709,-0.3875,28.5805,84.6963,0.1604,
13379754800,7.0440,-0.6541,1.5707,-0.3893,28.7518,84.9806,0.1545,
13394232900,7.0583,-0.6546,1.5706,-0.3910,28.8458,85.2600,0.1701,
13407286700,7.0714,-0.6551,1.5706,-0.3928,28.8891,85.5654,0.2552,
13421633900,7.0859,-0.6557,1.5706,-0.3944,28.8531,85.9085,0.3182,
13435668700,7.0998,-0.6564,1.5705,-0.3960,28.8406,86.2286,0.3705,
13449486200,7.1136,-0.6570,1.5705,-0.3976,28.8372,86.5450,0.4191,
13463116600,7.1274,-0.6578,1.5704,-0.3992,28.8557,86.8139,0.5097,
13477239800,7.1414,-0.6584,1.5703,-0.4007,28.8733,87.0320,0.6045,
13491604500,7.1558,-0.6592,1.5703,-0.4020,28.9000,87.2087,0.6717,
13505073100,7.1692,-0.6598,1.5704,-0.4034,28.9349,87.3565,0.7068,
13518481000,7.1828,-0.6604,1.5704,-0.4046,28.9966,87.4859,0.6910,
13532893400,7.1971,-0.6611,1.5704,-0.4059,29.0646,87.6048,0.6263,
13547533300,7.2117,-0.6617,1.5702,-0.4072,29.1331,87.7513,0.5803,
13560941100,7.2252,-0.6622,1.5702,-0.4084,29.1968,87.8787,0.5137,
13574754200,7.2389,-0.6626,1.5700,-0.4096,29.2586,88.0404,0.3688,
13588035800,7.2522,-0.6631,1.5698,-0.4108,29.3925,88.2671,0.1607,
13602280700,7.2666,-0.6635,1.5695,-0.4118,29.5254,88.4650,0.0433,
13616093500,7.2802,-0.6639,1.5693,-0.4128,29.6166,88.6046,359.9747,
13630542500,7.2946,-0.6640,1.5695,-0.4132,29.6506,88.6360,359.9269,
13644141000,7.3084,-0.6641,1.5697,-0.4136,29.6345,88.6240,359.7899,
13657768500,7.3220,-0.6640,1.5699,-0.4138,29.5200,88.5509,359.6134,
13672378500,7.3365,-0.6640,1.5703,-0.4139,29.3683,88.4303,359.4557,
13685863200,7.3501,-0.6638,1.5709,-0.4138,29.1046,88.2002,359.3794,
13700336200,7.3646,-0.6636,1.5713,-0.4136,28.7969,87.9163,359.3718,
13714351800,7.3785,-0.6634,1.5717,-0.4133,28.5149,87.6550,359.3676,
13727977100,7.3921,-0.6634,1.5719,-0.4129,28.2996,87.3626,359.3423,
13741947600,7.4062,-0.6634,1.5721,-0.4124,28.1609,87.1035,359.2831,
13755908600,7.4200,-0.6636,1.5721,-0.4118,28.1398,86.8062,359.2332,
13769677600,7.4338,-0.6636,1.5721,-0.4111,28.1654,86.5534,359.1869,
13783934000,7.4482,-0.6636,1.5719,-0.4104,28.2567,86.2873,359.1179,
13798101400,7.4623,-0.6636,1.5717,-0.4098,28.3362,86.0333,359.0663,
13811489900,7.4756,-0.6635,1.5714,-0.4092,28.4429,85.7724,359.0456,
13825258600,7.4894,-0.6635,1.5708,-0.4088,28.6916,85.5535,359.1123,
