timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10052322600,3.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066555000,3.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080196400,3.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094049400,3.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107829000,3.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10121765500,3.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10135732000,3.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150140700,3.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10163687900,3.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10177652300,3.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10191167500,3.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10205232800,3.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10219478600,3.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233470000,3.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10247528700,3.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10261299300,3.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10275255800,3.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10289035600,3.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10302736200,3.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10316568600,3.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10330759100,3.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10344819500,4.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10358684900,4.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10372268400,4.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10386482900,4.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10400116500,4.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10414075900,4.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10428436200,4.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10441855500,4.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10455968100,4.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10469838000,4.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10483644900,4.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10498010900,4.1620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10511751800,4.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10525557700,4.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10539498100,4.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10553558500,4.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10567559300,4.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10581286800,4.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10595295200,4.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10609396700,4.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10622883900,4.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10636856900,4.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10650768600,4.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10664835200,4.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10678662800,4.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10692592300,4.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10706400200,4.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10720780200,4.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10735078200,4.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10748866300,4.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10762103200,4.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10775813000,4.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10790095700,4.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10803528100,4.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10817722000,4.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10832094300,4.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10845413900,4.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10859571500,4.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10873430000,4.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10887448600,4.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10901362000,4.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10915322400,4.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10929483600,4.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10942902300,4.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10956974900,4.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10971167700,4.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10985248000,4.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10998909400,4.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11013045200,4.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11026907500,4.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11040456100,4.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11054632400,4.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11069024400,4.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11082248600,4.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11096333700,4.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11110069700,4.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11124035400,4.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11137563000,4.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11152053400,4.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11166131000,4.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11179337100,4.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11193639800,4.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11207613400,4.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11221206300,4.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11235349100,4.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11249912500,4.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11263423100,4.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11277683100,4.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11291335900,4.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11305328400,4.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11318989000,4.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11333534100,4.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11347135000,5.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11361650600,5.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11374745500,5.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11388583600,5.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11402606500,5.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11416411500,5.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11430271500,5.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11444595500,5.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11458278600,5.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11472077100,5.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11486060200,5.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11500261200,5.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11513917500,5.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11527756000,5.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11541788000,5.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11555698500,5.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11569836900,5.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11583475400,5.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11597722700,5.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11611406200,5.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11625394700,5.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11639021000,5.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11653291300,5.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11666932100,5.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11681725600,5.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11695076700,5.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11708775600,5.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11722395000,5.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11736687400,5.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11750774100,5.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11765128300,5.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11778436200,5.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11792642000,5.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11806115200,5.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11820147200,5.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11834538100,5.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11848012100,5.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11862606900,5.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11876686700,5.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11890853700,5.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11903795000,5.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11917635500,5.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11931632100,5.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11945644200,5.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11959441800,5.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11973570800,5.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11987613500,5.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12001328700,5.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12015407400,5.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12029923100,5.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12043094600,5.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12057475500,5.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12071771900,5.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12085184200,5.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12098742400,5.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12113163500,5.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12127505100,5.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12141892200,5.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12154746000,5.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12168501600,5.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12182175200,5.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12196367600,5.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12210609700,5.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12224071700,5.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12238372400,5.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12251897200,5.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12266202100,5.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12279948900,5.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12293998100,5.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12307709200,5.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12321627300,5.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12336089300,6.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12349988300,6.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12363688700,6.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12377752900,6.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12391367000,6.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12405374700,6.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12419462100,6.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12433176700,6.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12447548600,6.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12461236400,6.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12474652100,6.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12489124200,6.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12503277800,6.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12517114900,6.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12531056200,6.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12543952200,6.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12558301000,6.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12572887200,6.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12586695000,6.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12600444600,6.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12614241300,6.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12628315300,6.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12642078800,6.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12655763500,6.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12669670300,6.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12683914800,6.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12698095400,6.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12712317300,6.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12726151100,6.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12739979000,6.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12753317400,6.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12767697300,6.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12781589400,6.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12795360200,6.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12808979300,6.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12823323300,6.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12836993800,6.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12850668200,6.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12864880900,6.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12879009400,6.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12893545100,6.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12907760000,6.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12919970900,6.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12934249100,6.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12948212700,6.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12961993400,6.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12975877300,6.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12990354200,6.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13003865600,6.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13018428100,6.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13032004900,6.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13047343900,6.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13061738000,6.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13074893400,6.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13088609800,6.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13101935500,6.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13116018800,6.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13129855400,6.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13143374800,6.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13157498500,6.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13171536800,6.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13184929900,6.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13198877300,6.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13213076800,6.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13226405800,6.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13240467400,6.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13254563500,6.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13268664700,6.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13282689000,6.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13296410000,6.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13310357800,6.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13324022600,6.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13338228000,7.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13352125500,7.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13365762000,7.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13379754800,7.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13394232900,7.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13407286700,7.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13421633900,7.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13435668700,7.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13449486200,7.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13463116600,7.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13477239800,7.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13491604500,7.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13505073100,7.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13518481000,7.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13532893400,7.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13547533300,7.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13560941100,7.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13574754200,7.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13588035800,7.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13602280700,7.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13616093500,7.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13630542500,7.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13644141000,7.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13657768500,7.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13672378500,7.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13685863200,7.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13700336200,7.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13714351800,7.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13727977100,7.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13741947600,7.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13755908600,7.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13769677600,7.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13783934000,7.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13798101400,7.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13811489900,7.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13825258600,7.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13839364000,7.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13853342200,7.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13867122900,7.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13880395400,7.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13895466300,7.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13908854100,7.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13922579700,7.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13936293300,7.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13950863000,7.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13964685800,7.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13978238600,7.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13992032900,7.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14006052900,7.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14019787400,7.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14033923400,7.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14048119500,7.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14061970200,7.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14075927000,7.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14089420600,7.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14103519600,7.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14117406400,7.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14131453200,7.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14145310300,7.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14159019200,7.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14173652600,7.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14187122000,7.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14201048600,7.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14215256900,7.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14228807500,7.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14242712300,7.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14256604500,7.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14270555600,7.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14284459600,7.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14298046400,7.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14312474700,7.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14326547700,7.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14340286600,8.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14353867600,8.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14367803200,8.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14381921000,8.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14395910700,8.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14409707700,8.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14423456200,8.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14437524700,8.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14451471300,8.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14465381700,8.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14479017100,8.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14493394000,8.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14507488600,8.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14521374800,8.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14535457000,8.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14549008700,8.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
