timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49756182900,43.7991,4.5083,1.5993,-1.7262,17.7810,5.9185,346.4809,
49770034400,43.8129,4.5109,1.5999,-1.7207,17.1743,5.9685,346.5914,
49783877500,43.8267,4.5134,1.6004,-1.7152,16.6327,5.9982,346.7020,
49797954100,43.8408,4.5155,1.6009,-1.7098,16.1505,5.9943,346.8765,
49811680600,43.8546,4.5174,1.6012,-1.7043,15.6905,5.9225,346.9649,
49825794600,43.8686,4.5191,1.6014,-1.6985,15.1983,5.8596,347.0461,
49839942400,43.8828,4.5207,1.6018,-1.6927,14.8026,5.7187,347.1639,
49853564300,43.8965,4.5220,1.6018,-1.6870,14.5127,5.5217,347.3249,
49867654400,43.9104,4.5232,1.6013,-1.6813,14.3419,5.2551,347.5427,
49882107200,43.9249,4.5238,1.6005,-1.6757,14.4510,4.9693,347.7466,
49895614100,43.9386,4.5246,1.5998,-1.6699,14.5796,4.7178,347.9475,
49909531800,43.9523,4.5254,1.5993,-1.6639,14.7803,4.5258,348.1378,
49923209700,43.9660,4.5262,1.5990,-1.6577,15.0754,4.4331,348.3259,
49937127700,43.9801,4.5271,1.5985,-1.6515,15.3024,4.4549,348.6010,
49951082000,43.9939,4.5278,1.5980,-1.6452,15.4536,4.5784,348.9489,
49965116400,44.0079,4.5286,1.5975,-1.6389,15.5122,4.7281,349.3533,
49979377300,44.0221,4.5294,1.5973,-1.6327,15.4772,5.0638,349.7643,
49992667800,44.0356,4.5308,1.5978,-1.6260,15.3614,5.4288,350.2881,
50007540900,44.0504,4.5324,1.5988,-1.6188,15.1195,5.8267,350.9422,
50021357800,44.0642,4.5337,1.5993,-1.6117,14.7829,6.2315,351.5359,
50035025900,44.0779,4.5346,1.5992,-1.6048,14.4326,6.6994,352.0723,
50048934000,44.0917,4.5357,1.5996,-1.5977,14.2503,7.0909,352.7323,
50062983600,44.1058,4.5371,1.6004,-1.5905,14.0944,7.4005,353.3000,
50076624600,44.1196,4.5381,1.6003,-1.5832,13.8988,7.8404,353.6050,
50090922700,44.1337,4.5394,1.5995,-1.5762,13.7430,8.3565,353.8449,
50104699600,44.1475,4.5413,1.5987,-1.5693,13.7818,8.8812,354.1664,
50118547400,44.1613,4.5434,1.5986,-1.5623,14.0730,9.4129,354.5724,
50132406700,44.1754,4.5452,1.5990,-1.5552,14.4463,10.0078,354.8498,
50146602200,44.1893,4.5473,1.5994,-1.5482,15.0153,10.6718,354.8822,
50160690200,44.2035,4.5494,1.6000,-1.5412,15.6439,11.4691,354.8365,
50174217300,44.2172,4.5518,1.6005,-1.5345,16.2805,12.3112,354.7837,
50188232600,44.2311,4.5544,1.6010,-1.5281,16.9476,13.2483,354.8062,
50202401100,44.2452,4.5570,1.6017,-1.5219,17.4716,14.1253,354.9342,
50215955200,44.2589,4.5594,1.6026,-1.5157,17.8578,14.9679,355.0910,
50230165600,44.2730,4.5616,1.6034,-1.5095,18.0995,15.7599,355.1354,
50244209600,44.2871,4.5638,1.6039,-1.5033,18.2006,16.5052,355.2039,
50258295800,44.3010,4.5661,1.6041,-1.4972,18.2472,17.1742,355.2937,
50272152600,44.3151,4.5687,1.6043,-1.4912,18.2481,17.7101,355.5215,
50286192000,44.3290,4.5712,1.6044,-1.4849,18.3354,18.2537,355.7219,
50300157800,44.3430,4.5744,1.6045,-1.4775,18.4341,18.6587,355.8857,
50313778300,44.3567,4.5775,1.6046,-1.4702,18.5483,19.0275,356.0349,
50327826300,44.3706,4.5800,1.6045,-1.4646,18.7657,19.3644,356.0463,
50341698400,44.3845,4.5825,1.6042,-1.4591,19.1009,19.6962,356.0206,
50355442800,44.3984,4.5851,1.6040,-1.4538,19.5344,19.9872,356.0073,
50370032700,44.4127,4.5878,1.6043,-1.4487,20.0365,20.2190,355.9788,
50383607700,44.4265,4.5907,1.6048,-1.4432,20.3204,20.3391,355.9330,
50397614300,44.4405,4.5933,1.6056,-1.4380,20.4958,20.4415,355.8691,
50411008900,44.4540,4.5961,1.6064,-1.4326,20.5274,20.5000,355.7629,
50425066100,44.4678,4.5991,1.6073,-1.4273,20.4369,20.5024,355.6592,
50439281900,44.4821,4.6023,1.6083,-1.4218,20.2308,20.5032,355.5813,
50453167200,44.4961,4.6056,1.6092,-1.4164,19.7690,20.4351,355.5612,
50467202100,44.5100,4.6088,1.6099,-1.4109,19.5363,20.4575,355.5339,
50481192700,44.5240,4.6121,1.6102,-1.4057,19.0913,20.2703,355.5901,
50494700800,44.5377,4.6156,1.6105,-1.4005,18.8731,20.1274,355.5864,
50508976600,44.5518,4.6191,1.6104,-1.3952,18.7301,19.9479,355.5370,
50523121500,44.5659,4.6227,1.6102,-1.3900,18.6621,19.7868,355.4827,
50536972400,44.5799,4.6265,1.6100,-1.3847,18.6169,19.6097,355.4727,
50551020300,44.5938,4.6305,1.6097,-1.3794,18.6327,19.3893,355.5073,
50565453400,44.6082,4.6344,1.6092,-1.3740,18.6020,19.1777,355.5154,
50578628700,44.6214,4.6385,1.6085,-1.3686,18.5682,18.8979,355.4699,
50592672100,44.6355,4.6427,1.6079,-1.3634,18.5476,18.6284,355.3635,
50606477000,44.6493,4.6469,1.6073,-1.3581,18.5408,18.3441,355.2874,
50620331900,44.6631,4.6514,1.6064,-1.3531,18.5628,18.0301,355.2289,
50634108100,44.6771,4.6558,1.6052,-1.3480,18.6017,17.7041,355.1636,
50648319600,44.6911,4.6602,1.6038,-1.3432,18.6603,17.2950,355.0714,
50662144200,44.7049,4.6647,1.6024,-1.3383,18.6976,16.9091,354.9731,
50675807400,44.7188,4.6694,1.6010,-1.3337,18.7231,16.4683,354.8658,
50689963900,44.7328,4.6741,1.5997,-1.3292,18.7385,16.0138,354.7661,
50703959100,44.7467,4.6789,1.5985,-1.3249,18.7380,15.5700,354.6439,
50717735300,44.7606,4.6836,1.5969,-1.3208,18.7374,15.1049,354.4681,
50731690100,44.7747,4.6884,1.5957,-1.3168,18.8019,14.6260,354.3299,
50745572000,44.7884,4.6935,1.5949,-1.3128,18.8274,14.0982,354.2008,
50759810800,44.8026,4.6986,1.5943,-1.3087,18.7604,13.5813,354.1059,
50773334000,44.8163,4.7039,1.5940,-1.3046,18.5776,13.0736,354.0438,
50787861700,44.8306,4.7093,1.5939,-1.3005,18.3382,12.5799,353.9955,
50801652800,44.8444,4.7146,1.5937,-1.2967,18.0649,12.1229,353.9263,
50815295100,44.8582,4.7199,1.5940,-1.2930,17.9779,11.6746,353.9057,
50829459100,44.8722,4.7255,1.5961,-1.2889,18.1522,11.1278,353.9507,
50843280200,44.8861,4.7312,1.5987,-1.2844,18.2811,10.6179,353.9526,
50857297800,44.9003,4.7367,1.6011,-1.2797,18.2984,10.0975,353.9236,
50871320600,44.9140,4.7426,1.6044,-1.2748,18.3523,9.5097,353.9175,
50885334600,44.9282,4.7479,1.6068,-1.2701,18.3469,9.0269,353.7834,
50898983900,44.9418,4.7528,1.6081,-1.2659,18.3859,8.5625,353.5827,
50913193900,44.9562,4.7574,1.6087,-1.2617,18.5012,8.0950,353.3098,
50927009000,44.9698,4.7623,1.6094,-1.2573,18.6412,7.6017,353.0052,
50940758700,44.9836,4.7671,1.6099,-1.2524,18.6418,7.1879,352.7569,
50954385200,44.9974,4.7718,1.6098,-1.2475,18.5427,6.7933,352.6098,
50968485000,45.0113,4.7767,1.6092,-1.2427,18.3895,6.3402,352.5600,
50982405100,45.0252,4.7810,1.6080,-1.2382,18.3378,5.9268,352.7578,
50996318600,45.0393,4.7851,1.6065,-1.2339,18.4295,5.4389,353.0275,
51010474400,45.0533,4.7890,1.6052,-1.2295,18.5302,5.0117,353.1474,
51024400100,45.0672,4.7929,1.6040,-1.2248,18.6916,4.6082,353.2234,
51038371800,45.0811,4.7968,1.6031,-1.2201,18.8581,4.2121,353.2129,
51052401800,45.0954,4.8002,1.6028,-1.2156,19.2124,3.8346,353.1266,
51066420300,45.1092,4.8036,1.6023,-1.2112,19.5713,3.4508,352.9623,
51080837300,45.1236,4.8062,1.6023,-1.2071,20.1430,3.1233,352.5993,
51094007200,45.1369,4.8087,1.6024,-1.2030,20.6701,2.8184,352.2127,
51108121200,45.1509,4.8111,1.6032,-1.1989,21.1725,2.5097,351.8856,
51121882400,45.1647,4.8137,1.6045,-1.1943,21.5151,2.2336,351.7354,
51135650900,45.1786,4.8161,1.6062,-1.1894,21.6144,2.0607,351.7680,
51150114400,45.1928,4.8184,1.6075,-1.1846,21.5251,1.9361,351.9120,
51163771000,45.2065,4.8206,1.6085,-1.1798,21.3604,1.7783,352.2037,
51178077400,45.2208,4.8227,1.6091,-1.1750,21.1186,1.6040,352.6849,
51191615700,45.2345,4.8245,1.6096,-1.1705,20.9339,1.4155,353.0561,
51205580500,45.2482,4.8260,1.6097,-1.1660,20.7693,1.2610,353.3130,
51219472600,45.2622,4.8275,1.6097,-1.1613,20.6850,1.0891,353.4742,
51233280800,45.2761,4.8288,1.6095,-1.1566,20.6864,0.9036,353.5629,
51247429000,45.2902,4.8301,1.6093,-1.1518,20.7900,0.7558,353.5975,
51261165000,45.3039,4.8311,1.6090,-1.1470,20.9068,0.6074,353.6337,
51275196700,45.3181,4.8318,1.6087,-1.1422,21.0423,0.4842,353.5891,
51289276700,45.3320,4.8323,1.6082,-1.1377,21.1468,0.4003,353.5334,
51302981900,45.3456,4.8328,1.6074,-1.1333,21.1987,0.3521,353.4896,
51317016800,45.3599,4.8332,1.6069,-1.1288,21.2283,0.3552,353.4578,
51330997700,45.3738,4.8334,1.6063,-1.1244,21.2488,0.4659,353.4124,
51344959100,45.3876,4.8330,1.6053,-1.1205,21.2488,0.6611,353.3571,
51358701400,45.4015,4.8323,1.6043,-1.1171,21.3276,0.8650,353.3268,
51372436200,45.4153,4.8315,1.6035,-1.1140,21.5277,1.0470,353.2951,
51386823600,45.4295,4.8302,1.6026,-1.1114,21.8296,1.2623,353.2508,
51400522800,45.4433,4.8287,1.6017,-1.1090,22.1838,1.4966,353.1718,
51414482400,45.4574,4.8269,1.6018,-1.1067,22.5661,1.7736,353.2081,
51428506800,45.4712,4.8252,1.6027,-1.1036,22.6960,2.0503,353.4170,
51442660000,45.4854,4.8236,1.6047,-1.1000,22.6380,2.3450,353.7483,
51456007900,45.4989,4.8218,1.6063,-1.0961,22.2000,2.6570,354.1215,
51470122900,45.5129,4.8199,1.6074,-1.0927,21.6775,2.9510,354.4903,
51483943800,45.5266,4.8180,1.6084,-1.0895,21.2579,3.1529,354.8876,
51497918100,45.5407,4.8157,1.6094,-1.0870,21.0307,3.3412,355.1724,
51511879700,45.5548,4.8133,1.6101,-1.0845,20.9244,3.4827,355.4037,
51525714200,45.5685,4.8111,1.6106,-1.0815,20.8014,3.5424,355.6565,
51539797500,45.5824,4.8089,1.6112,-1.0782,20.6086,3.6150,355.9368,
51553649100,45.5966,4.8068,1.6115,-1.0748,20.3336,3.6436,356.2245,
51567510200,45.6103,4.8047,1.6117,-1.0713,20.1483,3.6245,356.4566,
51581481800,45.6242,4.8025,1.6118,-1.0680,20.1168,3.5426,356.6098,
51595232000,45.6380,4.8001,1.6120,-1.0647,20.1661,3.4997,356.7176,
51609224300,45.6520,4.7978,1.6120,-1.0613,20.3078,3.4004,356.7699,
51623106100,45.6659,4.7956,1.6116,-1.0580,20.5042,3.2699,356.7520,
51637286700,45.6802,4.7936,1.6113,-1.0546,20.7180,3.1244,356.7862,
51651013900,45.6937,4.7916,1.6112,-1.0511,20.9463,2.9836,356.8746,
51665093800,45.7079,4.7896,1.6111,-1.0477,21.1881,2.8377,356.9944,
51678883900,45.7217,4.7875,1.6108,-1.0442,21.4722,2.6618,357.0724,
51692823800,45.7357,4.7855,1.6103,-1.0409,21.7600,2.5045,357.0240,
51706969300,45.7496,4.7835,1.6100,-1.0374,21.9755,2.3457,356.9506,
51721058700,45.7638,4.7816,1.6097,-1.0339,22.1188,2.1671,356.9180,
51735137300,45.7780,4.7797,1.6093,-1.0304,22.2230,1.9802,356.9760,
51748927500,45.7916,4.7778,1.6086,-1.0270,22.3312,1.8095,357.0876,
51763089100,45.8057,4.7757,1.6079,-1.0237,22.5580,1.6249,357.2105,
51776541700,45.8194,4.7738,1.6075,-1.0205,22.8963,1.3735,357.3478,
51790550500,45.8333,4.7717,1.6069,-1.0175,23.3246,1.1329,357.3546,
51804141000,45.8469,4.7697,1.6060,-1.0147,23.6990,0.8675,357.3391,
51818277200,45.8610,4.7678,1.6053,-1.0117,24.0714,0.5977,357.3589,
51831790500,45.8747,4.7659,1.6043,-1.0088,24.5063,0.2472,357.4188,
51846258100,45.8890,4.7639,1.6033,-1.0060,24.8986,359.8713,357.4526,
51860063400,45.9027,4.7617,1.6022,-1.0035,25.3217,359.4969,357.5222,
51874180000,45.9170,4.7595,1.6008,-1.0012,25.7154,359.0604,357.5535,
51888086400,45.9308,4.7572,1.5994,-0.9992,26.0836,358.6118,357.5836,
51902001400,45.9448,4.7550,1.5980,-0.9974,26.4401,358.0898,357.6353,
51915457400,45.9584,4.7528,1.5969,-0.9956,26.8077,357.5216,357.7102,
51929552000,45.9722,4.7505,1.5957,-0.9941,27.1335,356.9249,357.7612,
51943357300,45.9861,4.7483,1.5948,-0.9930,27.4716,356.2752,357.8233,
51957317200,46.0002,4.7463,1.5940,-0.9925,27.8259,355.5693,357.8431,
51971685600,46.0144,4.7442,1.5932,-0.9921,28.1529,354.8732,357.9393,
51985489800,46.0282,4.7423,1.5927,-0.9922,28.4392,354.0444,358.0819,
51999483500,46.0423,4.7403,1.5925,-0.9926,28.6647,353.1732,358.2218,
52013039100,46.0559,4.7382,1.5927,-0.9935,28.8108,352.1725,358.2981,
52027142100,46.0699,4.7362,1.5929,-0.9945,28.8746,351.1313,358.2563,
52041038500,46.0837,4.7342,1.5931,-0.9953,29.0127,350.1509,358.2553,
52054617600,46.0975,4.7324,1.5941,-0.9969,28.7203,348.6922,358.1666,
52069039800,46.1117,4.7303,1.5947,-0.9984,28.5281,347.4342,358.1219,
52082927000,46.1257,4.7283,1.5954,-1.0004,28.1378,345.8837,358.0022,
52096943400,46.1397,4.7263,1.5958,-1.0029,27.7887,344.3533,357.8658,
52110662200,46.1533,4.7243,1.5962,-1.0058,27.4164,342.6775,357.6649,
52124273600,46.1670,4.7224,1.5965,-1.0087,27.1442,340.9902,357.5135,
52138676600,46.1814,4.7205,1.5968,-1.0118,26.9037,339.2154,357.4676,
52152656700,46.1954,4.7186,1.5970,-1.0155,26.6553,337.0880,357.4951,
52166512700,46.2092,4.7168,1.5977,-1.0190,26.4239,334.7723,357.5343,
52179915600,46.2227,4.7148,1.5985,-1.0229,26.1603,332.4527,357.4211,
52193858300,46.2368,4.7131,1.5989,-1.0269,25.9074,330.2332,357.2223,
52208189600,46.2509,4.7117,1.5990,-1.0314,25.6615,327.9060,356.9715,
52221956400,46.2647,4.7106,1.5992,-1.0360,25.4680,325.5066,356.7717,
52235699200,46.2786,4.7095,1.6000,-1.0404,25.2650,323.0832,356.6563,
52249528100,46.2923,4.7083,1.6006,-1.0449,24.9847,320.5485,356.4860,
52263222000,46.3059,4.7071,1.6008,-1.0495,24.6207,318.0384,356.2008,
52276954400,46.3199,4.7061,1.6011,-1.0540,24.2642,315.4999,355.9054,
52290992800,46.3337,4.7051,1.6016,-1.0585,23.9296,312.9795,355.6921,
52304845200,46.3476,4.7040,1.6020,-1.0630,23.6131,310.3955,355.6238,
52320782700,46.3634,4.7032,1.6018,-1.0677,23.2886,307.6812,355.5733,
52334311700,46.3772,4.7023,1.6015,-1.0726,23.0370,305.0294,355.3878,
52348308100,46.3911,4.7015,1.6011,-1.0775,22.8243,302.4116,355.0302,
52361419500,46.4042,4.7008,1.6006,-1.0823,22.6086,299.8337,354.6811,
52374855700,46.4177,4.7003,1.6000,-1.0871,22.4431,297.3316,354.3068,
52388980800,46.4317,4.6998,1.5994,-1.0915,22.3025,294.9142,353.9953,
52402568400,46.4453,4.6993,1.5988,-1.0958,22.1955,292.5262,353.7215,
52417171200,46.4601,4.6988,1.5981,-1.1002,22.1784,290.2507,353.4480,
52430210700,46.4728,4.6984,1.5974,-1.1051,22.2365,287.9587,353.1350,
52444021900,46.4868,4.6977,1.5968,-1.1101,22.2989,285.6690,352.7436,
52457967000,46.5007,4.6969,1.5966,-1.1155,22.4282,283.4419,352.2062,
52471275300,46.5142,4.6960,1.5965,-1.1209,22.4912,281.1121,351.8009,
52485464800,46.5281,4.6950,1.5965,-1.1265,22.4368,278.7794,351.3962,
52500130500,46.5429,4.6942,1.5967,-1.1321,22.3174,276.4235,351.0367,
52513063700,46.5560,4.6933,1.5973,-1.1378,22.1178,274.1193,350.7320,
52526824500,46.5696,4.6923,1.5980,-1.1434,21.8795,271.7665,350.5280,
52541316700,46.5840,4.6911,1.5986,-1.1492,21.5435,269.5094,350.4456,
52554620900,46.5975,4.6901,1.5991,-1.1555,21.2350,267.3117,350.2552,
52568632900,46.6114,4.6892,1.5995,-1.1615,20.8600,265.0771,350.0621,
52582519500,46.6253,4.6881,1.6002,-1.1677,20.5040,262.9297,349.8628,
52596502900,46.6393,4.6874,1.6003,-1.1739,20.1072,260.9155,349.6847,
52610455300,46.6531,4.6868,1.6003,-1.1801,19.8006,258.9265,349.5543,
52624513700,46.6672,4.6864,1.5999,-1.1864,19.4869,256.9613,349.5381,
52638234500,46.6810,4.6861,1.5999,-1.1928,19.2704,255.0636,349.4709,
52652316300,46.6951,4.6859,1.5999,-1.1992,19.1059,253.1501,349.3303,
52666268700,46.7090,4.6856,1.6000,-1.2057,18.9912,251.3075,349.1864,
52680018800,46.7228,4.6854,1.6002,-1.2122,18.8603,249.5221,349.1188,
52694077000,46.7370,4.6853,1.6008,-1.2189,18.6981,247.7218,349.1906,
52709117200,46.7517,4.6852,1.6014,-1.2256,18.4729,245.9841,349.1942,
52722367300,46.7651,4.6849,1.6020,-1.2323,18.2521,244.2022,349.1707,
52735608400,46.7785,4.6845,1.6030,-1.2389,17.9919,242.6607,349.2403,
52750077000,46.7928,4.6841,1.6038,-1.2453,17.7828,241.0303,349.3582,
52763828100,46.8065,4.6836,1.6044,-1.2517,17.5704,239.5056,349.4579,
52777266700,46.8202,4.6830,1.6051,-1.2581,17.3762,238.0768,349.5620,
52791569300,46.8342,4.6823,1.6057,-1.2642,17.1870,236.7087,349.7641,
52805204500,46.8480,4.6814,1.6067,-1.2704,17.0257,235.3429,350.0750,
52819149600,46.8618,4.6804,1.6075,-1.2769,16.7328,233.9004,350.4577,
52833022500,46.8759,4.6793,1.6085,-1.2834,16.4497,232.4851,350.7517,
52847166200,46.8899,4.6781,1.6092,-1.2901,16.0830,231.0892,351.0223,
52861168400,46.9039,4.6768,1.6097,-1.2965,15.6610,229.6571,351.3953,
52875170900,46.9180,4.6755,1.6103,-1.3031,15.2264,228.1932,351.7787,
52889296100,46.9321,4.6741,1.6108,-1.3099,14.7783,226.7008,352.0929,
52903166800,46.9459,4.6727,1.6114,-1.3167,14.3549,225.1491,352.3501,
52918791100,46.9614,4.6711,1.6118,-1.3234,14.0012,223.5146,352.5206,
52931250700,46.9740,4.6697,1.6121,-1.3303,13.6968,221.9658,352.5273,
52944977100,46.9877,4.6682,1.6123,-1.3371,13.4211,220.4688,352.4938,
52959041900,47.0017,4.6662,1.6122,-1.3438,13.1968,219.0574,352.3864,
52972672100,47.0155,4.6642,1.6122,-1.3506,12.9956,217.7218,352.3766,
52986774700,47.0294,4.6619,1.6122,-1.3574,12.8053,216.4657,352.3254,
53000763800,47.0435,4.6593,1.6123,-1.3644,12.6532,215.3776,352.2498,
53014105300,47.0570,4.6566,1.6120,-1.3712,12.4712,214.2843,352.3223,
53028406700,47.0712,4.6542,1.6119,-1.3783,12.3092,213.1893,352.4838,
53042175200,47.0848,4.6518,1.6118,-1.3853,12.0817,212.0594,352.5654,
53056351200,47.0993,4.6491,1.6121,-1.3931,11.7364,211.1808,352.6584,
53070142200,47.1128,4.6467,1.6121,-1.4005,11.4162,210.0933,352.7637,
53084023000,47.1268,4.6440,1.6124,-1.4084,10.9891,209.1685,352.7912,
53098267400,47.1409,4.6409,1.6135,-1.4161,10.7075,208.1373,352.8967,
53111676500,47.1546,4.6377,1.6148,-1.4241,10.3600,207.1520,353.0179,
53127155200,47.1699,4.6349,1.6159,-1.4323,9.9931,206.3376,352.9599,
53139828600,47.1826,4.6320,1.6164,-1.4401,9.6477,205.5939,352.9631,
53153670100,47.1965,4.6287,1.6171,-1.4478,9.3649,204.8313,353.2014,
53167716300,47.2105,4.6258,1.6174,-1.4556,9.0981,204.1761,353.3698,
53181658500,47.2244,4.6229,1.6174,-1.4633,8.8925,203.6515,353.4347,
53195475600,47.2384,4.6198,1.6172,-1.4707,8.8072,203.1865,353.6544,
53209614200,47.2523,4.6164,1.6171,-1.4780,8.7835,202.6598,353.8911,
53223606100,47.2664,4.6134,1.6167,-1.4853,8.8421,202.2826,354.0216,
53237615100,47.2804,4.6104,1.6162,-1.4926,8.9272,201.9767,353.9887,
53251505100,47.2944,4.6076,1.6157,-1.4998,8.9942,201.7616,353.9084,
53265795600,47.3085,4.6044,1.6156,-1.5068,9.1012,201.6461,354.0565,
53279213000,47.3220,4.6014,1.6156,-1.5136,9.1724,201.4185,354.3703,
53293228900,47.3362,4.5986,1.6156,-1.5204,9.2877,201.1481,354.5851,
53307111600,47.3499,4.5964,1.6154,-1.5271,9.4075,200.9357,354.5520,
53321914800,47.3646,4.5946,1.6153,-1.5338,9.5345,200.6822,354.4614,
53334936700,47.3778,4.5923,1.6157,-1.5403,9.6002,200.3555,354.4844,
53348982800,47.3918,4.5900,1.6164,-1.5469,9.5739,200.0383,354.5912,
53362950000,47.4057,4.5875,1.6171,-1.5533,9.5413,199.8297,354.6135,
53376923400,47.4198,4.5849,1.6175,-1.5593,9.5465,199.7828,354.5003,
53390409500,47.4332,4.5819,1.6178,-1.5649,9.6179,199.9953,354.2418,
53404542800,47.4473,4.5792,1.6180,-1.5703,9.6825,200.3119,354.1649,
53418467500,47.4612,4.5766,1.6186,-1.5756,9.7467,200.5631,354.7243,
53432328000,47.4752,4.5739,1.6201,-1.5811,9.7023,200.5164,355.5072,
53446557700,47.4893,4.5721,1.6218,-1.5869,9.6341,200.6380,355.6355,
53460088900,47.5028,4.5701,1.6229,-1.5922,9.6326,200.9172,355.2582,
53474828800,47.5177,4.5680,1.6234,-1.5969,9.7877,201.3481,354.7516,
53488275400,47.5310,4.5657,1.6238,-1.6014,10.0185,201.8355,354.4578,
53502435000,47.5451,4.5632,1.6236,-1.6057,10.3347,202.3999,354.6476,
53516073100,47.5590,4.5612,1.6243,-1.6104,10.5423,202.7399,355.2473,
53530109600,47.5729,4.5596,1.6257,-1.6156,10.4306,202.9851,355.5599,
53543948700,47.5866,4.5580,1.6272,-1.6209,10.2602,203.3052,355.5809,
53558073700,47.6008,4.5560,1.6283,-1.6263,9.8807,203.7203,355.3982,
53571825100,47.6148,4.5539,1.6292,-1.6308,9.5989,204.0993,355.4807,
53585783500,47.6286,4.5523,1.6293,-1.6351,9.3387,204.2843,356.0233,
53599538400,47.6422,4.5512,1.6298,-1.6399,9.1465,204.2335,356.5629,
53613603300,47.6565,4.5501,1.6307,-1.6448,8.8631,204.1311,356.7926,
53627812300,47.6706,4.5488,1.6318,-1.6495,8.5493,204.0491,356.6003,
53641736100,47.6844,4.5474,1.6325,-1.6542,8.1713,204.1818,356.3103,
53655268000,47.6981,4.5452,1.6333,-1.6584,7.6623,204.0861,356.5329,
53669091200,47.7119,4.5433,1.6343,-1.6629,7.0210,203.7644,357.1888,
53683626100,47.7264,4.5420,1.6360,-1.6678,6.0687,203.3484,357.5705,
53696972000,47.7399,4.5405,1.6379,-1.6726,5.0330,202.9147,357.6960,
53711624700,47.7542,4.5392,1.6398,-1.6772,3.8797,202.3454,357.7201,
53724965600,47.7678,4.5380,1.6409,-1.6812,2.8229,201.4076,358.0621,
53738611800,47.7814,4.5372,1.6418,-1.6855,1.9266,200.5090,358.2895,
53752873700,47.7958,4.5368,1.6427,-1.6895,1.1024,199.2168,358.2997,
53766659000,47.8094,4.5362,1.6440,-1.6936,0.3815,198.0757,358.2776,
53780108400,47.8229,4.5355,1.6447,-1.6975,359.7787,196.6685,358.2604,
53794109700,47.8370,4.5354,1.6449,-1.7014,359.4330,195.0978,358.3781,
53808675700,47.8514,4.5355,1.6447,-1.7052,359.1591,193.3867,358.5577,
53822261900,47.8650,4.5356,1.6451,-1.7088,358.9131,191.4093,358.6148,
53835883400,47.8788,4.5356,1.6460,-1.7126,358.4163,189.4487,358.5386,
53850409700,47.8932,4.5352,1.6469,-1.7160,357.8695,187.4454,358.4724,
53863955800,47.9067,4.5348,1.6472,-1.7190,357.4124,185.4355,358.5042,
53877798000,47.9205,4.5344,1.6464,-1.7216,357.1686,183.2405,358.6101,
53891737200,47.9347,4.5345,1.6462,-1.7244,356.9619,181.0828,358.5602,
53905693900,47.9484,4.5345,1.6464,-1.7273,356.5728,179.0139,358.3290,
53919863200,47.9626,4.5338,1.6470,-1.7296,356.1061,176.9274,358.0396,
53933474900,47.9763,4.5327,1.6474,-1.7317,355.6826,174.9252,357.9010,
53947727300,47.9905,4.5311,1.6473,-1.7333,355.3633,172.9499,357.8499,
53961275900,48.0041,4.5299,1.6464,-1.7347,355.3738,171.0146,357.9713,
53975206700,48.0181,4.5286,1.6451,-1.7358,355.6420,168.9100,358.1005,
53989324000,48.0320,4.5272,1.6441,-1.7367,355.9177,166.9164,357.8555,
54003048200,48.0458,4.5255,1.6440,-1.7376,356.0518,165.1527,357.2224,
54016696200,48.0596,4.5226,1.6446,-1.7388,355.8538,163.4797,356.7290,
54030937800,48.0737,4.5195,1.6455,-1.7398,355.5394,161.8287,356.4472,
54044924600,48.0876,4.5161,1.6460,-1.7411,354.8692,160.4902,356.3255,
54058816300,48.1016,4.5117,1.6465,-1.7424,354.4112,159.1222,356.4380,
54072669400,48.1156,4.5069,1.6469,-1.7433,353.9380,157.8703,356.6748,
54086977100,48.1297,4.5028,1.6476,-1.7440,353.5416,156.9341,356.4883,
54100810900,48.1435,4.4982,1.6491,-1.7453,353.1004,155.9038,356.4272,
54114463600,48.1574,4.4927,1.6519,-1.7469,352.6335,154.7962,356.7083,
54128895800,48.1716,4.4873,1.6541,-1.7483,352.1555,153.7731,356.9388,
54142606200,48.1853,4.4820,1.6559,-1.7498,351.8319,152.8009,357.0379,
54156656600,48.1994,4.4762,1.6580,-1.7515,351.5436,151.8559,357.1054,
54171106700,48.2138,4.4706,1.6601,-1.7534,351.1330,151.1441,356.8687,
54184608600,48.2274,4.4647,1.6616,-1.7555,350.7033,150.5500,356.4453,
54198684100,48.2414,4.4584,1.6626,-1.7576,350.3240,150.1753,355.9606,
