timeStampNs,gameTime,objectName,posX,posY,posZ,
41778971300,35.8217,StandingTable_3,2.3408,1.0118,-2.7072,
41792722300,35.8356,StandingTable_3,2.3442,1.0118,-2.6986,
41806856100,35.8496,StandingTable_3,2.3478,1.0118,-2.6897,
41820615100,35.8633,StandingTable_3,2.3512,1.0118,-2.6799,
41834521700,35.8774,StandingTable_3,2.3545,1.0118,-2.6698,
41848990700,35.8916,StandingTable_3,2.3577,1.0118,-2.6601,
41862734100,35.9054,NumberSign_3,2.3562,1.0780,-2.5752,
41876471000,35.9194,NumberSign_3,2.3588,1.0780,-2.5681,
41890250600,35.9330,NumberSign_3,2.3614,1.0780,-2.5620,
41904486800,35.9471,NumberSign_3,2.3639,1.0780,-2.5579,
41918402800,35.9611,NumberSign_3,2.3665,1.0780,-2.5567,
41931991900,35.9749,NumberSign_3,2.3691,1.0780,-2.5567,
41946200300,35.9889,NumberSign_3,2.3709,1.0780,-2.5597,
41960198400,36.0028,NumberSign_3,2.3731,1.0780,-2.5621,
41973881400,36.0168,NumberSign_3,2.3748,1.0780,-2.5649,
41987968800,36.0307,NumberSign_3,2.3758,1.0780,-2.5676,
42001671700,36.0444,NumberSign_3,2.3764,1.0780,-2.5680,
42015705600,36.0585,NumberSign_3,2.3767,1.0780,-2.5678,
42029587500,36.0723,NumberSign_3,2.3769,1.0780,-2.5669,
42043595800,36.0863,NumberSign_3,2.3774,1.0780,-2.5660,
42057795800,36.1005,NumberSign_3,2.3777,1.0780,-2.5631,
42071237800,36.1141,NumberSign_3,2.3781,1.0780,-2.5597,
42085612100,36.1283,NumberSign_3,2.3786,1.0780,-2.5557,
42099351700,36.1421,NumberSign_3,2.3793,1.0780,-2.5509,
42113546300,36.1564,NumberSign_3,2.3801,1.0780,-2.5439,
42127610200,36.1702,NumberSign_3,2.3820,1.0780,-2.5377,
42141411200,36.1841,NumberSign_3,2.3847,1.0780,-2.5366,
42155364300,36.1982,NumberSign_3,2.3861,1.0780,-2.5375,
42169547500,36.2122,NumberSign_3,2.3881,1.0780,-2.5369,
42183310700,36.2259,NumberSign_3,2.3931,1.0780,-2.5510,
42196796100,36.2397,StandingTable_3,2.4162,1.0118,-2.6317,
42210716400,36.2534,StandingTable_3,2.4204,1.0118,-2.6402,
42224678700,36.2674,StandingTable_3,2.4241,1.0118,-2.6447,
42238968000,36.2816,StandingTable_3,2.4274,1.0118,-2.6483,
42252457900,36.2954,StandingTable_3,2.4297,1.0118,-2.6509,
42266416800,36.3089,StandingTable_3,2.4318,1.0118,-2.6572,
42280612400,36.3233,StandingTable_3,2.4336,1.0118,-2.6655,
42294072800,36.3369,StandingTable_3,2.4353,1.0118,-2.6733,
42308441100,36.3511,StandingTable_3,2.4365,1.0118,-2.6793,
42322342700,36.3651,StandingTable_3,2.4372,1.0118,-2.6836,
42335768100,36.3787,StandingTable_3,2.4374,1.0118,-2.6858,
42350080300,36.3927,StandingTable_3,2.4373,1.0118,-2.6867,
42363614300,36.4064,StandingTable_3,2.4370,1.0118,-2.6879,
42377768300,36.4205,StandingTable_3,2.4371,1.0118,-2.6893,
42391393100,36.4343,StandingTable_3,2.4370,1.0118,-2.6901,
42405759700,36.4483,StandingTable_3,2.4366,1.0118,-2.6905,
42419694800,36.4624,StandingTable_3,2.4360,1.0118,-2.6905,
42433218800,36.4761,StandingTable_3,2.4359,1.0118,-2.6900,
42447395700,36.4901,StandingTable_3,2.4360,1.0118,-2.6897,
42461844200,36.5044,StandingTable_3,2.4363,1.0118,-2.6890,
42475701900,36.5186,StandingTable_3,2.4367,1.0118,-2.6893,
42489154300,36.5319,StandingTable_3,2.4374,1.0118,-2.6915,
42502924300,36.5457,StandingTable_3,2.4388,1.0118,-2.6957,
42516844700,36.5597,StandingTable_3,2.4411,1.0118,-2.7022,
42530914500,36.5737,StandingTable_3,2.4446,1.0118,-2.7093,
42545033400,36.5878,StandingTable_3,2.4503,1.0118,-2.7165,
42559020400,36.6018,StandingTable_3,2.4557,1.0118,-2.7221,
42572450500,36.6153,StandingTable_3,2.4607,1.0118,-2.7262,
42586709100,36.6294,StandingTable_3,2.4655,1.0118,-2.7296,
42600602600,36.6433,StandingTable_3,2.4708,1.0118,-2.7337,
42614640800,36.6576,StandingTable_3,2.4764,1.0118,-2.7384,
42628491400,36.6712,StandingTable_3,2.4816,1.0118,-2.7443,
42642385800,36.6851,StandingTable_3,2.4865,1.0118,-2.7504,
42656145500,36.6990,StandingTable_3,2.4907,1.0118,-2.7539,
42670239700,36.7129,StandingTable_3,2.4940,1.0118,-2.7560,
42684031400,36.7266,StandingTable_3,2.4955,1.0118,-2.7557,
42698290200,36.7410,StandingTable_3,2.4972,1.0118,-2.7566,
42711958800,36.7548,StandingTable_3,2.4987,1.0118,-2.7588,
42725942100,36.7687,StandingTable_3,2.5000,1.0118,-2.7614,
42740278700,36.7829,StandingTable_3,2.5007,1.0118,-2.7644,
42753468900,36.7964,StandingTable_3,2.5013,1.0118,-2.7666,
42767421200,36.8102,StandingTable_3,2.5019,1.0118,-2.7682,
42781335400,36.8241,StandingTable_3,2.5022,1.0118,-2.7697,
42795487200,36.8383,StandingTable_3,2.5031,1.0118,-2.7721,
42809811600,36.8525,StandingTable_3,2.5038,1.0118,-2.7741,
42823436700,36.8661,StandingTable_3,2.5048,1.0118,-2.7758,
42837016800,36.8799,StandingTable_3,2.5058,1.0118,-2.7772,
42851372500,36.8939,StandingTable_3,2.5068,1.0118,-2.7779,
42865324800,36.9081,StandingTable_3,2.5081,1.0118,-2.7792,
42879737900,36.9225,StandingTable_3,2.5102,1.0118,-2.7808,
42892768100,36.9357,StandingTable_3,2.5120,1.0118,-2.7818,
42906667100,36.9493,StandingTable_3,2.5137,1.0118,-2.7816,
42920904900,36.9637,StandingTable_3,2.5151,1.0118,-2.7806,
42934585600,36.9775,StandingTable_3,2.5166,1.0118,-2.7789,
42948577800,36.9913,StandingTable_3,2.5185,1.0118,-2.7775,
42962567100,37.0052,StandingTable_3,2.5207,1.0118,-2.7767,
42976426100,37.0193,StandingTable_3,2.5234,1.0118,-2.7772,
42990467900,37.0332,StandingTable_3,2.5264,1.0118,-2.7785,
43004509600,37.0473,StandingTable_3,2.5297,1.0118,-2.7801,
43018465000,37.0611,StandingTable_3,2.5327,1.0118,-2.7816,
43031919300,37.0748,StandingTable_3,2.5354,1.0118,-2.7818,
43046475900,37.0892,StandingTable_3,2.5379,1.0118,-2.7820,
43060117700,37.1029,StandingTable_3,2.5401,1.0118,-2.7803,
43074270700,37.1171,StandingTable_3,2.5425,1.0118,-2.7798,
43088034600,37.1307,Floor_StandingTable_3,3.1550,0.0574,-4.1018,
43101815100,37.1445,Floor_StandingTable_3,3.1614,0.0574,-4.1020,
43115882100,37.1588,Floor_StandingTable_3,3.1667,0.0574,-4.0967,
43129798000,37.1725,StandingTable_3,2.5516,1.0118,-2.7758,
43143415300,37.1862,StandingTable_3,2.5531,1.0118,-2.7735,
43157366600,37.2003,StandingTable_3,2.5547,1.0118,-2.7718,
43171395000,37.2142,StandingTable_3,2.5565,1.0118,-2.7704,
43185450100,37.2282,StandingTable_3,2.5576,1.0118,-2.7682,
43199425300,37.2422,StandingTable_3,2.5586,1.0118,-2.7661,
43212676700,37.2556,StandingTable_3,2.5598,1.0118,-2.7644,
43227160200,37.2699,StandingTable_3,2.5606,1.0118,-2.7626,
43241295500,37.2840,StandingTable_3,2.5613,1.0118,-2.7614,
43254814400,37.2977,StandingTable_3,2.5619,1.0118,-2.7601,
43269198400,37.3119,StandingTable_3,2.5626,1.0118,-2.7587,
43283035200,37.3258,StandingTable_3,2.5633,1.0118,-2.7575,
43296565900,37.3394,StandingTable_3,2.5638,1.0118,-2.7554,
43310947900,37.3537,StandingTable_3,2.5650,1.0118,-2.7539,
43324996900,37.3677,StandingTable_3,2.5664,1.0118,-2.7527,
43338907400,37.3816,StandingTable_3,2.5682,1.0118,-2.7526,
43352709500,37.3955,StandingTable_3,2.5705,1.0118,-2.7531,
43367362200,37.4100,StandingTable_3,2.5728,1.0118,-2.7544,
43380257700,37.4229,StandingTable_3,2.5757,1.0118,-2.7558,
43394015000,37.4369,Floor_StandingTable_3,3.2530,0.0574,-4.0388,
43408245500,37.4509,Floor_StandingTable_3,3.2609,0.0574,-4.0442,
43421901600,37.4647,Floor_StandingTable_3,3.2696,0.0574,-4.0526,
43435860200,37.4788,Floor_StandingTable_3,3.2781,0.0574,-4.0628,
43450129400,37.4929,Floor_StandingTable_3,3.2858,0.0574,-4.0744,
43463950500,37.5066,Floor_StandingTable_3,3.2938,0.0574,-4.0874,
43477873800,37.5206,Floor_StandingTable_3,3.3017,0.0574,-4.1013,
43491694300,37.5346,Floor_StandingTable_3,3.3098,0.0574,-4.1156,
43505252800,37.5480,Floor_StandingTable_3,3.3154,0.0574,-4.1352,
43519442300,37.5621,Floor_StandingTable_3,3.3222,0.0574,-4.1545,
43532905100,37.5758,Floor_StandingTable_3,3.3304,0.0574,-4.1748,
43547385200,37.5902,Floor_StandingTable_3,3.3375,0.0574,-4.1934,
43561196300,37.6040,Floor_StandingTable_3,3.3429,0.0574,-4.2061,
43574844200,37.6177,Floor_StandingTable_3,3.3454,0.0574,-4.2117,
43588774500,37.6315,Floor_StandingTable_3,3.3465,0.0574,-4.2166,
43602641200,37.6454,Floor_StandingTable_3,3.3525,0.0574,-4.2320,
43616833700,37.6597,Floor_StandingTable_3,3.3671,0.0574,-4.2691,
43631021600,37.6737,Floor_StandingTable_3,3.3936,0.0574,-4.3310,
43644761200,37.6875,Floor_StandingTable_3,3.4318,0.0574,-4.4202,
43658748600,37.7015,Floor_StandingTable_3,3.4890,0.0574,-4.5574,
43672815300,37.7157,Floor_Table_6,3.5590,0.0574,-4.7182,
43686905400,37.7296,Chair,3.0640,0.6739,-3.7767,
43700487900,37.7432,Chair,3.0460,0.7666,-3.7587,
43714414000,37.7573,Chair,3.0260,0.8512,-3.7306,
43728275300,37.7710,Wall,3.7854,0.3076,-5.2565,
43742231300,37.7849,TableAndSeats_6,3.1677,0.8500,-4.0219,
43755957400,37.7989,TableAndSeats_6,3.2302,0.8500,-4.1347,
43770057900,37.8128,WineGlass_Table_6,3.2561,0.8707,-4.1661,
43784408500,37.8272,WineGlass_Table_6,3.2721,0.8885,-4.1659,
43798006500,37.8407,Plate_6,3.3411,0.8741,-4.2615,
43812010100,37.8549,Plate_6,3.3851,0.8740,-4.3050,
43825736900,37.8685,Plate_6,3.4344,0.8739,-4.3488,
43839853300,37.8826,Plate_6,3.4829,0.8738,-4.3828,
43853281700,37.8961,TableAndSeats_6,3.5769,0.8500,-4.4852,
43867506200,37.9103,TableAndSeats_6,3.6356,0.8500,-4.5168,
43881295400,37.9240,TableAndSeats_6,3.7010,0.8500,-4.5571,
43895275100,37.9382,Wall,4.1792,0.6685,-5.2565,
43909120400,37.9518,Wall,4.2392,0.6950,-5.2565,
43923224900,37.9660,Female40s,3.7373,0.9570,-4.3951,
43937141500,37.9801,Female40s,3.7425,0.9963,-4.3372,
43951003500,37.9938,Female40s,3.7600,1.0344,-4.2868,
43964888300,38.0076,Female40s,3.7853,1.0648,-4.2466,
43978957300,38.0217,Female40s,3.8218,1.0879,-4.2103,
43992526600,38.0354,Female40s,3.8723,1.1027,-4.1805,
44006732600,38.0495,Female40s,3.9442,1.1130,-4.1631,
44020817200,38.0635,Female40s,4.0992,1.1020,-4.2079,
44034506600,38.0774,Wall,5.2424,0.8599,-5.2565,
44048554600,38.0913,Wall,5.5427,0.8520,-5.2565,
44062505900,38.1053,Wall,5.8815,0.8516,-5.2565,
44076286000,38.1191,Wall,8.6723,0.4193,-7.1213,
44090398200,38.1331,Chair,6.5730,0.8980,-5.0423,
44104064000,38.1468,Wall,8.6723,0.6795,-5.9938,
44118207000,38.1610,Wall,8.6716,0.7922,-5.4700,
44132020700,38.1749,Wall,8.6716,0.8813,-5.0170,
44146060300,38.1887,Wall,8.6716,0.9514,-4.5928,
44160049600,38.2028,Wall,8.6716,1.0093,-4.2101,
44173455700,38.2164,Wall,8.6716,1.0500,-3.8677,
44188082700,38.2308,Wall,8.6716,1.0836,-3.5634,
44201544500,38.2443,Wall,8.6716,1.0953,-3.3100,
44215159600,38.2581,Wall,8.6716,1.1141,-3.0635,
44229458500,38.2723,Wall,8.6716,1.1371,-2.8556,
44243393900,38.2862,Wall,8.6716,1.1645,-2.6766,
44257224900,38.3002,Wall,8.6716,1.1917,-2.5126,
44271464500,38.3143,Wall,8.6716,1.2112,-2.3657,
44286518300,38.3293,Wall,8.6716,1.2240,-2.2236,
44299728400,38.3425,Wall,8.6716,1.2207,-2.1330,
44312626600,38.3556,Wall,8.6716,1.2319,-2.0178,
44326873200,38.3697,Wall,8.6716,1.2418,-1.9127,
44340588900,38.3834,Wall,8.6716,1.2491,-1.8191,
44354616400,38.3975,Wall,8.6716,1.2503,-1.7234,
44368753200,38.4116,Wall,8.6716,1.2512,-1.6248,
44382575500,38.4254,Wall,8.6716,1.2563,-1.5286,
44396788600,38.4398,Wall,8.6716,1.2623,-1.4391,
44410635200,38.4534,Wall,8.6716,1.2727,-1.3447,
44424928600,38.4677,Wall,8.6716,1.2794,-1.2523,
44438604400,38.4814,Wall,8.6716,1.2819,-1.1624,
44452579000,38.4956,Wall,8.6716,1.2814,-1.0824,
44466528400,38.5093,Wall,8.6716,1.2813,-0.9962,
44480494500,38.5233,Wall,8.6716,1.2892,-0.9193,
44494173400,38.5372,Wall,8.6716,1.3030,-0.8449,
44508608900,38.5514,Wall,8.6716,1.3232,-0.7696,
44522509500,38.5653,Wall,8.6716,1.3524,-0.6881,
44536247500,38.5792,Wall,8.6716,1.3858,-0.6056,
44550361300,38.5931,Wall,8.6716,1.4251,-0.5288,
44564496900,38.6072,Wall,8.6716,1.4605,-0.4539,
44578120600,38.6208,Wall,8.6716,1.4915,-0.3794,
44592018900,38.6349,WallMenu,8.6247,1.5182,-0.3301,
44605832600,38.6487,WallMenu,8.6247,1.5415,-0.2680,
44620150000,38.6629,WallMenu,8.6247,1.5522,-0.2128,
44633723800,38.6766,WallMenu,8.6247,1.5638,-0.1502,
44647657700,38.6905,WallMenu,8.6247,1.5770,-0.0940,
44661637100,38.7045,WallMenu,8.6247,1.5852,-0.0495,
44675486100,38.7185,WallMenu,8.6247,1.5872,0.0007,
44689640200,38.7324,WallMenu,8.6247,1.5865,0.0455,
44703475900,38.7463,WallMenu,8.6247,1.5806,0.0824,
44716958700,38.7599,WallMenu,8.6247,1.5683,0.1234,
44731201800,38.7740,WallMenu,8.6247,1.5620,0.1675,
44745077700,38.7878,WallMenu,8.6247,1.5480,0.2012,
44758940500,38.8018,WallMenu,8.6247,1.5274,0.2338,
44772709600,38.8157,WallMenu,8.6247,1.5053,0.2770,
44786907100,38.8297,WallMenu,8.6247,1.4845,0.3093,
44801095200,38.8437,WallMenu,8.6247,1.4586,0.3386,
44814724900,38.8576,Male30s,4.0832,1.5682,-1.1443,
44828660700,38.8714,Male30s,4.0625,1.5556,-1.1446,
44842451600,38.8852,Male30s,4.0463,1.5417,-1.1417,
44856416100,38.8993,Male30s,4.0342,1.5284,-1.1358,
44870653800,38.9134,Male30s,4.0277,1.5162,-1.1278,
44884559500,38.9272,Male30s,4.0252,1.5054,-1.1189,
44898927400,38.9417,Male30s,4.0255,1.4962,-1.1094,
44912394000,38.9552,Male30s,4.0298,1.4872,-1.0993,
44926194100,38.9689,Male30s,4.0373,1.4798,-1.0882,
44939900000,38.9826,Male30s,4.0441,1.4714,-1.0771,
44953879400,38.9968,Male30s,4.0464,1.4641,-1.0654,
44968090500,39.0107,Male30s,4.0554,1.4539,-1.0532,
44982225000,39.0250,NapkinDispenser,5.5420,1.2931,-0.5040,
44995406800,39.0383,NapkinDispenser,5.5420,1.2660,-0.4939,
45009483000,39.0522,Male30s,4.0759,1.4080,-1.0213,
45023324400,39.0660,Male30s,4.0427,1.3927,-1.0200,
45037244000,39.0802,Male30s,4.0241,1.3755,-1.0149,
45051081900,39.0938,Male30s,4.0109,1.3563,-1.0092,
45065490600,39.1082,Male30s,4.0037,1.3405,-1.0047,
45079205800,39.1219,Male30s,4.0012,1.3287,-1.0000,
45092957400,39.1359,Male30s,4.0054,1.3198,-0.9899,
45107059400,39.1498,Male30s,4.0157,1.3135,-0.9764,
45120714900,39.1634,Male30s,4.0437,1.3045,-0.9537,
45134537100,39.1774,Male30s,4.0800,1.2925,-0.9289,
45148346100,39.1911,Male30s,4.0709,1.2877,-0.9257,
45162975100,39.2056,Male30s,4.0620,1.2832,-0.9218,
45176458000,39.2194,Male30s,4.0548,1.2785,-0.9178,
45197049000,39.2396,Male30s,4.0481,1.2733,-0.9135,
45207325100,39.2499,Male30s,4.0434,1.2645,-0.9102,
45221362100,39.2640,Male30s,4.0401,1.2532,-0.9076,
45235285400,39.2781,Male30s,4.0390,1.2401,-0.9059,
45249804800,39.2924,Male30s,4.0359,1.2304,-0.9032,
45272002900,39.3146,Male30s,4.0324,1.2235,-0.9007,
45288398200,39.3311,Male30s,4.0307,1.2158,-0.8989,
45301875800,39.3445,Male30s,4.0292,1.1965,-0.8950,
45315821800,39.3587,Male30s,4.0312,1.1868,-0.8930,
45329712000,39.3725,Male30s,4.0277,1.1814,-0.8911,
45343955800,39.3866,Male30s,4.0192,1.1806,-0.8888,
45357065700,39.3999,Male30s,4.0112,1.1812,-0.8856,
45370915700,39.4137,Male30s,4.0080,1.1802,-0.8839,
45385335500,39.4280,Male30s,4.0078,1.1782,-0.8836,
45399303700,39.4420,Male30s,4.0075,1.1776,-0.8834,
45412625500,39.4555,Male30s,4.0069,1.1765,-0.8830,
45427094100,39.4698,Male30s,4.0068,1.1730,-0.8826,
45440596500,39.4833,Male30s,4.0106,1.1662,-0.8833,
45454758200,39.4977,Male30s,4.0244,1.1547,-0.8827,
45468705700,39.5114,Bar,4.3526,1.0523,-0.7481,
45482486800,39.5252,Bar,4.3844,1.0336,-0.7481,
45496949800,39.5398,Male30s,3.8552,1.1805,-0.9922,
45510810100,39.5536,Male30s,3.8234,1.1844,-1.0201,
45524763300,39.5674,Male30s,3.8014,1.1859,-1.0470,
45538664300,39.5813,Male30s,3.7864,1.1871,-1.0717,
45552232900,39.5951,Male30s,3.7769,1.1866,-1.0916,
45566626200,39.6093,Male30s,3.7698,1.1859,-1.1109,
45580558000,39.6232,Male30s,3.7651,1.1858,-1.1282,
45594138700,39.6370,Male30s,3.7617,1.1851,-1.1460,
45608294100,39.6510,Male30s,3.7600,1.1851,-1.1630,
45622092300,39.6648,Male30s,3.7597,1.1859,-1.1779,
45635656200,39.6785,Male30s,3.7605,1.1872,-1.1919,
45649988900,39.6927,Male30s,3.7617,1.1880,-1.2027,
45663691300,39.7064,Male30s,3.7626,1.1874,-1.2110,
45677804100,39.7206,Male30s,3.7636,1.1856,-1.2192,
45691626600,39.7345,Male30s,3.7645,1.1836,-1.2259,
45705390200,39.7481,Male30s,3.7658,1.1816,-1.2329,
45719649900,39.7624,Male30s,3.7673,1.1802,-1.2396,
45733818700,39.7767,Male30s,3.7691,1.1810,-1.2450,
45747571700,39.7902,Male30s,3.7711,1.1832,-1.2498,
45762085200,39.8048,Male30s,3.7734,1.1856,-1.2546,
45775026000,39.8179,Male30s,3.7757,1.1880,-1.2591,
45789024500,39.8317,Male30s,3.7789,1.1907,-1.2650,
45802917200,39.8456,Male30s,3.7836,1.1956,-1.2724,
45816745900,39.8596,Male30s,3.7911,1.2037,-1.2819,
45831011500,39.8737,Male30s,3.7989,1.2110,-1.2906,
45844821100,39.8876,Male30s,3.8088,1.2199,-1.2997,
45859067400,39.9016,Male30s,3.8223,1.2316,-1.3093,
45872289400,39.9152,Male30s,3.8390,1.2409,-1.3210,
45886444500,39.9292,Male30s,3.8561,1.2461,-1.3327,
45900414900,39.9432,Male30s,3.8742,1.2517,-1.3422,
45914463100,39.9573,Male30s,3.8995,1.2549,-1.3543,
45928511300,39.9713,Male30s,3.9293,1.2569,-1.3644,
45942202600,39.9849,Male30s,3.9661,1.2543,-1.3730,
45955896800,39.9988,Male30s,4.0295,1.2411,-1.3762,
45970548800,40.0132,Male30s,4.0810,1.2280,-1.3827,
45984014800,40.0267,Male30s,4.0895,1.2221,-1.4030,
45997975000,40.0407,Male30s,4.1081,1.2092,-1.4213,
46011640000,40.0546,Barstool_2,6.0579,0.6420,-0.9852,
46025648800,40.0683,Barstool_2,6.0989,0.5962,-1.0173,
46039762300,40.0824,Barstool_2,6.1564,0.5475,-1.0436,
46053686500,40.0966,Barstool_2,6.2754,0.4635,-1.0502,
46067447400,40.1102,Barstool_1,7.0394,0.1721,-0.9277,
46081473400,40.1242,Floor_Bar,7.2444,0.0574,-0.9245,
46095258500,40.1382,Floor_Bar,7.1047,0.0574,-0.9927,
46109504900,40.1522,Floor_Bar,6.9575,0.0574,-1.0561,
46122955900,40.1657,Floor_Bar,6.7968,0.0574,-1.1094,
46136791600,40.1796,Floor_Bar,6.6656,0.0574,-1.1568,
46151167000,40.1939,Floor_Bar,6.5659,0.0574,-1.1931,
46164629200,40.2074,Floor_Bar,6.4948,0.0574,-1.2244,
46178511300,40.2213,Floor_Bar,6.4557,0.0574,-1.2414,
46192674900,40.2354,Floor_Bar,6.4303,0.0574,-1.2530,
46206552400,40.2493,Floor_Bar,6.4241,0.0574,-1.2580,
46220596400,40.2634,Floor_Bar,6.4330,0.0574,-1.2605,
46233898000,40.2768,Floor_Bar,6.4915,0.0574,-1.2520,
46248482900,40.2912,Floor_Bar,6.5713,0.0574,-1.2418,
46262389400,40.3051,Floor_Bar,6.6860,0.0574,-1.2236,
46276124500,40.3190,Floor_Bar,6.7949,0.0574,-1.2010,
46290019700,40.3327,Floor_Bar,6.8820,0.0574,-1.1740,
46303988500,40.3467,Floor_Bar,6.9481,0.0574,-1.1447,
46318276100,40.3610,Floor_Bar,6.9917,0.0574,-1.1142,
46331529400,40.3744,Floor_Bar,7.0153,0.0574,-1.0828,
46345348100,40.3881,Floor_Bar,7.0390,0.0574,-1.0514,
46359612700,40.4023,Floor_Bar,7.0731,0.0574,-1.0181,
46373193900,40.4161,Floor_Bar,7.1274,0.0574,-0.9820,
46387543200,40.4303,Floor_Bar,7.1748,0.0574,-0.9476,
46401148300,40.4439,Floor_Bar,7.2034,0.0574,-0.9160,
46415292100,40.4581,Barstool_1,7.0879,0.1183,-0.9153,
46429504300,40.4723,Barstool_1,7.0317,0.1634,-0.9041,
46443622400,40.4864,Barstool_1,6.9982,0.2096,-0.8911,
46457175200,40.5001,Barstool_2,6.2208,0.5021,-1.0545,
46471306400,40.5140,Barstool_2,6.1789,0.5376,-1.0494,
46485054600,40.5278,Barstool_2,6.1486,0.5614,-1.0411,
46499047800,40.5417,Barstool_2,6.1245,0.5783,-1.0313,
46512744900,40.5556,Barstool_2,6.1070,0.5885,-1.0222,
46526756300,40.5694,Barstool_2,6.0924,0.6006,-1.0131,
46540706300,40.5834,Barstool_2,6.0819,0.6088,-1.0057,
46554135600,40.5971,Barstool_2,6.0720,0.6119,-0.9979,
46568737100,40.6115,Barstool_2,6.0652,0.6094,-0.9920,
46582913900,40.6257,Barstool_2,6.0584,0.6085,-0.9857,
46596398500,40.6393,Barstool_2,6.0528,0.6099,-0.9801,
46609749300,40.6525,Barstool_2,6.0467,0.6176,-0.9735,
46623551400,40.6664,Barstool_2,6.0413,0.6226,-0.9674,
46638346400,40.6811,Barstool_2,6.0372,0.6242,-0.9624,
46651496800,40.6945,Barstool_2,6.0372,0.6409,-0.9624,
46665250000,40.7080,Barstool_2,6.0359,0.6727,-0.9608,
46679456900,40.7223,Barstool_2,6.0387,0.6973,-0.9642,
46693749300,40.7366,Barstool_2,6.0394,0.7003,-0.9652,
46706927800,40.7497,Barstool_2,6.0388,0.6866,-0.9644,
46720871200,40.7637,Barstool_2,6.0371,0.6564,-0.9623,
46734929900,40.7779,Barstool_2,6.0368,0.6323,-0.9619,
46749056800,40.7918,Barstool_2,6.0408,0.6251,-0.9668,
46763072800,40.8059,Barstool_2,6.0478,0.6375,-0.9748,
46777019100,40.8200,Barstool_2,6.0543,0.6608,-0.9817,
46790520600,40.8334,Barstool_2,6.0613,0.7087,-0.9885,
46804677800,40.8475,Barstool_2,6.0635,0.7515,-0.9886,
46818725700,40.8616,Barstool_2,6.0686,0.7805,-0.9866,
46832307700,40.8753,Barstool_2,6.0761,0.7995,-0.9864,
46846157800,40.8890,Barstool_2,6.0804,0.8095,-0.9856,
46860088700,40.9028,Barstool_2,6.0810,0.8141,-0.9838,
46874352700,40.9173,Barstool_2,6.0759,0.8071,-0.9828,
46887895500,40.9307,Barstool_2,6.0685,0.7923,-0.9825,
46901866700,40.9447,Barstool_2,6.0649,0.7837,-0.9822,
46915678300,40.9585,Barstool_2,6.0613,0.7751,-0.9815,
46930410000,40.9732,Barstool_2,6.0551,0.7669,-0.9775,
46943810300,40.9866,Barstool_2,6.0491,0.7586,-0.9729,
46957767500,41.0006,Barstool_2,6.0423,0.7470,-0.9672,
46971531000,41.0144,Barstool_2,6.0361,0.7336,-0.9609,
46985799900,41.0286,Barstool_2,6.0307,0.7244,-0.9539,
46999773900,41.0426,Barstool_2,6.0258,0.7269,-0.9470,
47013043400,41.0560,Barstool_2,6.0210,0.7379,-0.9390,
47027173000,41.0699,Barstool_2,6.0161,0.7500,-0.9291,
47041388500,41.0842,Barstool_2,6.0128,0.7611,-0.9200,
47055011300,41.0980,Barstool_2,6.0111,0.7758,-0.9106,
47069256300,41.1121,Barstool_2,6.0094,0.7845,-0.9018,
47082838200,41.1255,Barstool_2,6.0115,0.8032,-0.8926,
47096991600,41.1399,Barstool_2,6.0132,0.8170,-0.8822,
47110914100,41.1536,Barstool_2,6.0133,0.8253,-0.8708,
47125095800,41.1678,Barstool_2,6.0117,0.8284,-0.8591,
47139234900,41.1819,Barstool_2,6.0088,0.8281,-0.8452,
47152696100,41.1956,Barstool_2,6.0054,0.8249,-0.8301,
