timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678620900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5691859600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5706273700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5719995600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5733941300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5747721800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5761359100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5775638900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5789419800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5803551400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5817008900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5831195200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5845071900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5859659100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5872731500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5887090900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5900781100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5914789200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5928769300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5942314900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5957146100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5970487400,0.0133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5984430300,0.0272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5999101100,0.0419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6014275900,0.0571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6025355400,0.0682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6039102300,0.0819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6052756000,0.0957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6067079700,0.1097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6081854000,0.1246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6094895600,0.1378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6108558400,0.1513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6122589100,0.1653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6136556100,0.1795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6150338500,0.1931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6164325900,0.2071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6178322300,0.2210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6192145400,0.2351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6206168800,0.2490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6220084200,0.2629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6234561900,0.2774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6248454100,0.2912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6261958500,0.3047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6275502000,0.3184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6289876100,0.3326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6303828700,0.3466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6317867500,0.3607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6332105700,0.3750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6345933100,0.3886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6359578900,0.4024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6373337600,0.4163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6387133000,0.4299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6400711600,0.4434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6414900400,0.4579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6429070000,0.4718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6442568500,0.4854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6456564100,0.4994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6470825800,0.5136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6484837100,0.5276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6498402300,0.5412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6512448900,0.5553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6526709000,0.5695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6540191500,0.5830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6554145700,0.5971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6568314400,0.6110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6582442300,0.6252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6596074100,0.6390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6610030400,0.6528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6624292900,0.6670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6637964500,0.6807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6651920000,0.6949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6666122400,0.7089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6679618100,0.7224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6693716700,0.7367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6707321400,0.7501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6721550600,0.7644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6735553300,0.7784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6749614100,0.7924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6763172400,0.8060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6776776800,0.8197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6791246900,0.8340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6804946700,0.8478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6818931700,0.8617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6833360600,0.8763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6846777700,0.8895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6860930600,0.9037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6874388400,0.9173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6889119400,0.9319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6903403500,0.9461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6916205600,0.9591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6930581900,0.9734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6944755700,0.9875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6958827000,1.0015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6972274500,1.0152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6986016600,1.0288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7000484600,1.0433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7014075000,1.0570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7028249200,1.0710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7041880500,1.0846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7055822500,1.0988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7070345300,1.1130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7083962600,1.1268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7097982000,1.1407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7111608900,1.1546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7125654700,1.1684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7139666300,1.1825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7153282100,1.1962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7167437600,1.2102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7181555500,1.2243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7194900900,1.2379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7209451400,1.2523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7222850100,1.2657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7237993600,1.2807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7251653800,1.2946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7265455600,1.3082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7279698300,1.3224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7293089600,1.3359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7307048500,1.3498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7320751400,1.3635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7334399100,1.3773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7348725800,1.3914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7362847100,1.4055,-1.8167,0.8573,-0.5965,58.0821,134.3020,345.6472,
7376586200,1.4194,-1.8167,0.8573,-0.5965,58.0821,134.3020,345.6472,
7390540900,1.4332,-1.7901,0.8309,-0.6324,62.5516,130.1728,330.4140,
7404507800,1.4471,-1.7710,0.8120,-0.6582,64.9173,126.0593,319.6632,
7418290000,1.4610,-1.7552,0.8080,-0.6579,64.4975,126.8722,321.7148,
7432052700,1.4749,-1.7426,0.8039,-0.6592,64.3310,127.1696,322.4938,
7445780400,1.4884,-1.7321,0.7999,-0.6616,63.9407,127.8123,324.2454,
7460045900,1.5027,-1.7182,0.8067,-0.6590,63.0689,126.8010,325.4203,
7474430100,1.5173,-1.7064,0.8104,-0.6583,62.4744,125.8639,325.9626,
7488625500,1.5313,-1.6989,0.8076,-0.6629,61.6925,127.6843,330.9957,
7502214200,1.5448,-1.6914,0.8049,-0.6671,61.1489,128.6956,334.1440,
7516134000,1.5588,-1.6839,0.8022,-0.6711,60.7922,129.2441,336.0909,
7530411000,1.5731,-1.6724,0.8066,-0.6761,61.2917,127.8233,338.5074,
7545485000,1.5882,-1.6621,0.8090,-0.6807,61.6419,126.8247,340.2910,
7557934100,1.6006,-1.6532,0.8125,-0.6825,62.1035,126.7874,341.1441,
7571314100,1.6140,-1.6446,0.8145,-0.6849,62.4251,126.7156,341.8559,
7585114800,1.6278,-1.6323,0.8162,-0.6874,62.7052,126.6149,341.7551,
7599281900,1.6420,-1.6211,0.8172,-0.6902,62.9271,126.5173,341.7346,
7613036900,1.6559,-1.6107,0.8178,-0.6931,63.1620,126.3991,341.7637,
7627383900,1.6700,-1.6021,0.8221,-0.6933,63.2338,125.7974,340.4753,
7641202700,1.6839,-1.5934,0.8252,-0.6944,63.3484,124.8373,338.5602,
7655046700,1.6979,-1.5848,0.8308,-0.6943,62.8584,126.8523,333.4937,
7669299700,1.7120,-1.5761,0.8350,-0.6951,62.5963,128.1927,330.1202,
7682918200,1.7256,-1.5684,0.8376,-0.6971,62.0733,128.6541,329.1035,
7696976300,1.7399,-1.5604,0.8398,-0.6992,61.7500,128.9999,328.2975,
7711059700,1.7538,-1.5521,0.8417,-0.7013,61.5082,129.3033,327.5645,
7725204100,1.7678,-1.5413,0.8447,-0.7047,61.5338,129.0650,327.4944,
7738672300,1.7812,-1.5311,0.8472,-0.7078,61.5451,128.9403,327.4365,
7752772800,1.7957,-1.5220,0.8521,-0.7100,61.7756,128.6756,328.1830,
7766583200,1.8093,-1.5129,0.8561,-0.7124,62.0526,128.4021,329.0394,
7780380900,1.8231,-1.5036,0.8606,-0.7125,62.2053,128.1859,329.7237,
7794414800,1.8372,-1.4944,0.8645,-0.7132,62.3201,128.0485,330.2208,
7808431600,1.8512,-1.4852,0.8679,-0.7144,62.4056,127.9651,330.5786,
7822211400,1.8649,-1.4758,0.8719,-0.7116,62.4219,127.2857,330.1116,
7836406500,1.8792,-1.4665,0.8755,-0.7102,62.4334,126.6860,329.6815,
7850449400,1.8931,-1.4566,0.8792,-0.7081,62.5705,125.6479,328.8011,
7863702700,1.9064,-1.4470,0.8826,-0.7069,62.7082,124.5389,327.8388,
7878422000,1.9211,-1.4374,0.8860,-0.7063,62.8343,123.4503,326.8746,
7891481700,1.9344,-1.4260,0.8854,-0.7053,62.7241,121.6841,326.5989,
7905758800,1.9484,-1.4152,0.8859,-0.7048,62.6152,119.9337,326.2908,
7919801700,1.9625,-1.4037,0.8858,-0.7042,62.8568,118.1826,327.0750,
7933227100,1.9761,-1.3928,0.8864,-0.7039,63.0517,116.7154,327.6268,
7947637800,1.9903,-1.3787,0.8829,-0.7063,63.6491,114.0461,327.5166,
7961836200,2.0045,-1.3658,0.8810,-0.7081,64.0947,111.8943,327.3784,
7975105700,2.0180,-1.3536,0.8800,-0.7095,64.4387,110.1118,327.2329,
7989505300,2.0322,-1.3387,0.8818,-0.7065,64.9356,109.4093,328.3409,
8003074000,2.0458,-1.3250,0.8833,-0.7046,65.3602,108.6089,329.1593,
8017714700,2.0604,-1.3121,0.8822,-0.7026,64.9631,108.3888,329.6882,
8031137200,2.0740,-1.2997,0.8817,-0.7012,64.6850,108.0355,330.1237,
8044677500,2.0874,-1.2863,0.8782,-0.7009,63.1070,106.7714,330.6758,
8058890800,2.1015,-1.2734,0.8759,-0.7006,61.7598,105.4969,331.2380,
8072495500,2.1153,-1.2607,0.8743,-0.7003,60.7012,104.3263,331.7565,
8086669800,2.1294,-1.2466,0.8741,-0.7021,59.2615,103.1012,330.7337,
8100791400,2.1435,-1.2330,0.8738,-0.7034,58.0496,102.0241,330.0755,
8114036100,2.1569,-1.2216,0.8714,-0.7020,57.7512,102.6381,330.1504,
8128862100,2.1715,-1.2100,0.8696,-0.7010,57.4400,103.0569,330.2255,
8142547900,2.1853,-1.1981,0.8682,-0.7003,57.0914,103.3717,330.3075,
8156204300,2.1991,-1.1837,0.8703,-0.6978,57.0865,106.3506,330.4278,
8170172800,2.2128,-1.1699,0.8716,-0.6960,56.9810,108.9146,330.5545,
8184306600,2.2269,-1.1581,0.8726,-0.6946,56.2202,110.5664,330.9597,
8198149300,2.2409,-1.1461,0.8733,-0.6935,55.6062,111.7489,331.2339,
8211831100,2.2547,-1.1339,0.8737,-0.6924,55.0757,112.6729,331.4378,
8226037200,2.2688,-1.1253,0.8733,-0.6937,55.0649,113.1390,332.2370,
8240254700,2.2829,-1.1157,0.8730,-0.6944,55.0062,113.6583,333.0609,
8253806000,2.2968,-1.1075,0.8731,-0.6953,55.4567,113.8170,334.4501,
8267870200,2.3107,-1.0983,0.8732,-0.6959,55.8761,114.0709,335.9731,
8281802600,2.3246,-1.0849,0.8760,-0.6938,57.1557,116.5486,339.8526,
8295558400,2.3384,-1.0720,0.8781,-0.6922,58.0596,118.7681,343.1836,
8310865300,2.3537,-1.0596,0.8797,-0.6910,58.6665,120.6271,345.8920,
8323034200,2.3658,-1.0458,0.8821,-0.6901,59.0170,123.2760,348.6137,
8336576300,2.3795,-1.0327,0.8840,-0.6892,59.2583,125.5590,351.0252,
8350977400,2.3937,-1.0194,0.8891,-0.6862,59.3877,128.9585,354.3979,
8364741700,2.4075,-1.0064,0.8931,-0.6839,59.4229,132.0009,357.4828,
8378470000,2.4213,-0.9937,0.8963,-0.6820,59.3883,134.7030,0.2720,
8392264400,2.4352,-0.9872,0.8996,-0.6802,58.9819,133.8839,359.0006,
8406184400,2.4489,-0.9790,0.9024,-0.6786,58.2658,132.8111,357.1830,
8420345600,2.4632,-0.9743,0.9017,-0.6785,56.2711,129.3961,353.2302,
8434923000,2.4779,-0.9677,0.9017,-0.6780,54.5756,127.2117,350.6353,
8448852100,2.4916,-0.9639,0.9046,-0.6805,53.9548,124.4726,347.4338,
8463078200,2.5057,-0.9582,0.9072,-0.6820,53.3786,122.6442,345.2692,
8476231000,2.5190,-0.9515,0.9095,-0.6829,52.8581,121.3566,343.7234,
8490862500,2.5335,-0.9438,0.9118,-0.6824,52.7684,121.1137,342.5112,
8504236900,2.5470,-0.9358,0.9141,-0.6819,52.6193,120.8645,341.4270,
8518058300,2.5607,-0.9290,0.9188,-0.6830,53.0970,120.8005,341.1700,
8531785000,2.5747,-0.9216,0.9228,-0.6836,53.5072,120.7079,340.8729,
8545702900,2.5884,-0.9115,0.9253,-0.6813,54.6670,120.9143,341.4054,
8559574500,2.6023,-0.9019,0.9277,-0.6795,55.8875,121.1291,341.9446,
8573599900,2.6164,-0.8926,0.9301,-0.6781,56.9454,121.3101,342.3904,
8587483900,2.6303,-0.8809,0.9319,-0.6764,58.3791,120.3669,342.7084,
8601156100,2.6439,-0.8701,0.9339,-0.6749,59.6020,119.5456,342.9199,
8615243300,2.6581,-0.8701,0.9312,-0.6752,60.2122,119.7366,342.6417,
8629401100,2.6721,-0.8682,0.9301,-0.6752,60.7532,119.8542,342.4088,
8643528800,2.6863,-0.8648,0.9296,-0.6750,61.2926,119.9310,342.1856,
8656959400,2.6999,-0.8633,0.9288,-0.6755,61.3615,119.4657,341.7824,
8670550900,2.7133,-0.8605,0.9283,-0.6758,61.4499,119.0372,341.4119,
8684758100,2.7274,-0.8608,0.9283,-0.6759,61.7122,119.1193,341.1362,
8698723200,2.7413,-0.8610,0.9284,-0.6760,62.0834,119.2132,340.7725,
8712814000,2.7556,-0.8609,0.9286,-0.6761,62.5139,119.3003,340.3727,
8727141000,2.7698,-0.8608,0.9285,-0.6764,62.9623,118.7657,339.9391,
8741058400,2.7837,-0.8604,0.9285,-0.6769,63.4362,118.2144,339.4793,
8754737900,2.7976,-0.8604,0.9290,-0.6774,64.2153,117.3138,339.1292,
8770026800,2.8127,-0.8599,0.9298,-0.6781,65.0255,116.3663,338.7194,
8782208200,2.8249,-0.8598,0.9299,-0.6780,65.7843,115.7926,339.1910,
8796014900,2.8388,-0.8596,0.9301,-0.6778,66.5050,115.2488,339.5719,
8809739300,2.8525,-0.8589,0.9304,-0.6775,67.1657,114.7480,339.8666,
8823683500,2.8665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8838123900,2.8809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8851982500,2.8948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8865770400,2.9085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8879800500,2.9226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8893633400,2.9366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8908014900,2.9507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8922908200,2.9657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8935315400,2.9783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8948639300,2.9914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8962747000,3.0054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8976464500,3.0194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8990734200,3.0335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9004741700,3.0476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9018894600,3.0616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9032409100,3.0753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9046714700,3.0894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9060597400,3.1034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9074215800,3.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088217200,3.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101728200,3.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116016200,3.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129629100,3.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143976400,3.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157586200,3.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171694600,3.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185415500,3.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199469800,3.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213919100,3.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9228538600,3.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241730500,3.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255165700,3.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268703900,3.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282825400,3.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9297104200,3.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310618000,3.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324733500,3.3675,-0.4364,0.8786,-0.6817,53.9504,113.4593,325.4036,
9339216700,3.3819,-0.4364,0.8786,-0.6817,53.9504,113.4593,325.4036,
9352993200,3.3958,-0.3969,0.8845,-0.6801,56.4569,113.5008,326.4297,
9367084000,3.4098,-0.3685,0.8887,-0.6789,59.1783,113.6484,327.6322,
9382286700,3.4251,-0.3553,0.8861,-0.6784,58.4923,111.4840,327.3785,
9394472500,3.4374,-0.3440,0.8845,-0.6780,57.9873,109.5967,327.2389,
9408342600,3.4511,-0.3339,0.8835,-0.6776,57.6475,108.0050,327.1780,
9421901300,3.4647,-0.3303,0.8830,-0.6765,56.9374,108.8326,329.5272,
9435914200,3.4789,-0.3256,0.8826,-0.6756,56.3898,109.3347,331.4159,
9450384500,3.4932,-0.3249,0.8825,-0.6733,56.0685,109.7412,331.9273,
9464404200,3.5071,-0.3230,0.8825,-0.6715,55.8422,109.9894,332.3403,
9478154800,3.5209,-0.3233,0.8826,-0.6710,55.7489,110.1882,332.5013,
9491764700,3.5347,-0.3230,0.8827,-0.6706,55.6719,110.3398,332.6551,
9505852400,3.5486,-0.3220,0.8829,-0.6700,55.5932,110.4840,332.8301,
9520006500,3.5627,-0.3221,0.8830,-0.6698,55.5842,110.5404,332.8439,
9533610800,3.5766,-0.3220,0.8831,-0.6696,55.5755,110.5938,332.8633,
9547881800,3.5906,-0.3223,0.8831,-0.6687,55.5850,110.7001,333.0319,
9561779700,3.6046,-0.3222,0.8830,-0.6675,55.6067,110.9197,333.4097,
9575678500,3.6185,-0.3217,0.8829,-0.6662,55.6374,111.2139,333.9526,
9589682900,3.6325,-0.3209,0.8821,-0.6641,56.0290,112.1567,335.3195,
9603505900,3.6463,-0.3196,0.8812,-0.6620,56.4295,113.1554,336.7993,
9617622600,3.6604,-0.3187,0.8800,-0.6592,56.5707,114.1607,338.1619,
9631382100,3.6742,-0.3176,0.8789,-0.6568,56.6902,115.0408,339.3846,
9646353500,3.6891,-0.3163,0.8781,-0.6547,56.7934,115.8274,340.5020,
9659996700,3.7027,-0.3129,0.8793,-0.6543,57.1651,116.3553,341.4232,
9673055000,3.7160,-0.3095,0.8803,-0.6537,57.5079,116.8860,342.3454,
9687947900,3.7306,-0.3087,0.8812,-0.6535,57.7731,117.0389,342.5434,
9701447300,3.7441,-0.3079,0.8819,-0.6532,58.0044,117.1932,342.7559,
9715202900,3.7581,-0.3043,0.8847,-0.6549,58.3542,117.5610,343.1320,
9728901400,3.7717,-0.3006,0.8873,-0.6562,58.7328,117.9853,343.5838,
9743321100,3.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756322700,3.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770346700,3.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784555300,3.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798153500,3.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812512000,3.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826300100,3.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841479300,3.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9854663900,3.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867320700,3.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881305500,3.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895498600,3.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909282900,3.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922906100,3.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937100200,3.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951201400,3.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965745600,4.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979159300,4.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992910900,4.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006973500,4.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020734500,4.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034623300,4.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048651800,4.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062964000,4.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076602700,4.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090470600,4.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104591900,4.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118306800,4.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132436000,4.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10146295700,4.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10160178800,4.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10174251400,4.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
