timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23779451100,18.2093,-0.2312,1.2168,0.5145,0.0780,21.2433,246.6395,
23793048700,18.2232,-0.2318,1.2166,0.5180,0.7750,20.6573,246.1918,
23807180900,18.2371,-0.2330,1.2150,0.5201,1.1213,20.1964,246.0034,
23821157100,18.2511,-0.2341,1.2136,0.5231,1.4109,19.7339,245.7770,
23834951300,18.2649,-0.2354,1.2124,0.5267,1.6773,19.2415,245.5093,
23848968400,18.2791,-0.2356,1.2126,0.5285,1.6014,19.2338,245.5409,
23863077600,18.2930,-0.2360,1.2127,0.5308,1.5599,19.2189,245.5504,
23877114900,18.3071,-0.2353,1.2125,0.5321,1.5377,19.2149,245.5917,
23890822300,18.3209,-0.2347,1.2123,0.5339,1.5154,19.2029,245.6306,
23904882000,18.3348,-0.2342,1.2120,0.5364,1.4845,19.1756,245.6811,
23918955600,18.3489,-0.2325,1.2131,0.5394,1.3151,18.7604,245.6520,
23932745300,18.3629,-0.2310,1.2139,0.5427,1.0803,18.1361,245.5841,
23946971900,18.3768,-0.2302,1.2153,0.5464,0.7986,17.0353,245.1809,
23960888600,18.3908,-0.2295,1.2163,0.5501,0.5296,15.9462,244.7657,
23974559300,18.4045,-0.2290,1.2172,0.5537,0.2937,14.9608,244.3763,
23988390000,18.4185,-0.2267,1.2146,0.5565,359.3995,14.0359,244.3797,
24002421200,18.4324,-0.2249,1.2125,0.5595,358.6318,13.1741,244.3521,
24016265800,18.4462,-0.2232,1.2103,0.5616,358.1932,12.9035,245.0432,
24029762500,18.4599,-0.2217,1.2086,0.5639,357.7857,12.5926,245.6279,
24043855000,18.4738,-0.2196,1.2081,0.5657,357.2254,12.6397,248.0764,
24058045900,18.4880,-0.2177,1.2077,0.5677,356.6878,12.5708,250.2494,
24071813800,18.5019,-0.2160,1.2072,0.5700,356.2339,12.4273,251.9687,
24085963800,18.5159,-0.2137,1.2055,0.5728,356.1008,12.7131,253.5289,
24099575800,18.5296,-0.2117,1.2040,0.5757,355.9396,12.8653,254.8469,
24113485100,18.5436,-0.2104,1.2053,0.5758,357.1357,12.2630,255.7098,
24127335100,18.5573,-0.2092,1.2063,0.5763,358.1634,11.7088,256.6185,
24141715500,18.5717,-0.2076,1.2081,0.5770,359.1299,10.8274,256.8115,
24155599900,18.5856,-0.2059,1.2097,0.5780,359.9637,10.0376,257.0986,
24168962900,18.5990,-0.2042,1.2111,0.5793,0.6941,9.3257,257.4477,
24183139200,18.6131,-0.2028,1.2143,0.5806,1.4639,8.5396,257.2640,
24197399900,18.6274,-0.2014,1.2170,0.5820,2.1686,7.8024,257.1950,
24211062400,18.6412,-0.1996,1.2202,0.5850,1.9914,7.3670,257.0316,
24224984500,18.6548,-0.1979,1.2229,0.5877,1.8733,6.9451,256.9348,
24239197400,18.6692,-0.1950,1.2230,0.5927,1.7369,5.9757,257.7429,
24252791600,18.6829,-0.1925,1.2233,0.5971,1.6527,4.8782,258.6649,
24266678100,18.6967,-0.1904,1.2238,0.6008,1.6332,3.8205,259.5590,
24280675000,18.7106,-0.1866,1.2257,0.6051,1.7190,2.4046,263.7220,
24294407500,18.7243,-0.1835,1.2273,0.6090,1.9057,1.2071,266.9601,
24308451000,18.7386,-0.1788,1.2275,0.6159,1.6912,0.1810,267.9399,
24322301600,18.7522,-0.1748,1.2279,0.6216,1.6015,359.3268,268.8708,
24336870200,18.7668,-0.1713,1.2285,0.6267,1.5787,358.5229,269.8210,
24350029700,18.7801,-0.1625,1.2277,0.6332,0.8418,358.9220,271.9758,
24363955800,18.7939,-0.1555,1.2273,0.6389,0.2395,359.0620,274.0648,
24378019400,18.8080,-0.1408,1.2238,0.6505,356.7484,2.5237,286.6442,
24392201400,18.8222,-0.1292,1.2214,0.6601,354.7857,3.7746,293.0853,
24406161400,18.8361,-0.1203,1.2097,0.6728,347.1808,5.6441,314.7115,
24420065100,18.8500,-0.1123,1.2011,0.6834,344.5088,5.5456,322.3271,
24433533800,18.8637,-0.1050,1.1944,0.6928,343.2611,5.3295,326.0727,
24447543600,18.8775,-0.0932,1.1770,0.7025,341.6846,2.6693,344.1230,
24461389200,18.8914,-0.0831,1.1636,0.7114,341.1758,1.4809,351.3791,
24475705000,18.9057,-0.0740,1.1482,0.7191,345.6576,359.6514,4.1073,
24489221200,18.9194,-0.0655,1.1355,0.7267,347.4625,359.1496,9.6445,
24503667900,18.9336,-0.0573,1.1247,0.7343,348.3768,358.9095,12.9322,
