timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23766136500,18.1961,-0.3102,1.2515,0.6654,323.2892,96.3660,78.5017,
23779451100,18.2093,-0.3108,1.2520,0.6668,323.3831,96.4574,78.0384,
23793048700,18.2232,-0.3118,1.2523,0.6690,323.4820,96.5197,77.5773,
23807180900,18.2371,-0.3135,1.2505,0.6711,323.5626,96.5212,77.4516,
23821157100,18.2511,-0.3157,1.2488,0.6741,323.6308,96.5110,77.3476,
23834951300,18.2649,-0.3180,1.2474,0.6778,323.6988,96.4920,77.2456,
23848968400,18.2791,-0.3189,1.2479,0.6789,323.7344,96.3185,77.0970,
23863077600,18.2930,-0.3199,1.2483,0.6804,323.7794,96.0943,76.9137,
23877114900,18.3071,-0.3213,1.2486,0.6827,323.8295,95.8388,76.7129,
23890822300,18.3209,-0.3214,1.2497,0.6831,323.7026,95.1910,77.0933,
23904882000,18.3348,-0.3218,1.2507,0.6839,323.5656,94.4427,77.5228,
23918955600,18.3489,-0.3215,1.2505,0.6847,323.5779,93.3474,78.8774,
23932745300,18.3629,-0.3214,1.2502,0.6859,323.6132,92.2226,80.2431,
23946971900,18.3768,-0.3214,1.2487,0.6876,323.7845,90.5744,81.4231,
23960888600,18.3908,-0.3217,1.2472,0.6897,323.9561,89.1301,82.4562,
23974559300,18.4045,-0.3214,1.2458,0.6920,324.4878,87.7866,82.9831,
23988390000,18.4185,-0.3213,1.2446,0.6945,324.9568,86.5829,83.4699,
24002421200,18.4324,-0.3214,1.2435,0.6970,325.3767,85.4932,83.9216,
24016265800,18.4462,-0.3222,1.2424,0.6992,326.2632,85.1570,83.1799,
24029762500,18.4599,-0.3231,1.2414,0.7014,327.1035,84.7272,82.5620,
24043855000,18.4738,-0.3233,1.2420,0.7031,327.8658,85.1831,82.0095,
24058045900,18.4880,-0.3236,1.2425,0.7048,328.5793,85.4930,81.5539,
24071813800,18.5019,-0.3239,1.2429,0.7068,329.2616,85.6989,81.1645,
24085963800,18.5159,-0.3238,1.2432,0.7086,329.6032,86.0616,81.1207,
24099575800,18.5296,-0.3239,1.2434,0.7106,329.9486,86.3521,81.0802,
24113485100,18.5436,-0.3230,1.2447,0.7112,329.9240,86.2935,81.1713,
24127335100,18.5573,-0.3222,1.2458,0.7121,329.9036,86.2157,81.2818,
24141715500,18.5717,-0.3224,1.2458,0.7125,329.7206,86.0451,81.7034,
24155599900,18.5856,-0.3225,1.2458,0.7128,329.5028,85.8043,82.2606,
24168962900,18.5990,-0.3227,1.2457,0.7133,329.3009,85.5402,82.8371,
24183139200,18.6131,-0.3227,1.2457,0.7134,329.0486,85.0696,83.3779,
24197399900,18.6274,-0.3227,1.2456,0.7136,328.8304,84.6125,83.8917,
24211062400,18.6412,-0.3228,1.2455,0.7138,328.6920,84.3750,84.1512,
24224984500,18.6548,-0.3230,1.2453,0.7142,328.5820,84.1640,84.3765,
24239197400,18.6692,-0.3232,1.2451,0.7147,328.4862,83.9610,84.5889,
24252791600,18.6829,-0.3246,1.2442,0.7166,328.5022,83.3694,84.3358,
24266678100,18.6967,-0.3262,1.2433,0.7188,328.5266,82.5694,84.0057,
24280675000,18.7106,-0.3279,1.2429,0.7222,328.3969,81.7880,83.4093,
24294407500,18.7243,-0.3294,1.2426,0.7251,328.2817,81.0720,82.8820,
24308451000,18.7386,-0.3296,1.2432,0.7281,328.0012,79.9830,82.4726,
24322301600,18.7522,-0.3299,1.2436,0.7307,327.7602,79.0256,82.1173,
24336870200,18.7668,-0.3302,1.2439,0.7331,327.5538,78.1879,81.8101,
24350029700,18.7801,-0.3314,1.2436,0.7369,326.8960,76.9408,80.9218,
24363955800,18.7939,-0.3324,1.2433,0.7404,326.3252,75.8233,80.1665,
24378019400,18.8080,-0.3326,1.2415,0.7435,326.8459,74.6538,81.4661,
24392201400,18.8222,-0.3329,1.2400,0.7462,327.3422,73.4428,82.6631,
24406161400,18.8361,-0.3333,1.2388,0.7488,327.8015,72.2352,83.7308,
24420065100,18.8500,-0.3346,1.2338,0.7510,328.5788,69.4555,85.6220,
24433533800,18.8637,-0.3359,1.2297,0.7532,329.2689,67.1044,87.1235,
24447543600,18.8775,-0.3377,1.2254,0.7526,329.5474,65.7733,87.1254,
24461389200,18.8914,-0.3393,1.2219,0.7526,329.8022,64.5543,87.2052,
24475705000,18.9057,-0.3396,1.2176,0.7519,329.8366,64.4531,86.8059,
24489221200,18.9194,-0.3401,1.2139,0.7518,329.8876,64.2552,86.5181,
24503667900,18.9336,-0.3406,1.2107,0.7520,329.9572,63.9598,86.2665,
