timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125676759000,121.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125690731500,121.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125704676200,121.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125718332300,121.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125732557400,121.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125746806000,121.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125760303800,121.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125774525600,121.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125788542700,121.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125802115700,121.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125815962300,121.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125830404400,121.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125844434500,121.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125857814200,121.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125871906700,121.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125886061800,121.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125899879000,121.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125913852500,121.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125927946800,121.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125941124200,121.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125955404300,121.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125969328600,121.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125983277800,121.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125997128100,121.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126010744100,121.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126024850800,121.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126038719400,121.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126052428200,121.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126066572400,121.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126081049300,121.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126094316900,121.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126108282700,121.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126122061600,121.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126136014000,121.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126150043200,121.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126164298300,121.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126177800600,121.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126191716400,121.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126205813800,121.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126219800800,121.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126234063200,121.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126247968400,121.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126261342500,121.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126275157200,121.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126288992600,121.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126303293100,121.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126316945500,121.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126331128000,121.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126344869700,121.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126358746900,121.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126372694500,121.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126386700300,121.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126400645700,121.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126414528800,121.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126428917900,121.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126442395500,121.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126456247800,121.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126470298000,121.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126484016600,121.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126498609100,121.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126511976600,121.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126525810900,121.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126539851700,121.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126553627800,121.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126567886800,121.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126581586700,121.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126595272300,121.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126609218000,121.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126623184300,121.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126637177900,121.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126651321200,122.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126664868200,122.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126678831500,122.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126692794300,122.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126706724600,122.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126720703000,122.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126734377800,122.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126748408500,122.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126762507200,122.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126776528900,122.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126790349900,122.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126804450100,122.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126818076800,122.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126832336800,122.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126846202400,122.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126860242600,122.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126873671600,122.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126887985600,122.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126901647100,122.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126915496300,122.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126929566200,122.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126943323300,122.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126957447800,122.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126971640600,122.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126985175600,122.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126999461300,122.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127013085400,122.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127027217500,122.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127041254500,122.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127055055400,122.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127068770600,122.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127082751000,122.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127096778800,122.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127110621800,122.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127124423700,122.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127138431200,122.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127152241500,122.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127166415100,122.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127180171400,122.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127194051700,122.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127208054500,122.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127221815400,122.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127235609900,122.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127249858400,122.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127263672100,122.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127277515500,122.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127291979300,122.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127305418600,122.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127319487300,122.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127333225000,122.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127347426600,122.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127361123200,122.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127374895500,122.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127389276400,122.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127403129400,122.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127416885600,122.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127430854700,122.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127445276000,122.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127458660500,122.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127472659900,122.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127486818100,122.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127500201100,122.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127514536800,122.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127528628000,122.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127542290700,122.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127556237300,122.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127570476700,122.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127584343900,122.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127598437500,122.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127611835200,122.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127626374500,122.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127640329000,123.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127653821100,123.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127667954000,123.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127681953400,123.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127695823200,123.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127709547600,123.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127723901300,123.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127737820500,123.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127751807200,123.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127765376100,123.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127779237000,123.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127793484800,123.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127807369600,123.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127821237900,123.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127834962400,123.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127849330400,123.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127863396400,123.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127877241800,123.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127890866300,123.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127904587600,123.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127918796700,123.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127932678900,123.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127946531300,123.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127960373800,123.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127974146000,123.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127988522600,123.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128002500900,123.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128016390100,123.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128030171400,123.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128043818000,123.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128057925700,123.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128071776500,123.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128085912800,123.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128099655500,123.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128113841400,123.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128127966100,123.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128141721100,123.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128155483200,123.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128169370800,123.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128183399200,123.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128197321500,123.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128211205100,123.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128225215300,123.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128239169700,123.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128252496900,123.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128266741400,123.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128280999300,123.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128294711400,123.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128308888600,123.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128322577700,123.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128336495500,123.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128350494000,123.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128364879500,123.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128378240500,123.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128392098400,123.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128406494100,123.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128419899600,123.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128433562800,123.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128447949500,123.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128461456300,123.8229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128475716600,123.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128489713700,123.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128503391200,123.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128517479900,123.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128531389500,123.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128545062900,123.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128559277700,123.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128573284700,123.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128587176700,123.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128601060300,123.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128615076400,123.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128629070800,123.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128642612000,124.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128656581800,124.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128670536200,124.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128684338800,124.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128698408900,124.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128712428400,124.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128726273800,124.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128740206300,124.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128753876000,124.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128768049000,124.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128781829700,124.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128795868200,124.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128809906300,124.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128823675800,124.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128837896100,124.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128851350600,124.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128865116600,124.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128879420300,124.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128893567500,124.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128907156000,124.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128921243600,124.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128934530400,124.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128949255000,124.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128962964100,124.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128976586600,124.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128990612800,124.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129004575900,124.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129018831500,124.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129032756500,124.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129046457800,124.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129060300500,124.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129074398900,124.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129087917100,124.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129101978700,124.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129115824500,124.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129129931100,124.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129143860900,124.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129157679500,124.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129171485900,124.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129185954500,124.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129199645700,124.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129213503800,124.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129227613800,124.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129241207000,124.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129254858100,124.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129269181700,124.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129282907700,124.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129296540600,124.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129311006800,124.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129324599300,124.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129338771700,124.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129352598200,124.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129366550900,124.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129380371000,124.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129393929700,124.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129408758700,124.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129422114600,124.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129435737600,124.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129449926000,124.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129463681800,124.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129477725900,124.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129491654700,124.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129505728300,124.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129519633600,124.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129533481500,124.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129547593600,124.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129561229800,124.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129575423600,124.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129589652700,124.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129603062300,124.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129616669400,124.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129630863400,124.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129644730800,125.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129658382700,125.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129672601700,125.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129686755900,125.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129700494400,125.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129714196500,125.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129728424600,125.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129742232500,125.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129755948100,125.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129769998200,125.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129783923900,125.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129797947900,125.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129812073800,125.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129825643400,125.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129839306500,125.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129853387500,125.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129867404700,125.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129881197500,125.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129894848300,125.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129908614100,125.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129923260600,125.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129936590700,125.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129950873900,125.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129964776300,125.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129978221900,125.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129992303100,125.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130006351900,125.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130020356900,125.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130034589100,125.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130047904700,125.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130061881000,125.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130076071300,125.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130090181900,125.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130103829100,125.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130118423700,125.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130131797900,125.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130146078000,125.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130159631000,125.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130173570400,125.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
