timeStampNs,gameTime,objectName,posX,posY,posZ,
69744528800,65.1057,Window,-3.0719,2.0118,-3.1629,
69758643100,65.1200,Window,-3.0719,2.0192,-3.1635,
69772349900,65.1336,Window,-3.0719,2.0294,-3.1689,
69786298100,65.1475,Window,-3.0719,2.0384,-3.1735,
69800391500,65.1616,Window,-3.0719,2.0468,-3.1771,
69814363200,65.1758,Window,-3.0719,2.0564,-3.1785,
69828128900,65.1894,Window,-3.0719,2.0627,-3.1822,
69842301200,65.2035,Window,-3.0719,2.0679,-3.1866,
69855896500,65.2172,Window,-3.0719,2.0739,-3.1921,
69870113800,65.2314,Window,-3.0719,2.0817,-3.1967,
69883873800,65.2451,Window,-3.0719,2.0899,-3.2014,
69897477300,65.2589,Window,-3.0719,2.0957,-3.2021,
69912184000,65.2734,Window,-3.0719,2.1006,-3.2018,
69925406300,65.2866,Window,-3.0719,2.1052,-3.2001,
69939693700,65.3009,Window,-3.0719,2.1103,-3.1978,
69953062000,65.3145,Window,-3.0719,2.1185,-3.1981,
69967389500,65.3285,Window,-3.0719,2.1248,-3.1954,
69981554600,65.3428,Window,-3.0719,2.1305,-3.1926,
69994869900,65.3563,Window,-3.0719,2.1373,-3.1894,
70009212600,65.3705,Window,-3.0719,2.1428,-3.1844,
70023019900,65.3842,Window,-3.0719,2.1463,-3.1793,
70036632400,65.3980,Window,-3.0719,2.1477,-3.1742,
70051160900,65.4124,Window,-3.0719,2.1495,-3.1673,
70064592400,65.4258,Window,-3.0719,2.1519,-3.1612,
70078445000,65.4398,Window,-3.0719,2.1523,-3.1549,
70092347000,65.4536,Window,-3.0719,2.1561,-3.1474,
70106500500,65.4678,Window,-3.0719,2.1589,-3.1386,
70120524100,65.4818,Window,-3.0719,2.1640,-3.1270,
70134793000,65.4961,Window,-3.0719,2.1673,-3.1154,
70147841400,65.5091,Window,-3.0719,2.1704,-3.1031,
70161888600,65.5231,Window,-3.0719,2.1737,-3.0882,
70175530800,65.5370,Window,-3.0719,2.1767,-3.0724,
70190188100,65.5514,Window,-3.0719,2.1795,-3.0527,
70203735100,65.5650,Window,-3.0719,2.1801,-3.0312,
70217402000,65.5788,Window,-3.0719,2.1799,-3.0097,
70231791900,65.5931,Window,-3.0719,2.1807,-2.9893,
70245472400,65.6067,Window,-3.0719,2.1802,-2.9692,
70259413500,65.6207,Window,-3.0719,2.1795,-2.9480,
70273522400,65.6350,Window,-3.0719,2.1761,-2.9259,
70287424300,65.6486,Window,-3.0719,2.1739,-2.9027,
70302063800,65.6632,Window,-3.0719,2.1713,-2.8785,
70315300100,65.6767,Window,-3.0719,2.1704,-2.8531,
70329200300,65.6904,Window,-3.0719,2.1731,-2.8314,
70343145100,65.7044,Window,-3.0719,2.1785,-2.8103,
70357114900,65.7184,Window,-3.0719,2.1817,-2.7913,
70371367300,65.7326,Window,-3.0719,2.1850,-2.7723,
70384732800,65.7460,Window,-3.0719,2.1854,-2.7553,
70398661900,65.7601,Window,-3.0719,2.1839,-2.7387,
70412828900,65.7740,Window,-3.0719,2.1793,-2.7227,
70426718500,65.7880,Window,-3.0719,2.1741,-2.7045,
70440704700,65.8019,Window,-3.0719,2.1692,-2.6859,
70454807200,65.8162,Window,-3.0719,2.1646,-2.6662,
70468508600,65.8296,Window,-3.0719,2.1610,-2.6496,
70482349200,65.8436,Window,-3.0719,2.1570,-2.6343,
70495933300,65.8573,Window,-3.0719,2.1507,-2.6177,
70510138400,65.8714,Window,-3.0716,2.1421,-2.6008,
70524392900,65.8856,Window,-3.0716,2.1310,-2.5827,
70538035700,65.8995,Window,-3.0716,2.1207,-2.5654,
70551853600,65.9132,Window,-3.0716,2.1136,-2.5470,
70565708100,65.9270,Window,-3.0716,2.1062,-2.5309,
70579739700,65.9409,Window,-3.0716,2.0998,-2.5161,
70593530200,65.9549,Window,-3.0716,2.0940,-2.5025,
70607478300,65.9688,Window,-3.0716,2.0893,-2.4909,
70621869900,65.9831,Window,-3.0716,2.0834,-2.4790,
70635209600,65.9966,Window,-3.0716,2.0770,-2.4689,
70649575700,66.0109,Window,-3.0716,2.0710,-2.4604,
70663433000,66.0247,Window,-3.0716,2.0662,-2.4536,
70677181000,66.0386,Window,-3.0716,2.0618,-2.4491,
70691655100,66.0528,Window,-3.0716,2.0575,-2.4480,
70705179700,66.0663,Window,-3.0716,2.0517,-2.4469,
70718999900,66.0804,Window,-3.0716,2.0463,-2.4470,
70733404600,66.0947,Window,-3.0716,2.0418,-2.4471,
70747756200,66.1090,Window,-3.0716,2.0376,-2.4452,
70761224600,66.1225,Window,-3.0716,2.0367,-2.4485,
70774695700,66.1361,Window,-3.0716,2.0354,-2.4504,
70788833500,66.1501,Window,-3.0716,2.0363,-2.4527,
70803252300,66.1645,Window,-3.0716,2.0359,-2.4542,
70816278800,66.1777,Window,-3.0716,2.0348,-2.4555,
70830393000,66.1917,Window,-3.0716,2.0334,-2.4559,
70844674400,66.2060,Window,-3.0716,2.0344,-2.4605,
70858174100,66.2195,Window,-3.0716,2.0346,-2.4651,
70872334900,66.2336,Window,-3.0716,2.0357,-2.4682,
70885988100,66.2472,Window,-3.0716,2.0364,-2.4700,
70900170800,66.2614,Window,-3.0716,2.0350,-2.4667,
70914017100,66.2754,Window,-3.0716,2.0336,-2.4565,
70927950300,66.2893,Window,-3.0716,2.0288,-2.4444,
70941619300,66.3029,Window,-3.0716,2.0227,-2.4264,
70955743400,66.3172,Window,-3.0716,2.0184,-2.4053,
70970182100,66.3314,Window,-3.0716,2.0132,-2.3704,
70983918200,66.3452,Window,-3.0716,2.0043,-2.3189,
70997748300,66.3592,Window,-3.0716,1.9913,-2.2511,
71011838200,66.3731,Window,-3.0716,1.9752,-2.1732,
71025662000,66.3868,Window,-3.0716,1.9528,-2.0785,
71039946000,66.4012,Window,-3.0716,1.9322,-1.9904,
71052996100,66.4144,Window,-3.0716,1.9108,-1.8976,
71067115900,66.4284,Window,-3.0716,1.8913,-1.8092,
71081391500,66.4426,Door,-3.0613,1.8694,-1.7025,
71094920900,66.4564,Door,-3.0613,1.8511,-1.6160,
71109242300,66.4706,Door,-3.0613,1.8363,-1.5206,
71123053700,66.4843,Door,-3.0613,1.8253,-1.4319,
71137362000,66.4988,Door,-3.0613,1.8144,-1.3459,
71151407100,66.5127,Door,-3.0613,1.8041,-1.2621,
71164884300,66.5261,Door,-3.0613,1.7941,-1.1830,
71178785600,66.5403,Door,-3.0613,1.7849,-1.1105,
71193179400,66.5544,Door,-3.0613,1.7765,-1.0395,
71206596200,66.5678,Door,-3.0613,1.7693,-0.9731,
71220919900,66.5822,Door,-3.0613,1.7640,-0.9078,
71234471000,66.5959,Door,-3.0613,1.7621,-0.8443,
71248929400,66.6102,Door,-3.0613,1.7588,-0.7829,
71262450100,66.6238,Door,-3.0613,1.7573,-0.7253,
71276195600,66.6377,Door,-3.0613,1.7554,-0.6680,
71290223000,66.6515,Door,-3.0613,1.7533,-0.6096,
71304352000,66.6656,Door,-3.0613,1.7511,-0.5519,
71318050300,66.6795,Door,-3.0613,1.7488,-0.4987,
71332446500,66.6937,Window,-3.0716,1.7467,-0.4502,
71346413200,66.7077,Window,-3.0716,1.7475,-0.4089,
71359993400,66.7212,Window,-3.0716,1.7479,-0.3676,
71373398000,66.7349,Window,-3.0716,1.7491,-0.3326,
71387227900,66.7485,Window,-3.0716,1.7495,-0.2962,
71401393000,66.7626,Window,-3.0716,1.7494,-0.2655,
71414667100,66.7761,Window,-3.0716,1.7462,-0.2413,
71428992400,66.7902,Window,-3.0716,1.7439,-0.2201,
71443040700,66.8043,Window,-3.0716,1.7420,-0.1986,
71456706600,66.8182,Window,-3.0716,1.7399,-0.1817,
71471074700,66.8323,Window,-3.0716,1.7390,-0.1654,
71484519700,66.8458,Window,-3.0716,1.7386,-0.1509,
71498535900,66.8600,Window,-3.0716,1.7393,-0.1346,
71512631300,66.8739,Window,-3.0716,1.7410,-0.1188,
71526823300,66.8881,Window,-3.0716,1.7433,-0.1055,
71540425400,66.9017,Window,-3.0716,1.7457,-0.0915,
71554117500,66.9156,Window,-3.0716,1.7479,-0.0791,
71568590800,66.9298,Window,-3.0716,1.7482,-0.0648,
71582762900,66.9439,Window,-3.0716,1.7509,-0.0518,
71596018100,66.9574,Window,-3.0716,1.7540,-0.0418,
71610698500,66.9720,Window,-3.0716,1.7592,-0.0361,
71624400000,66.9856,Window,-3.0716,1.7641,-0.0318,
71638216700,66.9996,Window,-3.0716,1.7698,-0.0284,
71652269100,67.0136,Window,-3.0716,1.7743,-0.0240,
71666120900,67.0274,Window,-3.0716,1.7779,-0.0198,
71679841200,67.0411,Window,-3.0716,1.7814,-0.0167,
71693487200,67.0549,Window,-3.0716,1.7847,-0.0125,
71707686400,67.0689,Window,-3.0716,1.7879,-0.0084,
71721895200,67.0831,Window,-3.0716,1.7921,-0.0046,
71735665100,67.0971,Window,-3.0716,1.7950,-0.0019,
71749483600,67.1107,Window,-3.0716,1.7986,0.0006,
71763206800,67.1245,Window,-3.0716,1.8001,0.0000,
71777175700,67.1386,Window,-3.0716,1.8024,0.0009,
71791564700,67.1528,Window,-3.0716,1.8046,0.0025,
71805383200,67.1666,Window,-3.0716,1.8065,0.0030,
71819456700,67.1808,Window,-3.0716,1.8082,0.0026,
71832887300,67.1943,Window,-3.0716,1.8095,0.0014,
71847350800,67.2086,Window,-3.0716,1.8101,-0.0016,
71861163600,67.2224,Window,-3.0716,1.8105,-0.0057,
71874948500,67.2364,Window,-3.0716,1.8103,-0.0096,
71888754900,67.2501,Window,-3.0716,1.8100,-0.0128,
71902752000,67.2640,Window,-3.0716,1.8111,-0.0157,
71916638700,67.2780,Window,-3.0716,1.8124,-0.0179,
71930677200,67.2919,Window,-3.0716,1.8128,-0.0204,
71944811900,67.3061,Window,-3.0716,1.8130,-0.0236,
71958786100,67.3202,Window,-3.0716,1.8117,-0.0276,
71972566600,67.3338,Window,-3.0716,1.8105,-0.0311,
71986279600,67.3475,Window,-3.0716,1.8086,-0.0369,
72000154000,67.3615,Window,-3.0716,1.8078,-0.0433,
72014057800,67.3755,Window,-3.0716,1.8072,-0.0501,
72028081300,67.3893,Window,-3.0716,1.8077,-0.0581,
72042252800,67.4035,Window,-3.0716,1.8102,-0.0660,
72055783400,67.4172,Window,-3.0716,1.8131,-0.0750,
72070029000,67.4313,Window,-3.0716,1.8158,-0.0838,
72083546900,67.4448,Window,-3.0716,1.8184,-0.0933,
72097698100,67.4591,Window,-3.0716,1.8201,-0.1035,
72111358500,67.4727,Window,-3.0716,1.8222,-0.1136,
72125427100,67.4866,Window,-3.0716,1.8245,-0.1234,
72139317900,67.5006,Window,-3.0716,1.8275,-0.1328,
72153263900,67.5146,Window,-3.0716,1.8296,-0.1417,
72167293300,67.5286,Window,-3.0716,1.8332,-0.1489,
72181092400,67.5423,Window,-3.0716,1.8357,-0.1548,
72195162100,67.5565,Window,-3.0716,1.8371,-0.1619,
72209106100,67.5704,Window,-3.0716,1.8385,-0.1696,
72222990000,67.5843,Window,-3.0716,1.8394,-0.1777,
72236991700,67.5984,Window,-3.0716,1.8407,-0.1858,
72250972400,67.6122,Window,-3.0716,1.8432,-0.1948,
72264868300,67.6260,Window,-3.0716,1.8462,-0.2039,
72278572600,67.6400,Window,-3.0716,1.8496,-0.2133,
72292566800,67.6538,Window,-3.0716,1.8511,-0.2226,
72306688400,67.6678,Window,-3.0716,1.8516,-0.2330,
72320515600,67.6818,Window,-3.0716,1.8511,-0.2446,
72334007600,67.6954,Window,-3.0716,1.8517,-0.2578,
72348287700,67.7095,Window,-3.0716,1.8543,-0.2726,
72362350800,67.7235,Window,-3.0716,1.8581,-0.2856,
72375958000,67.7373,Window,-3.0716,1.8609,-0.2970,
72390658500,67.7519,Window,-3.0716,1.8625,-0.3086,
72404264900,67.7656,Window,-3.0716,1.8617,-0.3219,
72418276300,67.7797,Window,-3.0716,1.8603,-0.3360,
72431883700,67.7933,Window,-3.0716,1.8573,-0.3507,
72446134000,67.8075,Window,-3.0716,1.8538,-0.3666,
72459948800,67.8214,Window,-3.0716,1.8506,-0.3849,
72473804400,67.8353,Window,-3.0716,1.8483,-0.4081,
72487878900,67.8493,Window,-3.0716,1.8464,-0.4332,
72501311600,67.8627,Window,-3.0716,1.8444,-0.4681,
72515144200,67.8767,Door,-3.0613,1.8411,-0.5157,
72529363900,67.8907,Door,-3.0613,1.8393,-0.5746,
72543493600,67.9049,Door,-3.0613,1.8346,-0.6533,
72557736800,67.9192,Door,-3.0613,1.8308,-0.7371,
72571938000,67.9333,Door,-3.0613,1.8241,-0.8335,
72585193400,67.9465,Door,-3.0613,1.8140,-0.9384,
72599187900,67.9605,Door,-3.0613,1.8071,-1.0478,
72612910300,67.9744,Door,-3.0613,1.7981,-1.1639,
72626687100,67.9881,Door,-3.0613,1.7881,-1.2804,
72640903200,68.0023,Door,-3.0613,1.7774,-1.3962,
72654538100,68.0161,Door,-3.0613,1.7647,-1.5146,
72668633600,68.0300,Door,-3.0613,1.7527,-1.6380,
72682419100,68.0439,Window,-3.0716,1.7438,-1.7681,
72696296400,68.0578,Window,-3.0716,1.7390,-1.8910,
72710493200,68.0719,Window,-3.0716,1.7351,-2.0080,
72724437200,68.0858,Window,-3.0716,1.7355,-2.1221,
72738103200,68.0996,Window,-3.0716,1.7370,-2.2319,
72752102700,68.1135,Window,-3.0716,1.7330,-2.3596,
72766309300,68.1277,Window,-3.0716,1.7352,-2.4644,
72779946000,68.1413,Window,-3.0716,1.7340,-2.5847,
72793649500,68.1552,Window,-3.0719,1.7314,-2.7100,
72807577100,68.1689,Window,-3.0719,1.7354,-2.8071,
72821667100,68.1831,Window,-3.0719,1.7432,-2.8938,
72835399700,68.1969,Window,-3.0719,1.7512,-2.9780,
72849174800,68.2106,Window,-3.0719,1.7591,-3.0700,
72863109900,68.2244,Window,-3.0719,1.7647,-3.1613,
72877526500,68.2390,Window,-3.0719,1.7638,-3.2443,
72890734000,68.2521,Window,-3.0719,1.7618,-3.3274,
72905062900,68.2665,Window,-3.0719,1.7557,-3.4016,
72919298800,68.2806,Window,-3.0719,1.7553,-3.4757,
72932706500,68.2942,Window,-3.0719,1.7549,-3.5612,
72946435000,68.3078,Window,-3.0719,1.7570,-3.6457,
72960441300,68.3219,Window,-3.0719,1.7577,-3.7304,
72974500600,68.3360,Window,-3.0719,1.7579,-3.8141,
72988464900,68.3499,Window,-3.0719,1.7567,-3.8939,
73002581100,68.3640,Window,-3.0719,1.7533,-3.9797,
73016186400,68.3777,Window,-3.0719,1.7482,-4.0738,
73030132300,68.3915,Window,-3.0719,1.7406,-4.1723,
73043969500,68.4054,Window,-3.0719,1.7322,-4.2764,
73057863300,68.4194,Window,-3.0719,1.7268,-4.3782,
73071870500,68.4333,Window,-3.0719,1.7225,-4.4813,
73086396200,68.4478,Window,-3.0719,1.7204,-4.5895,
73099969800,68.4614,Window,-3.0719,1.7196,-4.6985,
73114029700,68.4756,Window,-3.0719,1.7179,-4.8169,
73128010100,68.4894,Window,-3.0719,1.7211,-4.9438,
73142279500,68.5036,Window,-3.0719,1.7270,-5.0737,
73155788400,68.5173,Window,-3.0719,1.7318,-5.2134,
73169466800,68.5309,Wall,-3.0171,1.7360,-5.2565,
73183830000,68.5452,Wall,-2.9419,1.7394,-5.2565,
73197519200,68.5590,Wall,-2.8669,1.7436,-5.2565,
73212054900,68.5734,Wall,-2.7926,1.7453,-5.2565,
73225456000,68.5868,Wall,-2.7167,1.7428,-5.2565,
73239194800,68.6006,Wall,-2.6410,1.7428,-5.2565,
73252862300,68.6143,Wall,-2.5672,1.7437,-5.2565,
73267282700,68.6287,Wall,-2.4976,1.7424,-5.2565,
73280410300,68.6418,Wall,-2.4257,1.7422,-5.2565,
73294651800,68.6562,Wall,-2.3589,1.7428,-5.2565,
73308799300,68.6701,Wall,-2.2943,1.7428,-5.2565,
73322817700,68.6842,Wall,-2.2285,1.7373,-5.2565,
73336289700,68.6978,Wall,-2.1634,1.7245,-5.2565,
73350496300,68.7119,Wall,-2.0979,1.7116,-5.2565,
73364521600,68.7259,Wall,-2.0307,1.6950,-5.2565,
73378418800,68.7399,Wall,-1.9644,1.6764,-5.2565,
73392447800,68.7539,Wall,-1.8963,1.6624,-5.2565,
73406242800,68.7676,Wall,-1.8261,1.6458,-5.2565,
73420119800,68.7815,Wall,-1.7528,1.6281,-5.2565,
73434722300,68.7962,Wall,-1.6775,1.6091,-5.2565,
73448026300,68.8094,Wall,-1.5950,1.5886,-5.2565,
73461889300,68.8233,Wall,-1.5137,1.5676,-5.2565,
73475957400,68.8374,Wall,-1.4304,1.5514,-5.2565,
73489916200,68.8513,Wall,-1.3490,1.5399,-5.2565,
73504368400,68.8656,Wall,-1.2699,1.5299,-5.2565,
73517716800,68.8792,Wall,-1.1861,1.5254,-5.2565,
73531572700,68.8929,Wall,-1.1040,1.5163,-5.2565,
73545551700,68.9070,Wall,-1.0205,1.5043,-5.2565,
73559585200,68.9210,Wall,-0.9332,1.4901,-5.2565,
73573239100,68.9348,Wall,-0.8382,1.4807,-5.2565,
73587718200,68.9490,Wall,-0.7446,1.4752,-5.2565,
73602484100,68.9638,Wall,-0.6506,1.4754,-5.2565,
73615242100,68.9768,Wall,-0.5571,1.4819,-5.2565,
73629333900,68.9907,Wall,-0.4649,1.4902,-5.2565,
73643736800,69.0050,Wall,-0.3716,1.5013,-5.2565,
73656900000,69.0184,Wall,-0.2765,1.5091,-5.2565,
73670961800,69.0323,Wall,-0.1783,1.5147,-5.2565,
73684971800,69.0463,Wall,-0.0855,1.5166,-5.2565,
73699209900,69.0605,Wall,0.0018,1.5223,-5.2565,
73712862200,69.0744,Wall,0.0782,1.5317,-5.2565,
73726772200,69.0882,Wall,0.1468,1.5433,-5.2565,
73740857000,69.1022,Wall,0.2112,1.5546,-5.2565,
73754315300,69.1158,Wall,0.2683,1.5621,-5.2565,
73768639500,69.1300,Wall,0.3218,1.5658,-5.2565,
73782899900,69.1443,Wall,0.3724,1.5714,-5.2565,
73796263800,69.1578,Wall,0.4101,1.5826,-5.2565,
73810306600,69.1716,Wall,0.4506,1.5953,-5.2565,
73824015900,69.1854,Wall,0.4829,1.6124,-5.2565,
73838034100,69.1995,Wall,0.5143,1.6337,-5.2565,
73851801500,69.2132,Wall,0.5485,1.6603,-5.2565,
73866400200,69.2276,Wall,0.5824,1.6822,-5.2565,
73879840700,69.2412,Wall,0.6171,1.7091,-5.2565,
73894096600,69.2556,Wall,0.6523,1.7329,-5.2565,
73908450800,69.2698,Wall,0.6886,1.7563,-5.2565,
73921851700,69.2832,Wall,0.7309,1.7828,-5.2565,
73935363800,69.2969,Wall,0.7733,1.8091,-5.2565,
73949722800,69.3111,Wall,0.8162,1.8411,-5.2565,
73963438800,69.3248,Wall,0.8638,1.8737,-5.2565,
73977866000,69.3393,Wall,0.9178,1.9024,-5.2565,
73991367800,69.3527,Wall,0.9759,1.9272,-5.2565,
74005306800,69.3667,Wall,1.0398,1.9465,-5.2565,
74019445400,69.3808,Wall,1.1072,1.9637,-5.2565,
74033048600,69.3945,Wall,1.1806,1.9773,-5.2565,
74046882500,69.4083,Wall,1.2578,1.9926,-5.2565,
74060955100,69.4223,Wall,1.3379,2.0088,-5.2565,
74075176400,69.4367,Wall,1.4223,2.0219,-5.2565,
74089310700,69.4506,Wall,1.5043,2.0302,-5.2565,
74102853700,69.4642,Wall,1.5813,2.0400,-5.2565,
74116471100,69.4780,Wall,1.6579,2.0512,-5.2565,
74130899900,69.4923,Wall,1.7372,2.0605,-5.2565,
74145160500,69.5064,Wall,1.8186,2.0709,-5.2565,
74158249500,69.5197,Wall,1.9032,2.0801,-5.2565,
74172559300,69.5338,Wall,1.9935,2.0908,-5.2565,
74186459200,69.5476,Wall,2.0869,2.0977,-5.2565,
74200626300,69.5617,Wall,2.1794,2.1057,-5.2565,
74214345100,69.5757,Wall,2.2748,2.1113,-5.2565,
74229021500,69.5902,Wall,2.3657,2.1119,-5.2565,
74242405200,69.6036,Wall,2.4620,2.1056,-5.2565,
74256141500,69.6175,Wall,2.5634,2.0932,-5.2565,
74270176800,69.6314,Wall,2.6706,2.0798,-5.2565,
74284022800,69.6452,Wall,2.7852,2.0568,-5.2565,
74297878700,69.6592,Wall,2.9040,2.0363,-5.2565,
74312401300,69.6735,Wall,3.0200,2.0245,-5.2565,
74326989700,69.6882,Wall,3.1291,2.0142,-5.2565,
74340305200,69.7015,Wall,3.2313,2.0027,-5.2565,
74354172300,69.7155,Wall,3.3295,1.9898,-5.2565,
74367924000,69.7290,Wall,3.4270,1.9756,-5.2565,
74381183100,69.7424,Wall,3.5224,1.9694,-5.2565,
74394873000,69.7562,Wall,3.6148,1.9703,-5.2565,
74409483500,69.7707,Wall,3.7054,1.9684,-5.2565,
74422749400,69.7839,Wall,3.7927,1.9696,-5.2565,
74436662900,69.7980,Wall,3.8840,1.9666,-5.2565,
74450706900,69.8119,Wall,3.9645,1.9596,-5.2565,
74464432200,69.8257,Wall,4.0520,1.9476,-5.2565,
74479065200,69.8403,Wall,4.1409,1.9367,-5.2565,
74492404700,69.8536,Wall,4.2329,1.9251,-5.2565,
74506182200,69.8674,Wall,4.3224,1.9205,-5.2565,
74520231400,69.8815,Wall,4.4035,1.9291,-5.2565,
74533968800,69.8953,Wall,4.4885,1.9414,-5.2565,
74547953500,69.9092,Wall,4.5570,1.9613,-5.2565,
74561860500,69.9231,Wall,4.6340,1.9732,-5.2565,
74575994900,69.9374,Wall,4.7152,1.9816,-5.2565,
74589827500,69.9510,Wall,4.8036,1.9830,-5.2565,
74603522200,69.9647,Wall,4.8866,1.9816,-5.2565,
74617561500,69.9789,Wall,4.9718,1.9796,-5.2565,
74631402300,69.9925,Wall,5.0562,1.9787,-5.2565,
74645425400,70.0066,Wall,5.1366,1.9736,-5.2565,
74659701600,70.0209,Wall,5.2115,1.9701,-5.2565,
74673335000,70.0347,Wall,5.2884,1.9638,-5.2565,
74687111900,70.0483,Wall,5.3628,1.9561,-5.2565,
74701200400,70.0624,Wall,5.4388,1.9458,-5.2565,
74714872300,70.0762,Wall,5.5083,1.9317,-5.2565,
74728975100,70.0902,Wall,5.5809,1.9208,-5.2565,
74742764100,70.1039,Wall,5.6473,1.9131,-5.2565,
74756568400,70.1178,Wall,5.7140,1.9089,-5.2565,
74770743200,70.1320,Wall,5.7755,1.9055,-5.2565,
74784569800,70.1457,Wall,5.8389,1.9027,-5.2565,
74798195400,70.1596,Wall,5.9062,1.8965,-5.2565,
74812439700,70.1736,Wall,5.9756,1.8860,-5.2565,
74826255300,70.1874,Wall,6.0469,1.8729,-5.2565,
74840359900,70.2016,Wall,6.1198,1.8624,-5.2565,
74853917000,70.2153,Wall,6.1901,1.8532,-5.2565,
74868393700,70.2295,Wall,6.2427,1.8436,-5.2565,
75230551300,70.5917,Wall,8.6716,1.6915,-4.6732,
75244186300,70.6054,Wall,8.6716,1.6831,-4.5494,
75258033200,70.6193,Wall,8.6716,1.6715,-4.4355,
75272122800,70.6333,Wall,8.6716,1.6567,-4.3442,
75285096300,70.6463,Wall,8.6716,1.6437,-4.2460,
75298850600,70.6602,Wall,8.6716,1.6322,-4.1574,
75312964400,70.6741,Wall,8.6716,1.6203,-4.0654,
75327230000,70.6884,Wall,8.6716,1.6043,-3.9773,
75340942900,70.7021,Wall,8.6716,1.5978,-3.8918,
75354920000,70.7162,Wall,8.6716,1.5877,-3.8099,
75368860700,70.7300,Wall,8.6716,1.5753,-3.7282,
75382645300,70.7439,Wall,8.6716,1.5686,-3.6621,
75396403000,70.7577,Wall,8.6716,1.5497,-3.5972,
75410346200,70.7715,Wall,8.6716,1.5315,-3.5478,
75424790200,70.7859,Wall,8.6716,1.5156,-3.4945,
75438082000,70.7994,Wall,8.6716,1.4993,-3.4347,
75452237700,70.8134,Wall,8.6716,1.4868,-3.3720,
75466930500,70.8281,Wall,8.6716,1.4771,-3.3105,
75480052300,70.8412,Wall,8.6716,1.4671,-3.2595,
75494026100,70.8553,Wall,8.6716,1.4621,-3.2073,
75507957300,70.8692,Wall,8.6716,1.4596,-3.1635,
75522552100,70.8837,Wall,8.6716,1.4506,-3.1173,
75535859400,70.8971,Wall,8.6716,1.4440,-3.0770,
75549723000,70.9109,Wall,8.6716,1.4380,-3.0353,
75563967900,70.9251,Wall,8.6716,1.4340,-2.9910,
75577474700,70.9388,Wall,8.6716,1.4315,-2.9473,
75591292200,70.9524,Wall,8.6716,1.4227,-2.9022,
75605270900,70.9665,Wall,8.6716,1.4143,-2.8630,
75619509200,70.9806,Wall,8.6716,1.4051,-2.8333,
75633327900,70.9947,Wall,8.6716,1.4026,-2.8114,
75647724700,71.0088,Wall,8.6716,1.3995,-2.7958,
75660958900,71.0221,Wall,8.6716,1.4034,-2.7832,
75674846700,71.0362,Wall,8.6716,1.4032,-2.7679,
75688727800,71.0499,Wall,8.6716,1.4085,-2.7579,
75703128400,71.0642,Wall,8.6716,1.4147,-2.7446,
75716592400,71.0779,Wall,8.6716,1.4193,-2.7360,
75730505000,71.0916,Wall,8.6716,1.4264,-2.7237,
75744620200,71.1058,Wall,8.6716,1.4367,-2.7206,
75758396100,71.1197,Wall,8.6716,1.4495,-2.7199,
75772331500,71.1335,Wall,8.6716,1.4574,-2.7137,
75786339100,71.1475,Wall,8.6716,1.4673,-2.7062,
75800306600,71.1614,Wall,8.6716,1.4759,-2.6960,
75814160800,71.1754,Wall,8.6716,1.4850,-2.6864,
75828649000,71.1897,Wall,8.6716,1.4917,-2.6736,
75843052900,71.2042,Wall,8.6716,1.4989,-2.6579,
75857967300,71.2192,Wall,8.6716,1.5044,-2.6393,
75870129700,71.2311,Wall,8.6716,1.5095,-2.6217,
75883855600,71.2450,Wall,8.6716,1.5106,-2.5953,
75897782000,71.2591,Wall,8.6716,1.5124,-2.5689,
75911534600,71.2726,Wall,8.6716,1.5121,-2.5420,
75925701900,71.2867,Wall,8.6716,1.5154,-2.5132,
75939810000,71.3009,Wall,8.6716,1.5171,-2.4844,
75953007200,71.3143,Wall,8.6716,1.5193,-2.4538,
75967264000,71.3284,Wall,8.6716,1.5207,-2.4173,
