timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45898885000,41.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45913414800,41.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45926836100,41.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45940529400,41.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45954324700,41.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45968695800,41.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45982653100,41.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45996217900,41.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46010060200,41.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46024510400,41.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46038213800,41.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46052026200,41.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46065972600,41.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46079709100,41.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46093818200,41.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46107565000,41.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46121758700,41.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46135423900,41.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46149700600,41.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46163391400,41.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46176954200,41.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46191000000,41.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46205029300,41.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46219061200,41.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46233104100,41.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46246958400,41.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46260921300,41.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46275085900,41.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46288703600,41.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46302633500,41.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46316756800,41.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46330432500,41.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46344333300,41.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46358259100,41.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46371979700,41.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46385905500,41.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46400101000,41.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46414039500,41.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46427638000,41.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46441930300,41.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46455319500,41.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46469768900,41.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46483659100,41.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46497446700,41.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46511111400,41.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46525543300,41.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46539076900,41.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46552866300,41.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46566992000,41.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46581256500,41.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46594653200,41.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46608715700,41.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46623011600,41.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46636928400,41.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46650678300,42.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46664401900,42.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46678025400,42.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46692272600,42.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46706230500,42.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46719974200,42.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46734083900,42.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46748020700,42.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46761952900,42.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46775842700,42.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46789704000,42.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46803750600,42.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46817287000,42.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46832025800,42.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46845336500,42.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46859303000,42.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46873083200,42.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46887152300,42.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46901451500,42.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46915740900,42.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46929119400,42.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46943092200,42.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46956824400,42.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46970619300,42.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46984691300,42.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46998244100,42.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47012666500,42.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47026543900,42.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47040201700,42.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47054175900,42.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47068052300,42.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47082334200,42.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47096111400,42.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47109737400,42.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47123831200,42.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47137700500,42.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47151523200,42.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47165842300,42.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47179270800,42.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47193346900,42.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47207248100,42.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47221374900,42.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47235309800,42.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47248961100,42.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47263141600,42.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47277086200,42.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47290707200,42.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47305125500,42.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47319158800,42.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47332886700,42.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47346693300,42.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47360644500,42.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47374094800,42.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47388385200,42.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47402221800,42.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47415739800,42.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47429959300,42.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47444111000,42.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47457773500,42.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47472606600,42.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47486103500,42.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47499619900,42.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47513618100,42.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47527877300,42.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47541468800,42.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47555322300,42.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47569238400,42.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47583279300,42.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47597530800,42.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47610729600,42.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47624985200,42.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47640354700,43.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47653761800,43.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47668204800,43.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47681248400,43.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47695114800,43.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47708820600,43.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47722652200,43.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47736343200,43.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47750728800,43.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47764574300,43.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47778050900,43.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47800835700,43.1620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47809572300,43.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47822807500,43.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47836217300,43.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47850556000,43.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47864561700,43.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47878731400,43.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47892132900,43.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47906002700,43.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47920181100,43.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47934253200,43.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47948006400,43.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47962540500,43.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47975736300,43.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47990488000,43.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48003753300,43.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48017815400,43.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48032112200,43.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48045869900,43.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48059740700,43.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48073113400,43.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48086925300,43.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48101548500,43.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48114937000,43.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48129401800,43.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48143097400,43.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48156424200,43.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48170294800,43.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48185054100,43.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48198491900,43.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48212120500,43.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48226865800,43.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48240943300,43.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48254746900,43.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48268861100,43.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48282216900,43.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48296388000,43.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48311006500,43.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48324518800,43.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48337281400,43.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48352201900,43.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48366403400,43.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48380087400,43.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48393709900,43.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48407791300,43.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48422205100,43.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48435638000,43.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48449696700,43.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48463529000,43.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48477210900,43.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48491347200,43.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48505101100,43.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48519094700,43.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48533032200,43.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48546705200,43.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48561024300,43.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48575061100,43.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48588897500,43.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48602646700,43.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48616565000,43.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48630306700,43.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48644476000,44.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48657823300,44.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48671601900,44.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48686606300,44.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48700406000,44.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48713526900,44.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48727827900,44.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48741583300,44.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48755462500,44.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48779938900,44.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48794179800,44.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48807819400,44.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48822052000,44.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48835857400,44.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48849926300,44.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48864345600,44.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48877791800,44.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48891858300,44.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48905865800,44.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48919403800,44.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48935548800,44.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48947654900,44.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48961753800,44.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48975284000,44.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48989014000,44.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49003009600,44.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49016642100,44.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49031277100,44.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49045006600,44.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49058470000,44.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49072233200,44.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49086421300,44.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49100896800,44.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49114605600,44.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49128433100,44.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49142639600,44.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49156379600,44.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49170434400,44.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49184179200,44.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49198047100,44.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49211914800,44.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49226003100,44.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49239785300,44.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49253851100,44.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49267816300,44.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49281634100,44.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49295580800,44.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49309521400,44.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49323672800,44.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49337166500,44.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49350992900,44.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49365433500,44.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49379045900,44.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49392788700,44.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49407025600,44.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49421069600,44.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49434930300,44.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49448743600,44.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49462381100,44.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49476460100,44.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49490624100,44.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49504448300,44.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49517934300,44.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49532433400,44.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49546444100,44.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49559998700,44.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49573933100,44.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49588203600,44.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49602147400,44.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49615904300,44.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49629701700,44.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49643837100,45.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49657684800,45.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49671970500,45.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49685702600,45.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49699628000,45.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49713411000,45.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49727161800,45.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49740839300,45.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49754587500,45.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49768486100,45.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49782833400,45.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49797341600,45.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49810313200,45.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49824678100,45.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49838594400,45.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49851977100,45.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49866605400,45.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49880046300,45.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49893550900,45.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49908090900,45.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49921653300,45.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49935714300,45.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49949952400,45.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49963812100,45.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49977530100,45.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49991347600,45.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50005313700,45.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50019259900,45.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50033297800,45.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50046523200,45.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50060914800,45.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50075126800,45.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50088605800,45.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50102714000,45.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50116622200,45.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50130464000,45.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50144299900,45.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50158225100,45.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50172348200,45.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50186566600,45.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50200070000,45.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50214348000,45.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50228121100,45.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50241599200,45.6030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50255673100,45.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50269494700,45.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50283543300,45.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50297631100,45.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50312027400,45.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50325613500,45.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50339265200,45.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50353049400,45.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50367361500,45.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50380969100,45.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50395397400,45.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50409306400,45.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
