timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
114206080400,109.5674,-0.2356,1.6895,-0.1056,356.9343,86.2906,4.4249,
114220064200,109.5814,-0.2357,1.6894,-0.1057,356.9375,86.2859,4.4354,
114234075300,109.5955,-0.2358,1.6894,-0.1057,356.9417,86.2744,4.4466,
114248158300,109.6095,-0.2358,1.6893,-0.1058,356.9502,86.2746,4.4593,
114262052900,109.6234,-0.2359,1.6893,-0.1058,356.9507,86.2730,4.4611,
114275532600,109.6370,-0.2360,1.6893,-0.1059,356.9550,86.2645,4.4634,
114289711600,109.6510,-0.2361,1.6894,-0.1059,356.9649,86.2613,4.4667,
114303829200,109.6652,-0.2362,1.6894,-0.1060,356.9657,86.2515,4.4701,
114317327300,109.6788,-0.2363,1.6894,-0.1060,356.9713,86.2461,4.4782,
114331734600,109.6931,-0.2363,1.6895,-0.1061,356.9447,86.2324,4.4859,
114345620300,109.7069,-0.2364,1.6895,-0.1062,356.9201,86.2415,4.4805,
114359525100,109.7208,-0.2365,1.6895,-0.1063,356.8961,86.2472,4.4627,
114373388800,109.7348,-0.2365,1.6895,-0.1063,356.8730,86.2623,4.4489,
114387129100,109.7484,-0.2366,1.6896,-0.1064,356.8649,86.2645,4.4547,
114401344900,109.7626,-0.2366,1.6896,-0.1064,356.8511,86.2593,4.4600,
114415232000,109.7767,-0.2367,1.6896,-0.1065,356.8434,86.2559,4.4732,
114428878800,109.7902,-0.2367,1.6897,-0.1066,356.8455,86.2498,4.4735,
114443172000,109.8045,-0.2367,1.6897,-0.1067,356.8425,86.2495,4.4633,
114456640400,109.8180,-0.2368,1.6897,-0.1067,356.8427,86.2464,4.4479,
114470682700,109.8320,-0.2368,1.6897,-0.1068,356.8351,86.2352,4.4379,
114484572400,109.8459,-0.2368,1.6897,-0.1069,356.8311,86.2339,4.4348,
114498459900,109.8599,-0.2368,1.6897,-0.1069,356.8255,86.2193,4.4247,
114512742700,109.8740,-0.2368,1.6896,-0.1070,356.8234,86.2135,4.4183,
114526336600,109.8877,-0.2368,1.6896,-0.1071,356.8303,86.2057,4.4084,
114540448000,109.9018,-0.2368,1.6896,-0.1072,356.8480,86.2038,4.4058,
114554135900,109.9156,-0.2368,1.6896,-0.1073,356.8597,86.2017,4.3966,
114568284900,109.9296,-0.2368,1.6896,-0.1073,356.8737,86.2012,4.3962,
114582179500,109.9435,-0.2368,1.6896,-0.1074,356.8724,86.2011,4.3892,
114595899900,109.9574,-0.2368,1.6896,-0.1074,356.8643,86.2001,4.3835,
114609975600,109.9713,-0.2368,1.6896,-0.1075,356.8590,86.2007,4.3753,
114623829300,109.9851,-0.2368,1.6896,-0.1075,356.8553,86.2029,4.3834,
114637539100,109.9990,-0.2368,1.6895,-0.1075,356.8491,86.1974,4.3832,
114651798500,110.0131,-0.2368,1.6895,-0.1075,356.8444,86.1869,4.3871,
114665687000,110.0270,-0.2368,1.6896,-0.1075,356.8449,86.1816,4.3815,
114679538000,110.0408,-0.2368,1.6896,-0.1075,356.8446,86.1624,4.3905,
114693451800,110.0549,-0.2368,1.6896,-0.1075,356.8407,86.1498,4.3823,
114707216400,110.0686,-0.2368,1.6896,-0.1076,356.8330,86.1281,4.3885,
114721154500,110.0825,-0.2367,1.6897,-0.1076,356.8255,86.1085,4.3852,
114735471500,110.0969,-0.2366,1.6897,-0.1076,356.8099,86.0909,4.3760,
114749601000,110.1109,-0.2366,1.6897,-0.1076,356.8027,86.0620,4.3754,
114763113100,110.1245,-0.2366,1.6897,-0.1076,356.7781,86.0456,4.3669,
114776711200,110.1382,-0.2366,1.6898,-0.1076,356.7584,86.0217,4.3586,
114790912800,110.1522,-0.2366,1.6898,-0.1076,356.7387,86.0100,4.3321,
114804833600,110.1661,-0.2366,1.6898,-0.1076,356.7260,86.0037,4.3118,
114818520800,110.1800,-0.2366,1.6898,-0.1076,356.7145,85.9987,4.3133,
114832710600,110.1941,-0.2366,1.6898,-0.1076,356.7118,85.9767,4.3331,
114846745600,110.2080,-0.2366,1.6898,-0.1075,356.7028,85.9640,4.3411,
114860568000,110.2219,-0.2365,1.6898,-0.1075,356.6747,85.9726,4.3034,
114874761200,110.2363,-0.2365,1.6899,-0.1075,356.6496,85.9741,4.2909,
114888659800,110.2500,-0.2365,1.6899,-0.1075,356.6319,85.9809,4.2840,
114902485100,110.2638,-0.2364,1.6899,-0.1074,356.6200,85.9678,4.2766,
114916736600,110.2782,-0.2363,1.6900,-0.1074,356.6279,85.9571,4.2860,
114930180800,110.2915,-0.2362,1.6901,-0.1073,356.6288,85.9575,4.2822,
114944128800,110.3055,-0.2361,1.6901,-0.1072,356.6405,85.9433,4.2873,
114957870300,110.3193,-0.2361,1.6901,-0.1071,356.6509,85.9335,4.2954,
114972042400,110.3334,-0.2361,1.6900,-0.1070,356.6682,85.9147,4.2907,
114985960200,110.3473,-0.2360,1.6900,-0.1069,356.6825,85.9033,4.3021,
114999872200,110.3612,-0.2360,1.6900,-0.1068,356.6911,85.8900,4.3167,
115013706400,110.3751,-0.2360,1.6899,-0.1068,356.6970,85.8686,4.3328,
115027759100,110.3891,-0.2359,1.6899,-0.1067,356.7166,85.8494,4.3429,
115042062300,110.4034,-0.2359,1.6898,-0.1066,356.7227,85.8454,4.3380,
115055365200,110.4169,-0.2359,1.6898,-0.1066,356.7289,85.8394,4.3280,
115069481300,110.4308,-0.2359,1.6898,-0.1065,356.7385,85.8322,4.3329,
115083207600,110.4445,-0.2360,1.6898,-0.1065,356.7385,85.8303,4.3287,
115097028100,110.4585,-0.2360,1.6899,-0.1064,356.7318,85.8242,4.3461,
115111021900,110.4724,-0.2360,1.6900,-0.1064,356.7065,85.8351,4.3483,
115125210800,110.4864,-0.2360,1.6900,-0.1063,356.6690,85.8417,4.3519,
115139196600,110.5005,-0.2361,1.6901,-0.1062,356.6348,85.8596,4.3368,
115152875600,110.5143,-0.2361,1.6901,-0.1062,356.5822,85.8868,4.3312,
115166640400,110.5280,-0.2361,1.6902,-0.1062,356.5662,85.8884,4.3395,
115180670800,110.5420,-0.2362,1.6902,-0.1061,356.5541,85.8981,4.3696,
115194523800,110.5560,-0.2362,1.6903,-0.1061,356.5316,85.8952,4.3728,
115208379400,110.5697,-0.2363,1.6903,-0.1061,356.5102,85.9106,4.3672,
115222337000,110.5837,-0.2363,1.6903,-0.1060,356.4915,85.9103,4.3652,
115236393600,110.5978,-0.2363,1.6904,-0.1060,356.4654,85.9065,4.3574,
115250171500,110.6115,-0.2363,1.6904,-0.1059,356.4493,85.9212,4.3691,
115264356500,110.6256,-0.2364,1.6904,-0.1059,356.4537,85.9102,4.3615,
115277945300,110.6394,-0.2364,1.6904,-0.1059,356.4497,85.9089,4.3681,
115292160100,110.6534,-0.2364,1.6904,-0.1058,356.4663,85.9044,4.3630,
115306101100,110.6674,-0.2364,1.6903,-0.1058,356.4809,85.8991,4.3575,
115319926000,110.6813,-0.2364,1.6904,-0.1057,356.5096,85.9029,4.3472,
115333753700,110.6952,-0.2364,1.6904,-0.1056,356.5184,85.9099,4.3388,
115348235100,110.7095,-0.2364,1.6904,-0.1056,356.5389,85.9157,4.3395,
115361720200,110.7231,-0.2365,1.6904,-0.1056,356.5475,85.9180,4.3362,
115375486000,110.7369,-0.2365,1.6904,-0.1056,356.5439,85.9275,4.3306,
115389323700,110.7506,-0.2365,1.6904,-0.1056,356.5484,85.9428,4.3344,
115403638900,110.7649,-0.2365,1.6904,-0.1056,356.5451,85.9591,4.3378,
115417373100,110.7788,-0.2366,1.6904,-0.1056,356.5356,85.9799,4.3450,
115431332900,110.7926,-0.2367,1.6904,-0.1056,356.5286,85.9932,4.3426,
115445266400,110.8066,-0.2367,1.6903,-0.1057,356.5105,86.0057,4.3515,
115458760900,110.8202,-0.2368,1.6904,-0.1057,356.5029,86.0228,4.3519,
115473293500,110.8346,-0.2368,1.6904,-0.1056,356.5020,86.0286,4.3477,
115487210000,110.8486,-0.2369,1.6904,-0.1056,356.4972,86.0391,4.3496,
115500655500,110.8620,-0.2369,1.6903,-0.1056,356.4940,86.0403,4.3514,
115514715000,110.8761,-0.2370,1.6904,-0.1056,356.4867,86.0418,4.3470,
115528791100,110.8901,-0.2371,1.6904,-0.1055,356.4930,86.0527,4.3291,
115542668200,110.9040,-0.2372,1.6904,-0.1054,356.4929,86.0541,4.3266,
115556498900,110.9180,-0.2372,1.6904,-0.1054,356.4958,86.0575,4.3396,
115570685700,110.9319,-0.2373,1.6904,-0.1054,356.4947,86.0614,4.3569,
115584698600,110.9460,-0.2374,1.6904,-0.1053,356.4826,86.0608,4.3671,
115598358600,110.9598,-0.2374,1.6905,-0.1053,356.4611,86.0734,4.3487,
115612255600,110.9735,-0.2375,1.6904,-0.1052,356.4405,86.0817,4.3305,
115626412100,110.9877,-0.2375,1.6903,-0.1052,356.4355,86.0926,4.3197,
115640337200,111.0016,-0.2376,1.6903,-0.1052,356.4445,86.0955,4.3305,
115654126500,111.0156,-0.2377,1.6903,-0.1051,356.4721,86.0916,4.3648,
115668258100,111.0296,-0.2377,1.6902,-0.1050,356.4983,86.0879,4.3831,
115682285800,111.0435,-0.2378,1.6902,-0.1049,356.5269,86.0915,4.3950,
115695560800,111.0570,-0.2379,1.6901,-0.1049,356.5657,86.1126,4.3894,
115709867600,111.0711,-0.2379,1.6901,-0.1048,356.5734,86.1023,4.4071,
115723462500,111.0847,-0.2380,1.6902,-0.1047,356.5716,86.1123,4.4284,
115737493500,111.0989,-0.2380,1.6901,-0.1046,356.5757,86.1076,4.4487,
115751422500,111.1127,-0.2381,1.6901,-0.1045,356.5894,86.1196,4.4629,
115765364700,111.1267,-0.2382,1.6901,-0.1044,356.6007,86.1330,4.4657,
115779146900,111.1404,-0.2383,1.6901,-0.1043,356.6103,86.1380,4.4630,
115793012600,111.1544,-0.2385,1.6901,-0.1042,356.6158,86.1363,4.4616,
115807170700,111.1685,-0.2386,1.6901,-0.1042,356.6155,86.1314,4.4670,
115820869700,111.1822,-0.2387,1.6901,-0.1041,356.6226,86.1169,4.4655,
115834669500,111.1961,-0.2388,1.6902,-0.1041,356.6011,86.1126,4.4737,
115849073500,111.2103,-0.2390,1.6902,-0.1040,356.5893,86.1002,4.4764,
115862850900,111.2241,-0.2391,1.6902,-0.1039,356.5634,86.0994,4.4624,
115876711900,111.2382,-0.2393,1.6903,-0.1037,356.5257,86.1037,4.4509,
115890731900,111.2520,-0.2394,1.6903,-0.1036,356.4779,86.1023,4.4486,
115904641500,111.2659,-0.2395,1.6904,-0.1034,356.4637,86.0928,4.4792,
115918446900,111.2799,-0.2396,1.6904,-0.1033,356.4552,86.0820,4.4878,
115932270300,111.2936,-0.2397,1.6904,-0.1031,356.4523,86.0689,4.5276,
115946643100,111.3079,-0.2398,1.6904,-0.1029,356.4591,86.0502,4.5409,
115960394700,111.3216,-0.2399,1.6904,-0.1027,356.4585,86.0347,4.5412,
115974261200,111.3357,-0.2401,1.6904,-0.1025,356.4664,86.0259,4.5460,
115988060300,111.3494,-0.2402,1.6904,-0.1024,356.4651,86.0020,4.5493,
116001993000,111.3633,-0.2402,1.6904,-0.1022,356.4686,85.9764,4.5531,
116015796000,111.3772,-0.2404,1.6904,-0.1020,356.4601,85.9578,4.5505,
116030034800,111.3913,-0.2405,1.6903,-0.1018,356.4603,85.9354,4.5557,
116043983600,111.4053,-0.2406,1.6902,-0.1016,356.4737,85.9178,4.5446,
116057666600,111.4191,-0.2406,1.6902,-0.1014,356.5027,85.9145,4.5628,
116071520000,111.4327,-0.2407,1.6901,-0.1013,356.5298,85.8978,4.5746,
116085616200,111.4469,-0.2407,1.6901,-0.1011,356.5631,85.8982,4.5688,
116099413700,111.4607,-0.2408,1.6900,-0.1009,356.5839,85.8905,4.5680,
116113128400,111.4746,-0.2408,1.6900,-0.1007,356.6010,85.8878,4.5706,
116127534300,111.4887,-0.2408,1.6900,-0.1005,356.6059,85.8773,4.5839,
116141299000,111.5026,-0.2408,1.6900,-0.1003,356.6078,85.8688,4.5816,
116161335600,111.5226,-0.2409,1.6900,-0.1002,356.6126,85.8587,4.5864,
116172365800,111.5337,-0.2409,1.6899,-0.0999,356.6277,85.8563,4.5919,
116186421000,111.5477,-0.2410,1.6899,-0.0998,356.6426,85.8443,4.6023,
116200918300,111.5622,-0.2410,1.6898,-0.0996,356.6746,85.8477,4.6125,
116214585700,111.5760,-0.2411,1.6897,-0.0994,356.6929,85.8404,4.6154,
116228324000,111.5895,-0.2412,1.6897,-0.0992,356.7116,85.8496,4.6005,
116252015400,111.6132,-0.2413,1.6896,-0.0991,356.7265,85.8402,4.5984,
116266524000,111.6278,-0.2413,1.6896,-0.0990,356.7121,85.8309,4.6078,
116280788800,111.6420,-0.2414,1.6896,-0.0986,356.7113,85.8375,4.6134,
116294201400,111.6557,-0.2415,1.6897,-0.0985,356.6853,85.8506,4.6018,
116308120100,111.6694,-0.2415,1.6898,-0.0984,356.6665,85.8859,4.5881,
116321895700,111.6832,-0.2416,1.6898,-0.0982,356.6533,85.9173,4.5832,
116336137200,111.6975,-0.2417,1.6898,-0.0981,356.6264,85.9532,4.5993,
116349878800,111.7112,-0.2418,1.6899,-0.0980,356.6098,85.9870,4.6311,
116364218500,111.7255,-0.2418,1.6900,-0.0979,356.5927,86.0148,4.6568,
116377634900,111.7391,-0.2419,1.6900,-0.0977,356.5668,86.0521,4.6721,
116391717000,111.7529,-0.2419,1.6900,-0.0976,356.5412,86.0716,4.6897,
116405660200,111.7670,-0.2420,1.6900,-0.0975,356.5131,86.0977,4.6961,
116419877300,111.7812,-0.2420,1.6900,-0.0974,356.4967,86.1058,4.7369,
116433616000,111.7951,-0.2421,1.6900,-0.0973,356.4897,86.1163,4.7554,
116447538000,111.8087,-0.2422,1.6900,-0.0972,356.5054,86.1219,4.7657,
116461320600,111.8226,-0.2422,1.6899,-0.0971,356.5083,86.1199,4.7726,
116475418300,111.8368,-0.2423,1.6899,-0.0970,356.5237,86.1202,4.7597,
116489317500,111.8506,-0.2423,1.6899,-0.0969,356.5272,86.1151,4.7540,
116503220400,111.8644,-0.2424,1.6899,-0.0968,356.5375,86.1223,4.7599,
116517522000,111.8790,-0.2425,1.6900,-0.0966,356.5356,86.1142,4.7535,
116531054000,111.8924,-0.2425,1.6901,-0.0965,356.5139,86.1137,4.7623,
116545049400,111.9063,-0.2426,1.6902,-0.0964,356.4985,86.1166,4.7731,
116559042600,111.9204,-0.2426,1.6902,-0.0963,356.4724,86.1279,4.7665,
116572729100,111.9340,-0.2427,1.6902,-0.0962,356.4377,86.1442,4.7742,
116586952900,111.9482,-0.2428,1.6903,-0.0961,356.4248,86.1424,4.7980,
116600587600,111.9619,-0.2428,1.6903,-0.0961,356.4040,86.1428,4.8182,
116614495000,111.9759,-0.2429,1.6903,-0.0960,356.3793,86.1551,4.8345,
116628961100,111.9903,-0.2430,1.6903,-0.0960,356.3643,86.1640,4.8180,
116642474000,112.0038,-0.2430,1.6903,-0.0959,356.3231,86.1588,4.8343,
116656386700,112.0178,-0.2430,1.6904,-0.0958,356.2985,86.1559,4.8262,
116670406200,112.0316,-0.2431,1.6904,-0.0958,356.2695,86.1575,4.8285,
116683985500,112.0453,-0.2431,1.6904,-0.0957,356.2619,86.1410,4.8385,
116697940800,112.0594,-0.2431,1.6905,-0.0957,356.2368,86.1379,4.8551,
116712101200,112.0734,-0.2431,1.6905,-0.0956,356.2374,86.1290,4.8644,
116725929300,112.0872,-0.2431,1.6906,-0.0955,356.2343,86.1232,4.8716,
116739824000,112.1011,-0.2431,1.6906,-0.0954,356.2300,86.1132,4.8798,
116753454200,112.1149,-0.2430,1.6907,-0.0954,356.2304,86.0946,4.8891,
116767732500,112.1290,-0.2430,1.6907,-0.0953,356.2332,86.0934,4.8970,
116781590600,112.1428,-0.2429,1.6907,-0.0953,356.2451,86.0733,4.9044,
116795041700,112.1565,-0.2429,1.6907,-0.0953,356.2374,86.0607,4.9172,
116809564100,112.1709,-0.2428,1.6907,-0.0953,356.2413,86.0470,4.9254,
116823288900,112.1846,-0.2427,1.6907,-0.0953,356.2419,86.0364,4.9372,
116837147600,112.1985,-0.2426,1.6907,-0.0954,356.2573,86.0238,4.9465,
116851676700,112.2130,-0.2425,1.6906,-0.0954,356.2736,85.9989,4.9659,
116865162200,112.2265,-0.2424,1.6907,-0.0954,356.2982,85.9849,4.9619,
116878975600,112.2404,-0.2423,1.6906,-0.0954,356.3236,85.9777,4.9464,
116893042500,112.2543,-0.2422,1.6906,-0.0954,356.3405,85.9559,4.9436,
116906666700,112.2679,-0.2420,1.6906,-0.0955,356.3483,85.9363,4.9445,
116920587700,112.2819,-0.2419,1.6905,-0.0955,356.3612,85.9267,4.9417,
116934527700,112.2960,-0.2417,1.6905,-0.0955,356.3781,85.9018,4.9407,
116948903800,112.3101,-0.2416,1.6905,-0.0956,356.3987,85.8907,4.9522,
116963030500,112.3243,-0.2414,1.6905,-0.0957,356.3976,85.8840,4.9458,
116976192000,112.3376,-0.2413,1.6905,-0.0957,356.4014,85.8842,4.9188,
116990257600,112.3516,-0.2411,1.6905,-0.0958,356.4051,85.8773,4.9240,
117004255100,112.3654,-0.2410,1.6905,-0.0958,356.4064,85.8805,4.9172,
117018042700,112.3795,-0.2408,1.6905,-0.0959,356.4165,85.8761,4.9230,
117031934400,112.3932,-0.2406,1.6905,-0.0960,356.4334,85.8636,4.9439,
117045826700,112.4071,-0.2405,1.6905,-0.0961,356.4463,85.8587,4.9632,
117059984100,112.4212,-0.2404,1.6905,-0.0961,356.4706,85.8540,4.9958,
117073664400,112.4351,-0.2402,1.6905,-0.0962,356.4864,85.8473,5.0013,
117087604100,112.4489,-0.2401,1.6905,-0.0962,356.5049,85.8266,5.0183,
117101643800,112.4629,-0.2400,1.6904,-0.0962,356.5071,85.7898,5.0414,
117115249700,112.4766,-0.2399,1.6904,-0.0963,356.5098,85.7664,5.0723,
117129546300,112.4908,-0.2398,1.6905,-0.0963,356.5188,85.7256,5.0913,
117143662000,112.5050,-0.2397,1.6905,-0.0964,356.5226,85.7021,5.0825,
117157421800,112.5189,-0.2396,1.6905,-0.0964,356.5300,85.6821,5.0843,
117171421700,112.5326,-0.2395,1.6905,-0.0965,356.5365,85.6413,5.0944,
117185314400,112.5466,-0.2395,1.6905,-0.0965,356.5304,85.6140,5.1077,
117198958500,112.5604,-0.2394,1.6906,-0.0966,356.5434,85.5794,5.1247,
117213134400,112.5744,-0.2393,1.6906,-0.0966,356.5114,85.5676,5.1283,
117227228400,112.5884,-0.2392,1.6905,-0.0967,356.5248,85.5434,5.1255,
117240903400,112.6022,-0.2391,1.6905,-0.0968,356.5140,85.5428,5.1189,
117254600600,112.6161,-0.2391,1.6905,-0.0969,356.5231,85.5319,5.1072,
117268653300,112.6299,-0.2390,1.6905,-0.0970,356.5328,85.5233,5.1153,
117282864700,112.6441,-0.2390,1.6905,-0.0971,356.5407,85.5129,5.1264,
117296267000,112.6577,-0.2390,1.6905,-0.0972,356.5497,85.5017,5.1352,
117310553500,112.6718,-0.2389,1.6905,-0.0973,356.5543,85.4928,5.1384,
117324441600,112.6857,-0.2389,1.6905,-0.0973,356.5541,85.4833,5.1297,
117338605200,112.7000,-0.2389,1.6905,-0.0973,356.5679,85.4761,5.1193,
117352413800,112.7137,-0.2389,1.6905,-0.0974,356.5771,85.4593,5.1199,
117366029400,112.7273,-0.2389,1.6905,-0.0975,356.5882,85.4447,5.1195,
117380020000,112.7413,-0.2389,1.6904,-0.0976,356.6000,85.4323,5.1134,
117393853500,112.7552,-0.2389,1.6904,-0.0976,356.6114,85.4187,5.1157,
117407927500,112.7692,-0.2389,1.6904,-0.0977,356.6085,85.4104,5.1214,
117421851400,112.7832,-0.2389,1.6903,-0.0978,356.6171,85.4072,5.1152,
117435464700,112.7969,-0.2390,1.6903,-0.0980,356.6163,85.4035,5.1076,
117450089800,112.8113,-0.2390,1.6903,-0.0980,356.6146,85.3960,5.1080,
117463695000,112.8249,-0.2390,1.6903,-0.0981,356.6149,85.3940,5.0955,
117477373100,112.8388,-0.2391,1.6903,-0.0982,356.5991,85.3941,5.0895,
117491536200,112.8528,-0.2391,1.6903,-0.0983,356.5863,85.3903,5.0856,
117505480200,112.8667,-0.2391,1.6903,-0.0984,356.5726,85.3836,5.0830,
117519544700,112.8808,-0.2391,1.6903,-0.0985,356.5549,85.3844,5.0737,
117532824900,112.8943,-0.2392,1.6903,-0.0986,356.5383,85.3774,5.0736,
117547130800,112.9084,-0.2392,1.6903,-0.0986,356.5455,85.3679,5.0615,
117560997900,112.9222,-0.2392,1.6904,-0.0987,356.5372,85.3661,5.0601,
117574661500,112.9361,-0.2392,1.6904,-0.0987,356.5330,85.3470,5.0532,
117588739000,112.9500,-0.2392,1.6904,-0.0987,356.5421,85.3393,5.0527,
117602779300,112.9641,-0.2393,1.6903,-0.0988,356.5479,85.3201,5.0545,
117616289500,112.9777,-0.2393,1.6903,-0.0988,356.5492,85.3002,5.0605,
117630580300,112.9919,-0.2393,1.6903,-0.0988,356.5441,85.2853,5.0488,
117644577300,113.0059,-0.2393,1.6903,-0.0987,356.5440,85.2786,5.0286,
117658391300,113.0198,-0.2393,1.6903,-0.0987,356.5352,85.2680,5.0214,
117672392800,113.0336,-0.2392,1.6903,-0.0987,356.5415,85.2558,5.0116,
117686563100,113.0479,-0.2392,1.6903,-0.0987,356.5444,85.2337,5.0210,
117700338800,113.0616,-0.2392,1.6902,-0.0987,356.5700,85.2220,5.0268,
117713860500,113.0753,-0.2392,1.6902,-0.0987,356.6169,85.1975,5.0399,
117728192400,113.0894,-0.2392,1.6902,-0.0986,356.6401,85.1715,5.0347,
117741915200,113.1032,-0.2392,1.6902,-0.0986,356.6470,85.1390,5.0345,
117756297500,113.1177,-0.2392,1.6902,-0.0986,356.6574,85.1099,5.0425,
117769659900,113.1310,-0.2392,1.6901,-0.0985,356.6665,85.0692,5.0361,
117783973500,113.1452,-0.2392,1.6901,-0.0985,356.6766,85.0415,5.0317,
117798099300,113.1595,-0.2392,1.6901,-0.0984,356.6974,85.0034,5.0295,
117811683400,113.1730,-0.2392,1.6900,-0.0984,356.7231,84.9797,5.0129,
117825238300,113.1865,-0.2392,1.6900,-0.0984,356.7325,84.9505,5.0038,
117839218400,113.2005,-0.2393,1.6899,-0.0984,356.7544,84.9200,5.0034,
117853168000,113.2146,-0.2393,1.6899,-0.0983,356.7645,84.8973,5.0022,
117867332800,113.2286,-0.2393,1.6899,-0.0983,356.7715,84.8750,4.9997,
117881185000,113.2425,-0.2393,1.6899,-0.0982,356.7747,84.8553,4.9867,
117895325600,113.2567,-0.2393,1.6899,-0.0982,356.7579,84.8476,4.9519,
117908882200,113.2702,-0.2393,1.6899,-0.0981,356.7599,84.8477,4.9184,
117922929700,113.2842,-0.2394,1.6899,-0.0981,356.7592,84.8324,4.9222,
117936772100,113.2982,-0.2394,1.6899,-0.0981,356.7549,84.8207,4.9245,
117951058100,113.3123,-0.2395,1.6900,-0.0980,356.7582,84.8056,4.9066,
117964848700,113.3262,-0.2395,1.6900,-0.0980,356.7644,84.8022,4.8903,
117978740800,113.3401,-0.2396,1.6900,-0.0979,356.7486,84.7960,4.8745,
117993045600,113.3544,-0.2396,1.6900,-0.0978,356.7415,84.7830,4.8542,
118006890800,113.3681,-0.2396,1.6900,-0.0977,356.7305,84.7765,4.8368,
118020258100,113.3816,-0.2396,1.6900,-0.0976,356.7117,84.7691,4.8270,
118033984400,113.3954,-0.2397,1.6900,-0.0975,356.6949,84.7678,4.8179,
118048737200,113.4100,-0.2397,1.6900,-0.0974,356.6854,84.7544,4.8167,
118062383900,113.4236,-0.2397,1.6900,-0.0973,356.6904,84.7421,4.7956,
118075882700,113.4373,-0.2397,1.6900,-0.0972,356.6931,84.7447,4.7835,
118089732500,113.4510,-0.2397,1.6900,-0.0971,356.6982,84.7350,4.7631,
118104441700,113.4658,-0.2397,1.6901,-0.0969,356.6881,84.7384,4.7347,
118117811200,113.4792,-0.2398,1.6901,-0.0968,356.6919,84.7258,4.7330,
118131678600,113.4930,-0.2398,1.6901,-0.0968,356.6859,84.7167,4.7237,
118145683700,113.5070,-0.2398,1.6901,-0.0966,356.6700,84.7094,4.7032,
118159492000,113.5208,-0.2398,1.6901,-0.0965,356.6706,84.7098,4.7009,
118173249300,113.5346,-0.2397,1.6901,-0.0963,356.6539,84.7055,4.6979,
118187614600,113.5489,-0.2397,1.6901,-0.0961,356.6478,84.7023,4.7084,
118201419000,113.5626,-0.2397,1.6901,-0.0960,356.6387,84.7010,4.7057,
118215188200,113.5766,-0.2397,1.6901,-0.0958,356.6333,84.6895,4.6983,
118228979900,113.5902,-0.2397,1.6901,-0.0956,356.6282,84.6861,4.7064,
118243134500,113.6044,-0.2397,1.6900,-0.0954,356.6362,84.6623,4.7280,
118256717600,113.6182,-0.2396,1.6900,-0.0952,356.6350,84.6414,4.7531,
118270690900,113.6319,-0.2396,1.6901,-0.0950,356.6146,84.6037,4.7325,
118285051500,113.6462,-0.2395,1.6901,-0.0948,356.5911,84.5881,4.7149,
118298361300,113.6598,-0.2394,1.6901,-0.0947,356.5684,84.5573,4.7046,
118312930600,113.6742,-0.2393,1.6901,-0.0945,356.5665,84.5239,4.6991,
118326732200,113.6880,-0.2392,1.6902,-0.0943,356.5663,84.5039,4.7007,
118340452600,113.7017,-0.2391,1.6902,-0.0941,356.5728,84.4768,4.7056,
118354508200,113.7160,-0.2390,1.6902,-0.0939,356.5969,84.4660,4.7165,
118368606400,113.7299,-0.2389,1.6902,-0.0938,356.6165,84.4669,4.7070,
118382538300,113.7438,-0.2388,1.6902,-0.0937,356.6303,84.4576,4.7024,
118396047000,113.7574,-0.2387,1.6902,-0.0936,356.6339,84.4421,4.7090,
118410307700,113.7716,-0.2386,1.6902,-0.0935,356.6314,84.4301,4.7095,
118423692500,113.7850,-0.2385,1.6901,-0.0934,356.6250,84.4302,4.7052,
118437461800,113.7989,-0.2385,1.6901,-0.0933,356.6166,84.4167,4.7035,
118452147000,113.8134,-0.2383,1.6901,-0.0933,356.6168,84.4433,4.6991,
118465820200,113.8271,-0.2381,1.6901,-0.0933,356.6111,84.4743,4.6823,
118479527900,113.8408,-0.2380,1.6902,-0.0933,356.6024,84.5070,4.6706,
118493533300,113.8550,-0.2378,1.6902,-0.0933,356.6052,84.5235,4.6575,
118508107400,113.8693,-0.2376,1.6903,-0.0934,356.5998,84.5409,4.6468,
118521358300,113.8827,-0.2374,1.6904,-0.0935,356.5862,84.5473,4.6297,
