timeStampNs,gameTime,objectName,posX,posY,posZ,
87935816900,70.7061,Chair,-0.4241,0.8775,-5.0524,
87949526200,70.7198,Chair,-0.4226,0.8774,-5.0531,
87963623400,70.7339,Chair,-0.4055,0.8751,-5.0592,
87977447400,70.7478,Chair,-0.4051,0.8748,-5.0591,
87991799900,70.7621,Chair,-0.4226,0.8624,-5.0512,
88005403500,70.7757,Chair,-0.4221,0.8619,-5.0514,
88019043600,70.7895,Chair,-0.4186,0.8635,-5.0532,
88033365000,70.8035,Chair,-0.4176,0.8634,-5.0534,
88047007800,70.8173,Chair,-0.4167,0.8632,-5.0534,
88060845800,70.8313,Wall,-0.3954,0.8063,-5.2565,
88075204300,70.8455,Wall,-0.3937,0.8053,-5.2565,
88088906700,70.8591,Chair,-0.4317,0.8610,-5.0468,
88102736100,70.8731,Chair,-0.4296,0.8597,-5.0476,
88116953100,70.8874,Chair,-0.4373,0.8664,-5.0449,
88130627800,70.9009,Chair,-0.4357,0.8664,-5.0456,
88145231400,70.9154,Chair,-0.4354,0.8797,-5.0474,
88158424100,70.9288,Chair,-0.4341,0.8819,-5.0483,
88172594600,70.9428,Wall,-0.4236,0.8609,-5.2565,
88186685400,70.9570,Wall,-0.4232,0.8640,-5.2565,
88200471500,70.9708,Wall,-0.4265,0.8770,-5.2565,
88214390100,70.9846,Wall,-0.4265,0.8807,-5.2565,
88228274400,70.9986,Wall,-0.8158,1.2917,-5.2565,
88242136100,71.0126,Wall,-0.8153,1.2969,-5.2565,
88256455200,71.0267,Wall,-0.8135,1.2974,-5.2565,
88270282300,71.0406,Wall,-0.8128,1.3019,-5.2565,
88284377200,71.0547,Wall,-1.5095,2.3076,-5.2565,
88298120000,71.0685,Wall,-1.5092,2.3095,-5.2565,
88311759700,71.0820,Wall,-1.5074,2.3062,-5.2565,
88326143800,71.0964,Wall,-1.5061,2.3072,-5.2565,
88339616100,71.1100,Wall,-1.8412,2.4465,-5.2565,
88353600700,71.1239,Wall,-1.8417,2.4482,-5.2565,
88367742700,71.1380,Wall,-1.8752,2.4573,-5.2565,
88381948400,71.1523,Wall,-1.8764,2.4629,-5.2565,
88395469300,71.1657,Wall,-1.8775,2.4645,-5.2565,
88409268800,71.1796,Wall,-1.8839,2.4553,-5.2565,
88423212700,71.1934,Wall,-1.8858,2.4560,-5.2565,
88437182100,71.2076,Wall,-1.8887,2.4438,-5.2565,
88451161800,71.2214,Wall,-1.8909,2.4438,-5.2565,
88464906300,71.2352,Wall,-1.8977,2.4306,-5.2565,
88478719000,71.2491,Wall,-1.9005,2.4302,-5.2565,
88492832900,71.2631,Wall,-1.9103,2.4490,-5.2565,
88507000700,71.2773,Wall,-1.9142,2.4514,-5.2565,
88520667100,71.2911,Wall,-1.9493,2.4775,-5.2565,
88534908500,71.3051,Wall,-1.9556,2.4819,-5.2565,
88549032800,71.3193,Wall,-1.9620,2.4864,-5.2565,
88562839200,71.3331,Wall,-1.9819,2.4944,-5.2565,
88576191600,71.3466,Lamp,-1.9618,2.3455,-3.9465,
88590317900,71.3605,Wall,-2.5324,2.5413,-5.2565,
88604383600,71.3747,Wall,-2.5418,2.5422,-5.2565,
88618518900,71.3889,Wall,-2.5553,2.5351,-5.2565,
88632555200,71.4029,Wall,-2.5655,2.5360,-5.2565,
88646159800,71.4164,Wall,-2.5790,2.5262,-5.2565,
88660312000,71.4307,Wall,-2.5897,2.5254,-5.2565,
88674094500,71.4444,Wall,-2.5816,2.5155,-5.2565,
88688190600,71.4585,Wall,-2.5920,2.5145,-5.2565,
88701945100,71.4723,Wall,-2.5867,2.5074,-5.2565,
88716003900,71.4863,Wall,-2.5972,2.5057,-5.2565,
88730216500,71.5005,Wall,-2.6134,2.4925,-5.2565,
88744129400,71.5144,Wall,-2.6248,2.4892,-5.2565,
88757766000,71.5281,Wall,-2.6435,2.4862,-5.2565,
88771713000,71.5420,Wall,-2.6177,2.4941,-5.2565,
88785699700,71.5560,Wall,-2.6369,2.4973,-5.2565,
88799330900,71.5698,Wall,-2.6549,2.5346,-5.2565,
88813474600,71.5837,Wall,-2.6724,2.5359,-5.2565,
88827198900,71.5975,Wall,-2.6720,2.5466,-5.2565,
88841155200,71.6116,Wall,-2.6918,2.5477,-5.2565,
88855213700,71.6255,Wall,-2.7114,2.5481,-5.2565,
88869355200,71.6396,Wall,-2.7312,2.5490,-5.2565,
88883066400,71.6533,Wall,-2.7118,2.5544,-5.2565,
88896789700,71.6672,Wall,-2.7335,2.5561,-5.2565,
88911011200,71.6813,Wall,-2.7345,2.5538,-5.2565,
88924945600,71.6952,Wall,-2.7569,2.5551,-5.2565,
88938824600,71.7092,Wall,-2.7396,2.5670,-5.2565,
88952549500,71.7228,Wall,-2.7616,2.5678,-5.2565,
88966503300,71.7368,Wall,-2.7041,2.5461,-5.2565,
88980425800,71.7508,Wall,-2.7258,2.5461,-5.2565,
88994214300,71.7645,Wall,-2.7290,2.5446,-5.2565,
89008087200,71.7784,Wall,-2.7486,2.5444,-5.2565,
89022296300,71.7927,Wall,-2.7600,2.5282,-5.2565,
89036655100,71.8068,Wall,-2.7779,2.5271,-5.2565,
89050149600,71.8205,Wall,-2.7923,2.5187,-5.2565,
89064441700,71.8347,Wall,-2.8672,2.4408,-5.2565,
89078107600,71.8485,Wall,-2.8828,2.4397,-5.2565,
89091816700,71.8620,Window,-3.0719,2.1832,-4.0880,
89106375500,71.8767,Window,-3.0719,2.1800,-4.0587,
89119481800,71.8899,Window,-3.0719,2.1815,-4.0451,
89133878800,71.9042,Window,-3.0719,2.1792,-4.0187,
89148065200,71.9183,Window,-3.0719,2.1793,-4.0258,
89161200200,71.9316,Window,-3.0719,2.1774,-4.0047,
89175700300,71.9460,Window,-3.0719,2.1895,-4.0731,
89189151000,71.9595,Window,-3.0719,2.1883,-4.0567,
89203049400,71.9733,Window,-3.0719,2.1950,-4.0866,
89216756200,71.9872,Window,-3.0719,2.1940,-4.0751,
89230978700,72.0012,Window,-3.0719,2.1950,-4.0856,
89245137100,72.0154,Window,-3.0719,2.1943,-4.0772,
89258665000,72.0290,Window,-3.0719,2.1864,-3.8548,
89273451500,72.0437,Window,-3.0719,2.1878,-3.8502,
89286689800,72.0570,Window,-3.0719,2.1807,-3.8319,
89300765000,72.0712,Window,-3.0719,2.1792,-3.8251,
89315229500,72.0854,Window,-3.0719,2.1058,-3.5776,
89328600500,72.0989,Window,-3.0719,2.2697,-3.4353,
89343569900,72.1138,Window,-3.0719,2.2681,-3.4303,
89356788500,72.1272,Window,-3.0719,2.2715,-3.4851,
89370629500,72.1409,Window,-3.0719,2.2698,-3.4759,
89384158100,72.1544,Window,-3.0719,2.2701,-3.4673,
89397732700,72.1682,Window,-3.0719,2.2690,-3.4602,
89411894400,72.1822,Window,-3.0719,2.2991,-3.4509,
89425829300,72.1961,Window,-3.0719,2.2989,-3.4446,
89440009900,72.2104,Window,-3.0719,2.3017,-3.4557,
89453929100,72.2242,Window,-3.0719,2.3019,-3.4511,
89467705900,72.2380,Window,-3.0719,2.2621,-3.4643,
89481815900,72.2521,Window,-3.0719,2.2607,-3.4607,
89495699900,72.2660,Window,-3.0719,2.2546,-3.4659,
89509729200,72.2800,Window,-3.0719,2.2531,-3.4636,
89523472800,72.2938,Window,-3.0719,2.2464,-3.4590,
89537353500,72.3077,Window,-3.0719,2.2460,-3.4571,
89551235200,72.3215,Window,-3.0719,2.2483,-3.4584,
89565847600,72.3361,Window,-3.0719,2.2483,-3.4570,
89579034600,72.3494,Window,-3.0719,2.2503,-3.4624,
89593248500,72.3634,Window,-3.0719,2.2505,-3.4620,
89607285800,72.3776,Window,-3.0719,2.2540,-3.4590,
89621070000,72.3915,Window,-3.0719,2.2549,-3.4594,
89634875500,72.4052,Window,-3.0719,2.2499,-3.4904,
89648943800,72.4192,Window,-3.0719,2.2520,-3.4879,
89663115000,72.4334,Window,-3.0719,2.2678,-3.5090,
89676619300,72.4470,Window,-3.0719,2.2692,-3.4898,
89690957500,72.4612,Window,-3.0719,2.2571,-3.4824,
89704410300,72.4747,Window,-3.0719,2.2626,-3.4758,
89718399700,72.4888,Window,-3.0719,2.2641,-3.4707,
89732687000,72.5030,Window,-3.0719,2.2619,-3.4218,
89746607400,72.5169,Window,-3.0719,2.2640,-3.4168,
89760437900,72.5308,Window,-3.0719,2.2661,-3.4118,
89774253500,72.5445,Window,-3.0719,2.2682,-3.4068,
89788545100,72.5588,Window,-3.0719,2.2743,-3.4030,
89801795100,72.5722,Window,-3.0719,2.2769,-3.3980,
89816054900,72.5862,Window,-3.0719,2.3683,-3.9199,
89829816500,72.6001,Window,-3.0719,2.3726,-3.9146,
89843676300,72.6140,Lamp,-1.9796,2.6803,-3.9465,
89857627100,72.6280,Lamp,-1.9812,2.6854,-3.9465,
89871897600,72.6421,Wall,-1.5786,3.0669,-5.2565,
89885773500,72.6560,Wall,-1.5790,3.0706,-5.2565,
89899289400,72.6697,Wall,-1.5766,3.0672,-5.2565,
89913695600,72.6840,Wall,-1.5766,3.0699,-5.2565,
89927440500,72.6976,Wall,-1.5250,3.0478,-5.2565,
89941517800,72.7119,Wall,-1.5231,3.0499,-5.2565,
89955734000,72.7260,Wall,-1.5110,3.0262,-5.2565,
89968909900,72.7392,Wall,-1.5060,3.0247,-5.2565,
89983305400,72.7535,Wall,-1.5028,3.0261,-5.2565,
89996997800,72.7674,Wall,-1.4952,3.0367,-5.2565,
90010711700,72.7810,Wall,-1.4908,3.0397,-5.2565,
90024730000,72.7950,Wall,-1.4772,3.1489,-5.2565,
90038614500,72.8089,Wall,-1.4731,3.1536,-5.2565,
90053211900,72.8235,Wall,-1.4758,3.1575,-5.2565,
90067277300,72.8376,Wall,-1.4727,3.1621,-5.2565,
90080546600,72.8509,Wall,-1.4669,3.3158,-5.2565,
90094895800,72.8651,Wall,-1.4635,3.3203,-5.2565,
90108456800,72.8788,CeilingVent,-1.3177,3.0189,-3.9760,
90122501500,72.8929,CeilingVent,-1.3122,3.0189,-3.9567,
90136819300,72.9071,CeilingVent,-1.3036,3.0189,-3.9491,
90150306500,72.9205,CeilingVent,-1.2972,3.0189,-3.9273,
90164038500,72.9343,CeilingVent,-1.2908,3.0189,-3.9405,
90178245900,72.9486,CeilingVent,-1.2842,3.0189,-3.9243,
90192172900,72.9624,CeilingVent,-1.2837,3.0189,-3.9539,
90206114300,72.9763,Wall,-1.4106,3.3486,-5.2565,
90219624200,72.9901,CeilingVent,-1.2852,3.0189,-4.0007,
90233458200,73.0038,Wall,-1.4374,3.3146,-5.2565,
90247558400,73.0178,Wall,-1.4316,3.3188,-5.2565,
90261550900,73.0319,Wall,-1.4289,3.3223,-5.2565,
90276044000,73.0463,Wall,-1.4227,3.3264,-5.2565,
90289295000,73.0596,Wall,-1.4165,3.3304,-5.2565,
90303766200,73.0741,Wall,-1.4103,3.3344,-5.2565,
90316887500,73.0872,CeilingVent,-1.2967,3.0189,-3.9803,
90331247300,73.1016,CeilingVent,-1.2909,3.0189,-3.9588,
90344860900,73.1152,CeilingVent,-1.2892,3.0189,-3.9108,
90358810100,73.1292,CeilingVent,-1.2826,3.0189,-3.8834,
90372872400,73.1431,CeilingVent,-1.2743,3.0189,-3.8321,
90386975200,73.1573,CeilingVent,-1.2677,3.0189,-3.8016,
90400772500,73.1712,CeilingVent,-1.1508,3.0189,-3.5748,
90414716400,73.1850,CeilingVent,-1.1462,3.0189,-3.5490,
90428778400,73.1990,CeilingVent,-1.1420,3.0189,-3.5461,
90442608500,73.2130,CeilingVent,-1.1375,3.0189,-3.5239,
90456635800,73.2269,CeilingVent,-1.1456,3.0189,-3.5937,
90470762100,73.2411,CeilingVent,-1.1396,3.0189,-3.5710,
90484513000,73.2547,CeilingVent,-1.1350,3.0189,-3.5445,
90498195800,73.2686,CeilingVent,-1.1595,3.0189,-3.9439,
90512263800,73.2825,CeilingVent,-1.1533,3.0189,-3.9185,
90526067800,73.2964,Wall,-0.8254,2.9606,-5.2565,
90540152300,73.3105,Wall,-0.8176,2.9658,-5.2565,
90553918000,73.3242,Wall,-0.8098,2.9710,-5.2565,
90568251900,73.3385,Wall,-0.8020,2.9761,-5.2565,
90582322600,73.3528,Wall,-0.7710,2.9731,-5.2565,
90596319400,73.3665,Wall,-0.7615,2.9775,-5.2565,
90610014400,73.3803,Wall,-0.7519,2.9819,-5.2565,
90623649700,73.3939,Wall,-0.7424,2.9863,-5.2565,
90637543600,73.4080,SM_AC_Exaust_Collider,-0.9033,3.1196,-3.4316,
90651426900,73.4216,SM_AC_Exaust_Collider,-0.8969,3.1215,-3.4316,
90665637300,73.4359,SM_AC_Exaust_Collider,-0.9069,3.0580,-3.4316,
90679942500,73.4504,SM_AC_Exaust_Collider,-0.8999,3.0593,-3.4316,
90694532800,73.4648,SM_AC_Exaust_Collider,-0.8942,3.0748,-3.4316,
90707722100,73.4780,SM_AC_Exaust_Collider,-0.8872,3.0784,-3.4316,
90721219300,73.4917,SM_AC_Exaust_Collider,-0.8813,3.0883,-3.4316,
90734866900,73.5051,SM_AC_Exaust_Collider,-0.8741,3.0932,-3.4316,
90749093500,73.5194,SM_AC_Exaust_Collider,-0.8878,3.0729,-3.4316,
90762561700,73.5329,SM_AC_Exaust_Collider,-0.8854,3.0831,-3.4316,
90776992200,73.5473,SM_AC_Exaust_Collider,-0.8786,3.0854,-3.4316,
90790885800,73.5611,SM_AC_Exaust_Collider,-0.8793,3.0901,-3.4316,
90805051100,73.5754,SM_AC_Exaust_Collider,-0.8730,3.0929,-3.4316,
90818580500,73.5889,SM_AC_Exaust_Collider,-0.8628,3.1040,-3.4316,
90832705700,73.6030,SM_AC_Exaust_Collider,-0.8559,3.1082,-3.4316,
90846597700,73.6169,SM_AC_Exaust_Collider,-0.8868,3.1235,-3.4316,
90860525800,73.6310,SM_AC_Exaust_Collider,-0.8795,3.1287,-3.4316,
90874142800,73.6444,SM_AC_Exaust_Collider,-0.8700,3.1273,-3.4316,
90888539400,73.6588,SM_AC_Exaust_Collider,-0.8623,3.1314,-3.4316,
90902219100,73.6727,SM_AC_Exaust_Collider,-0.8859,3.0958,-3.4316,
90916847200,73.6871,SM_AC_Exaust_Collider,-0.8783,3.0980,-3.4316,
90930498200,73.7007,SM_AC_Exaust_Collider,-0.8757,3.0836,-3.4316,
90944409800,73.7147,SM_AC_Exaust_Collider,-0.8678,3.0850,-3.4316,
90958201500,73.7286,SM_AC_Exaust_Collider,-0.8908,3.0824,-3.4316,
90971960700,73.7422,SM_AC_Exaust_Collider,-0.8835,3.0836,-3.4316,
90986181000,73.7564,SM_AC_Exaust_Collider,-0.8824,3.0806,-3.4316,
90999437900,73.7699,SM_AC_Exaust_Collider,-0.8880,3.0760,-3.4316,
91014046700,73.7843,SM_AC_Exaust_Collider,-0.8810,3.0755,-3.4316,
91027292900,73.7976,SM_AC_Exaust_Collider,-0.8745,3.0759,-3.4316,
91041332600,73.8117,SM_AC_Exaust_Collider,-0.8883,3.0684,-3.4316,
91055653500,73.8259,SM_AC_Exaust_Collider,-0.8823,3.0689,-3.4316,
91069587800,73.8399,SM_AC_Exaust_Collider,-0.8904,3.0706,-3.4316,
91083959300,73.8543,SM_AC_Exaust_Collider,-0.8846,3.0712,-3.4316,
91097139500,73.8675,SM_AC_Exaust_Collider,-0.9085,3.0740,-3.4316,
91110805100,73.8811,SM_AC_Exaust_Collider,-0.9036,3.0749,-3.4316,
91125156600,73.8955,SM_AC_Exaust_Collider,-0.8987,3.0757,-3.4316,
91138691800,73.9091,SM_AC_Exaust_Collider,-0.8968,3.0822,-3.4316,
91152881800,73.9231,SM_AC_Exaust_Collider,-0.8924,3.0832,-3.4316,
91166753200,73.9370,SM_AC_Exaust_Collider,-0.8312,3.1694,-3.4316,
91180164200,73.9506,SM_AC_Exaust_Collider,-0.8275,3.1684,-3.4316,
91194622600,73.9649,SM_AC_Exaust_Collider,-0.8233,3.1710,-3.4316,
91208200200,73.9784,SM_AC_Exaust_Collider,-0.8196,3.1706,-3.4316,
91221887800,73.9923,SM_AC_Exaust_Collider,-0.8207,3.1753,-3.4316,
91235930500,74.0063,SM_AC_Exaust_Collider,-0.8177,3.1757,-3.4316,
91250060200,74.0203,SM_AC_Exaust_Collider,-0.8290,3.1485,-3.4316,
91264192700,74.0344,SM_AC_Exaust_Collider,-0.8270,3.1488,-3.4316,
91277577900,74.0480,SM_AC_Exaust_Collider,-0.8618,3.1488,-3.4316,
91292000700,74.0622,SM_AC_Exaust_Collider,-0.8605,3.1496,-3.4316,
91305901900,74.0762,SM_AC_Exaust_Collider,-0.8694,3.1510,-3.4316,
91320193900,74.0906,SM_AC_Exaust_Collider,-0.8693,3.1519,-3.4316,
91334004900,74.1043,SM_AC_Exaust_Collider,-0.8708,3.1501,-3.4316,
91347525600,74.1178,SM_AC_Exaust_Collider,-0.8746,3.1525,-3.4316,
91361553800,74.1320,SM_AC_Exaust_Collider,-0.8862,3.1559,-3.4316,
91375581100,74.1458,SM_AC_Exaust_Collider,-0.8869,3.1653,-3.4316,
91389482600,74.1598,SM_AC_Exaust_Collider,-0.8876,3.1678,-3.4316,
91403550900,74.1739,SM_AC_Exaust_Collider,-0.8768,3.1684,-3.4316,
91416908200,74.1874,SM_AC_Exaust_Collider,-0.8781,3.1709,-3.4316,
91431224400,74.2015,SM_AC_Exaust_Collider,-0.8770,3.1499,-3.4316,
91445514100,74.2158,SM_AC_Exaust_Collider,-0.8788,3.1512,-3.4316,
91459166700,74.2296,SM_AC_Exaust_Collider,-0.8788,3.1549,-3.4316,
91473175700,74.2435,SM_AC_Exaust_Collider,-0.8803,3.1567,-3.4316,
91486819100,74.2571,SM_AC_Exaust_Collider,-0.8808,3.1649,-3.4316,
91500597600,74.2710,SM_AC_Exaust_Collider,-0.8821,3.1677,-3.4316,
91515191100,74.2855,SM_AC_Exaust_Collider,-0.8807,3.1682,-3.4316,
91528955300,74.2993,SM_AC_Exaust_Collider,-0.8818,3.1706,-3.4316,
91543020600,74.3133,SM_AC_Exaust_Collider,-0.8915,3.1580,-3.4316,
91556521800,74.3270,SM_AC_Exaust_Collider,-0.8720,3.1264,-3.4316,
91570556400,74.3409,SM_AC_Exaust_Collider,-0.8732,3.1283,-3.4316,
91584442700,74.3547,SM_AC_Exaust_Collider,-0.8748,3.1384,-3.4316,
91598492700,74.3689,CeilingVent,-0.7496,3.1470,-3.4468,
91612378800,74.3827,CeilingVent,-0.7513,3.2043,-3.4468,
91626257500,74.3966,CeilingVent,-0.7527,3.2102,-3.4468,
91639765100,74.4102,CeilingVent,-0.7558,3.2259,-3.4468,
91654372100,74.4246,CeilingVent,-0.7575,3.2334,-3.4468,
91668294500,74.4386,SM_AC_Exaust_Collider,-0.8712,3.2506,-3.4316,
91682003900,74.4525,SM_AC_Exaust_Collider,-0.8722,3.2600,-3.4316,
91696080700,74.4664,SM_AC_Exaust_Collider,-0.8731,3.2695,-3.4316,
91710096400,74.4803,SM_AC_Exaust_Collider,-0.8741,3.2789,-3.4316,
91723838600,74.4942,SM_AC_Exaust_Collider,-0.8446,3.3086,-3.4316,
91737749400,74.5082,SM_AC_Exaust_Collider,-0.8409,3.3257,-3.4316,
91751519800,74.5218,CeilingVent,-0.8133,3.3695,-3.4468,
91766080200,74.5363,CeilingVent,-0.8057,3.3919,-3.4468,
91779139600,74.5496,Ceiling,-0.7465,3.5549,-3.6170,
91794288200,74.5646,Ceiling,-0.7348,3.5549,-3.5282,
91807344500,74.5777,Ceiling,-0.7287,3.5549,-3.3056,
91821716700,74.5921,Ceiling,-0.7010,3.5549,-2.9914,
91835333700,74.6057,Ceiling,-0.6884,3.5549,-2.8697,
91849260300,74.6196,Ceiling,-0.6573,3.5549,-2.7932,
91863434800,74.6337,Ceiling,-0.6445,3.5549,-2.6543,
91877287300,74.6476,Ceiling,-0.6280,3.5549,-2.4379,
91890987900,74.6613,Ceiling,-0.6162,3.5549,-2.3046,
91904775500,74.6751,CeilingVentSupport,-0.6019,3.3270,-1.7607,
91918913700,74.6893,CeilingVentSupport,-0.5810,3.3904,-1.7607,
91932847200,74.7031,CeilingVent,-0.5573,3.0859,-0.9044,
91946561400,74.7168,CeilingVent,-0.5525,3.0859,-0.8372,
91960058300,74.7305,EyeInteractor,-0.9108,1.7102,1.0886,
91973903800,74.7442,CeilingVent,-0.5483,3.0859,-0.7697,
91987919900,74.7581,CeilingVent,-0.5521,3.0859,-0.7313,
92002055000,74.7725,CeilingVent,-0.5490,3.0859,-0.6804,
92016054400,74.7864,CeilingVent,-0.5616,3.0859,-0.7742,
92030416300,74.8007,CeilingVent,-0.5585,3.0859,-0.7230,
92043476800,74.8137,CeilingVent,-0.5646,3.0859,-0.8109,
92057440300,74.8279,CeilingVent,-0.5608,3.0859,-0.7619,
92071582000,74.8419,CeilingVent,-0.5569,3.0859,-0.7386,
92085071000,74.8554,CeilingVent,-0.5531,3.0859,-0.6954,
92099000400,74.8694,EyeInteractor,-0.8900,1.7185,1.1090,
92112464500,74.8828,CeilingVent,-0.5367,3.0859,-0.4592,
92126519700,74.8969,CeilingVent,-0.5295,3.0859,-0.4631,
92139947200,74.9104,CeilingVent,-0.5244,3.0859,-0.4402,
92155681100,74.9259,CeilingVent,-0.5174,3.0859,-0.4286,
92171301200,74.9416,CeilingVent,-0.5301,3.0859,-0.4879,
92186735200,74.9571,CeilingVent,-0.5202,3.0859,-0.4454,
92201906500,74.9723,CeilingVent,-0.5331,3.0859,-0.4788,
92217164300,74.9874,CeilingVent,-0.5277,3.0859,-0.4588,
92232293600,75.0026,CeilingVent,-0.5209,3.0859,-0.4309,
92246852700,75.0172,CeilingVent,-0.5154,3.0859,-0.4104,
92261493100,75.0319,EyeInteractor,-0.8612,1.7240,1.1301,
92275853800,75.0461,CeilingVent,-0.5765,3.1633,-0.3071,
92291334700,75.0617,CeilingVentSupport,-0.5863,3.0850,-0.2107,
92304507000,75.0748,CeilingVent,-0.7694,3.0189,0.0591,
92319218500,75.0897,CeilingVent,-0.7637,3.0189,0.0724,
92333010200,75.1033,CeilingVent,-0.7745,3.0189,0.0896,
92347123500,75.1175,CeilingVent,-0.7687,3.0189,0.1033,
92361632800,75.1321,CeilingVent,-0.7784,3.0189,0.0948,
92375485100,75.1457,CeilingVent,-0.7730,3.0189,0.1104,
92389637800,75.1599,CeilingVent,-0.7643,3.0189,0.1634,
92403211700,75.1735,CeilingVent,-0.7582,3.0189,0.1841,
92416755100,75.1872,CeilingVent,-0.7593,3.0189,0.2348,
92431046600,75.2013,CeilingVent,-0.7521,3.0189,0.2589,
92445032800,75.2153,CeilingVent,-0.8234,3.0189,0.3391,
92458688500,75.2291,CeilingVent,-0.8886,3.0189,0.3722,
92472990300,75.2433,CeilingVent,-0.8836,3.0189,0.3976,
92486905100,75.2572,CeilingVent,-0.8893,3.0189,0.4009,
92501465600,75.2718,CeilingPipe,-0.8836,2.9769,0.4471,
92515203500,75.2855,CeilingPipe,-0.8802,2.9769,0.4678,
92529237000,75.2996,CeilingPipe,-0.8767,2.9769,0.4883,
92543294500,75.3136,CeilingVent,-0.9271,3.0189,0.3653,
92557577900,75.3279,CeilingVent,-0.9258,3.0189,0.3841,
92571646700,75.3420,CeilingVent,-0.9406,3.0189,0.3236,
92585238700,75.3555,CeilingVent,-0.9402,3.0189,0.3401,
92599605700,75.3701,CeilingVent,-0.9490,3.0189,0.2960,
92614233200,75.3844,CeilingVent,-0.9492,3.0189,0.3080,
92627264100,75.3976,CeilingVent,-0.9548,3.0189,0.3025,
92641020000,75.4115,CeilingVent,-0.9558,3.0189,0.3117,
92655785000,75.4261,CeilingVent,-0.9778,3.0189,0.3001,
92669549200,75.4398,CeilingVent,-0.9787,3.0189,0.3076,
92683396700,75.4537,CeilingVent,-0.9811,3.0189,0.2793,
92697372000,75.4678,CeilingVent,-0.9815,3.0189,0.2861,
92711143800,75.4814,CeilingVent,-0.9819,3.0189,0.2928,
92725084000,75.4954,CeilingVent,-0.9900,3.0189,0.2709,
92739135000,75.5096,CeilingVent,-0.9909,3.0189,0.2766,
92753011100,75.5233,CeilingVent,-0.9929,3.0189,0.2707,
92766656400,75.5370,CeilingVent,-0.9938,3.0189,0.2755,
92781013400,75.5514,CeilingVent,-0.9924,3.0189,0.2343,
92794955300,75.5653,CeilingVent,-0.9927,3.0189,0.2385,
92808646900,75.5790,CeilingVent,-0.9784,3.0189,0.2313,
92822986100,75.5933,CeilingVent,-0.9781,3.0189,0.2356,
92836832100,75.6072,CeilingVent,-0.9794,3.0189,0.2277,
92850959300,75.6213,CeilingVent,-0.9789,3.0189,0.2320,
92864632400,75.6350,CeilingVent,-0.9749,3.0189,0.2326,
92878545100,75.6490,CeilingVent,-0.9712,3.0189,0.2345,
92892500400,75.6628,CeilingVent,-0.9704,3.0189,0.2371,
92906659700,75.6770,CeilingVent,-0.9611,3.0189,0.2822,
92920291000,75.6907,CeilingVent,-0.9629,3.0189,0.2821,
92934438400,75.7047,CeilingVent,-0.9668,3.0189,0.2809,
92948871100,75.7191,CeilingVent,-0.9672,3.0189,0.2825,
92961647200,75.7321,CeilingVent,-0.9677,3.0189,0.2841,
92975850400,75.7462,CeilingVent,-0.9682,3.0189,0.2857,
92990015300,75.7604,CeilingVent,-0.9686,3.0189,0.2873,
93004019800,75.7743,CeilingVent,-0.9691,3.0189,0.2889,
93017799200,75.7883,CeilingVent,-0.9685,3.0189,0.2828,
93031840600,75.8022,CeilingVent,-0.9700,3.0189,0.2842,
93045658000,75.8160,CeilingVent,-0.9706,3.0189,0.2752,
93059575700,75.8300,CeilingVent,-0.9724,3.0189,0.2761,
93073661700,75.8440,CeilingVent,-0.9771,3.0189,0.2765,
93087811700,75.8582,CeilingVent,-0.9787,3.0189,0.2772,
93101579800,75.8720,CeilingVent,-0.9669,3.0189,0.3095,
93115556700,75.8858,CeilingVent,-0.9687,3.0189,0.3109,
93129512300,75.8999,CeilingVent,-0.9714,3.0189,0.3074,
93143125700,75.9134,CeilingVent,-0.9737,3.0189,0.3062,
93157067800,75.9275,CeilingVent,-0.9763,3.0189,0.3030,
93171172700,75.9415,CeilingVent,-0.9680,3.0189,0.3023,
93185073500,75.9554,CeilingVent,-0.9693,3.0189,0.2996,
93198737000,75.9692,CeilingVent,-0.9609,3.0189,0.2923,
93213518800,75.9839,CeilingVent,-0.9614,3.0189,0.2886,
93227089200,75.9974,CeilingVent,-0.9619,3.0189,0.2772,
93240847300,76.0113,CeilingVent,-0.9628,3.0189,0.2719,
93254535500,76.0249,CeilingVent,-0.9656,3.0189,0.2797,
93268782700,76.0391,CeilingVent,-0.9671,3.0189,0.2759,
93282620500,76.0530,CeilingVent,-0.9601,3.0189,0.2840,
93296295700,76.0666,CeilingVent,-0.9603,3.0189,0.2821,
93310431400,76.0808,CeilingVent,-0.9791,3.0189,0.3584,
93324277000,76.0946,CeilingVent,-0.9785,3.0189,0.3552,
93338146700,76.1085,CeilingVent,-0.9810,3.0189,0.3616,
93352113400,76.1224,CeilingVent,-0.9835,3.0189,0.3624,
93366223900,76.1365,CeilingVent,-0.9855,3.0189,0.3605,
93379816000,76.1503,CeilingVent,-0.9856,3.0189,0.3620,
93394038900,76.1643,CeilingVent,-0.9870,3.0189,0.3608,
93407844000,76.1781,CeilingVent,-0.9832,3.0189,0.3639,
93421622100,76.1921,CeilingVent,-0.9841,3.0189,0.3624,
93435614100,76.2059,CeilingVent,-0.9836,3.0189,0.3593,
93449494800,76.2198,CeilingVent,-0.9843,3.0189,0.3574,
93463551600,76.2339,CeilingVent,-0.9851,3.0189,0.3555,
93477668300,76.2481,CeilingVent,-0.9858,3.0189,0.3536,
93491199400,76.2615,CeilingVent,-0.9790,3.0189,0.3541,
93505590100,76.2759,CeilingVent,-0.9791,3.0189,0.3521,
