timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72596820800,55.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72611688500,55.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72626094400,55.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72639989500,55.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72654440800,55.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72669045400,55.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72682707400,55.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72696801500,55.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72711176700,55.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72725813300,55.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72739258800,55.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72753043000,55.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72767457500,55.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72781118700,55.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72795130700,55.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72809126900,55.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72823209500,55.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72839054400,55.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72855268600,55.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72871185300,55.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72886465400,55.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72901299200,55.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72916670200,55.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72931488100,55.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72945659800,55.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72960087400,55.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72974311000,55.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72989913800,55.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73002722900,55.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73017404300,55.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73031635700,55.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73045256500,55.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73058945500,55.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73073249000,55.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73087373100,55.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73101029000,55.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73115449000,55.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73129465200,55.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73143563600,55.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73157672400,55.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73171704700,55.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73187870800,55.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73203658700,55.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73219868700,55.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73234677000,56.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73250082300,56.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73264890000,56.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73279339500,56.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73294246800,56.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73308592400,56.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73323267900,56.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73337428000,56.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73351423800,56.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73365585700,56.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73379809900,56.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73393601900,56.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73407873000,56.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73422054400,56.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73435734400,56.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73449838400,56.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73463812600,56.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73477802600,56.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73491922300,56.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73505973800,56.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73519698200,56.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73534222600,56.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73549825700,56.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73566169900,56.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73581618100,56.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73597113000,56.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73612121700,56.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73627600800,56.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73641793400,56.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73656832200,56.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73671081500,56.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73685475000,56.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73699624700,56.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73713458700,56.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73727445900,56.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73741424900,56.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73755851700,56.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73769947700,56.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73783871900,56.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73797668100,56.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73812017500,56.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73826461400,56.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73839871500,56.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73854161600,56.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73867734300,56.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73881698500,56.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73895910700,56.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73909975700,56.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73924325000,56.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73939785800,56.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73955629900,56.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73971205600,56.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73986648800,56.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74001692900,56.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74016729100,56.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74031472400,56.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74046119800,56.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74060585200,56.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74074948900,56.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74090200900,56.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74103599200,56.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74117059200,56.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74131892100,56.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74145474200,56.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74159603000,56.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74173799200,56.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74187864300,56.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74201637000,56.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74215797900,56.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74231580900,57.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74243735300,57.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74257424800,57.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74271587500,57.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74286461400,57.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74299859100,57.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74313838200,57.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74329750700,57.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74345732600,57.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74361636900,57.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74377206600,57.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74392050100,57.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74407255600,57.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74421535000,57.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74436278700,57.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74450561500,57.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74466395400,57.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74479312100,57.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74493244800,57.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74507316500,57.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74522385300,57.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74535983000,57.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74549449400,57.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74563744800,57.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74577352600,57.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74591427500,57.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74605658900,57.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74619973800,57.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74634148200,57.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74647348300,57.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74661478700,57.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74675643100,57.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74689808200,57.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74705333600,57.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74721423800,57.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74737314400,57.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74752832700,57.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74767610100,57.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74782232100,57.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74797061800,57.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74812672800,57.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74826899400,57.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74841017600,57.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74855402500,57.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74869033500,57.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74883356900,57.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74897304800,57.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74911373600,57.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74924905100,57.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74938791000,57.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74953109500,57.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74967394200,57.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74981596500,57.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74995501300,57.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75009461400,57.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75023360300,57.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75037266200,57.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75051324300,57.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75065484800,57.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75079162700,57.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75095430300,57.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75111416100,57.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75127127900,57.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75142467600,57.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75157853300,57.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75172460900,57.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75187502000,57.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75202124900,57.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75216462800,57.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75231128100,58.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75245041200,58.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75258965400,58.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75273259700,58.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75287603600,58.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75301439700,58.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75315537600,58.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75329496000,58.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75343524900,58.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75357189200,58.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75371405800,58.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75385680300,58.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75400508000,58.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75414200800,58.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75427371900,58.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75441260700,58.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75455242500,58.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75469167600,58.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75483523000,58.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75497247300,58.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75511508600,58.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75525269600,58.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75539113500,58.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75553211200,58.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75566984900,58.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75580638400,58.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75594675000,58.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75608634300,58.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75622301500,58.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75636266500,58.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75650935800,58.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75664396800,58.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75678297000,58.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75692326100,58.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75706275700,58.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75720000400,58.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75734007400,58.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75748088300,58.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75762061700,58.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75776048500,58.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75790010800,58.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75803902200,58.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75817794600,58.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75831857600,58.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75845926300,58.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75859609100,58.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75873594700,58.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75888094800,58.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75901402700,58.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75917675900,58.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75933625200,58.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75949295100,58.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75964628600,58.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75979338300,58.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75995752200,58.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76009450400,58.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76023349100,58.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76037539900,58.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76052426600,58.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76066586100,58.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76081109900,58.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76094945600,58.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76108838100,58.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76123405000,58.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76136979400,58.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76151208600,58.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76165298800,58.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76179203100,58.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76193385800,58.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76207334700,58.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76221729600,58.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76236046200,59.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76249430700,59.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76263607000,59.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76277094400,59.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76291266900,59.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76304840200,59.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76318502500,59.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76332897300,59.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76346962300,59.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76360710200,59.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76374842100,59.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76388446800,59.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76403093200,59.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76416312100,59.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76430361200,59.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76445134100,59.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76458196200,59.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76472097800,59.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76486326300,59.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76500182900,59.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76514340900,59.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76528384700,59.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76545418800,59.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76560227000,59.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76575621800,59.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76592443200,59.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76606358000,59.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76620960400,59.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76635827200,59.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76650641000,59.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76664568500,59.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76678901000,59.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76693491800,59.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76707237600,59.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76721673500,59.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76735915600,59.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76750145500,59.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76763684100,59.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76777953400,59.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76792224200,59.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76805970500,59.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76819984700,59.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76833838900,59.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76847824800,59.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76861703800,59.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76875656200,59.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76889790700,59.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76903735700,59.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76917962700,59.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76931672200,59.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76945261300,59.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76959119400,59.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76973480100,59.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76987307000,59.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77001210000,59.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77015194800,59.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77029461200,59.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77043117700,59.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77058144700,59.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77071060000,59.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77084921400,59.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77098271400,59.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77112802800,59.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77126659100,59.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77140525900,59.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77154772700,59.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77168460800,59.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77182134400,59.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77196309400,59.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77210249300,59.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77224176400,59.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
