timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72232894600,55.0030,-0.1766,1.2957,1.1054,355.7357,121.2989,355.4533,
72247709800,55.0178,-0.1704,1.2865,1.1035,356.5493,121.2948,354.9914,
72262629000,55.0328,-0.1654,1.2806,1.1014,357.3842,121.2506,354.5043,
72277243000,55.0473,-0.1610,1.2767,1.0990,358.1813,121.1740,354.0275,
72291456700,55.0615,-0.1571,1.2740,1.0965,358.9267,121.0740,353.5710,
72306151500,55.0762,-0.1576,1.2733,1.0965,359.0974,121.4417,353.2941,
72319937500,55.0901,-0.1575,1.2728,1.0962,359.3032,121.7347,353.0183,
72334929900,55.1050,-0.1579,1.2718,1.0960,359.7273,121.7267,352.6408,
72348348000,55.1185,-0.1579,1.2707,1.0955,0.2028,121.7009,352.2271,
72362530300,55.1328,-0.1573,1.2686,1.0956,1.2297,121.0105,351.2728,
72376621200,55.1466,-0.1563,1.2665,1.0954,2.2318,120.3466,350.3338,
72391171000,55.1612,-0.1567,1.2656,1.0950,3.9103,119.5516,349.7334,
72404859000,55.1749,-0.1568,1.2648,1.0944,5.3133,118.8727,349.1587,
72419114800,55.1893,-0.1560,1.2602,1.0949,6.7712,117.7636,348.3651,
72432857700,55.2029,-0.1550,1.2559,1.0949,8.0004,116.8406,347.6453,
72446762200,55.2168,-0.1538,1.2525,1.0946,9.0607,116.0513,346.9868,
72460541800,55.2308,-0.1526,1.2498,1.0941,10.0154,115.3423,346.3649,
72474842300,55.2449,-0.1501,1.2441,1.0958,11.1797,114.3723,346.0154,
72489066700,55.2590,-0.1479,1.2396,1.0968,12.2666,113.4767,345.5947,
72504909100,55.2750,-0.1423,1.2310,1.0985,12.9168,112.7896,345.3951,
72520870700,55.2911,-0.1357,1.2212,1.0996,13.7573,111.9815,345.0157,
72536605500,55.3067,-0.1347,1.2144,1.1039,14.2830,111.3656,344.4977,
72551949400,55.3219,-0.1335,1.2088,1.1067,14.8206,110.7692,343.9965,
72566893800,55.3370,-0.1320,1.2039,1.1087,15.3869,110.1600,343.4843,
72581914200,55.3521,-0.1352,1.2015,1.1133,15.2792,109.1871,343.7095,
72596820800,55.3669,-0.1369,1.1989,1.1165,15.2984,108.1678,343.8310,
72611688500,55.3816,-0.1383,1.1936,1.1182,15.0798,106.4605,343.9147,
72626094400,55.3962,-0.1390,1.1890,1.1196,15.0227,104.9421,343.8946,
72639989500,55.4102,-0.1402,1.1880,1.1213,14.7527,104.1277,344.2685,
72654440800,55.4245,-0.1437,1.1863,1.1240,14.7540,103.8062,344.6585,
72669045400,55.4390,-0.1462,1.1841,1.1264,14.8073,103.4566,344.9227,
72682707400,55.4529,-0.1497,1.1831,1.1300,14.6454,103.2444,345.1706,
72696801500,55.4669,-0.1521,1.1815,1.1330,14.5338,102.9838,345.3721,
72711176700,55.4813,-0.1539,1.1797,1.1354,14.4583,102.6747,345.5442,
72725813300,55.4958,-0.1552,1.1777,1.1376,14.4116,102.3153,345.6964,
72739258800,55.5095,-0.1600,1.1726,1.1425,14.6166,102.3116,346.1009,
72753043000,55.5231,-0.1635,1.1682,1.1464,14.8511,102.2525,346.5142,
72767457500,55.5374,-0.1679,1.1631,1.1507,14.6589,102.4210,347.0847,
72781118700,55.5513,-0.1713,1.1586,1.1543,14.4883,102.5342,347.6435,
72795130700,55.5652,-0.1746,1.1521,1.1609,14.5901,102.4858,347.5850,
72809126900,55.5792,-0.1774,1.1466,1.1662,14.7577,102.3920,347.4932,
72823209500,55.5933,-0.1810,1.1415,1.1711,15.8266,102.4374,348.1566,
72839054400,55.6092,-0.1841,1.1369,1.1754,17.0041,102.4579,348.8922,
72855268600,55.6253,-0.1883,1.1299,1.1816,18.1095,102.4169,349.5850,
72871185300,55.6412,-0.1954,1.1253,1.1858,19.5353,101.6398,350.0692,
72886465400,55.6565,-0.2010,1.1210,1.1898,20.6694,101.0336,350.4595,
72901299200,55.6715,-0.2035,1.1131,1.1951,23.1921,98.5802,349.1540,
72916670200,55.6867,-0.2061,1.1064,1.1998,25.1128,96.6685,348.1716,
72931488100,55.7016,-0.2220,1.1065,1.2072,25.6341,96.4505,347.6716,
72945659800,55.7157,-0.2340,1.1053,1.2135,26.0959,96.2065,347.3315,
72960087400,55.7302,-0.2435,1.1032,1.2191,26.5619,95.9297,347.0455,
72974311000,55.7444,-0.2509,1.0989,1.2224,28.0047,96.8623,347.1052,
72989913800,55.7600,-0.2575,1.0948,1.2259,29.5025,97.6354,347.1516,
73002722900,55.7730,-0.2688,1.0941,1.2309,30.4336,101.0066,344.8380,
73017404300,55.7873,-0.2783,1.0926,1.2357,31.3992,103.2744,343.2069,
73031635700,55.8017,-0.2899,1.0900,1.2408,32.3509,104.9524,342.2468,
73045256500,55.8153,-0.2998,1.0873,1.2457,33.1800,106.0724,341.5458,
73058945500,55.8292,-0.3097,1.0825,1.2506,33.2993,105.8834,341.0118,
73073249000,55.8433,-0.3186,1.0782,1.2553,33.4975,105.8198,340.5828,
73087373100,55.8574,-0.3250,1.0720,1.2587,34.5649,104.9845,340.1784,
73101029000,55.8713,-0.3316,1.0667,1.2624,35.8677,104.1091,339.6133,
73115449000,55.8855,-0.3383,1.0619,1.2662,37.1592,103.3556,338.9879,
73129465200,55.8994,-0.3433,1.0517,1.2707,37.7929,102.8176,337.9863,
73143563600,55.9137,-0.3491,1.0432,1.2751,38.4530,102.3640,337.0663,
73157672400,55.9279,-0.3568,1.0372,1.2746,38.4123,102.5819,337.7871,
73171704700,55.9418,-0.3641,1.0316,1.2755,38.4439,102.9606,339.0010,
73187870800,55.9579,-0.3713,1.0262,1.2772,38.5854,103.3500,340.1966,
73203658700,55.9737,-0.3853,1.0160,1.2822,38.8625,103.6583,341.0571,
73219868700,55.9901,-0.3918,1.0060,1.2856,39.0520,103.4885,341.4244,
73234677000,56.0048,-0.4000,0.9967,1.2869,39.6765,102.4941,342.8443,
73250082300,56.0200,-0.4079,0.9886,1.2889,40.3132,101.6981,344.0056,
73264890000,56.0350,-0.4152,0.9820,1.2898,40.4568,101.7894,344.9105,
73279339500,56.0496,-0.4224,0.9757,1.2913,40.6366,101.8414,345.5786,
73294246800,56.0643,-0.4296,0.9695,1.2933,40.8404,101.8737,346.1304,
73308592400,56.0786,-0.4368,0.9634,1.2954,41.0673,101.8957,346.6300,
73323267900,56.0933,-0.4415,0.9581,1.2985,43.2288,100.4705,351.1093,
73337428000,56.1075,-0.4469,0.9526,1.3014,44.8589,99.6196,354.2979,
73351423800,56.1215,-0.4528,0.9470,1.3043,46.0009,99.1479,356.4223,
73365585700,56.1356,-0.4591,0.9451,1.3031,47.9671,97.9604,355.6704,
73379809900,56.1500,-0.4656,0.9420,1.3031,49.4816,97.0602,355.3534,
73393601900,56.1637,-0.4703,0.9475,1.2999,49.4068,97.5327,355.5089,
73407873000,56.1779,-0.4757,0.9498,1.2983,49.4129,97.7916,355.6438,
73422054400,56.1922,-0.4832,0.9534,1.2970,49.4404,99.0343,354.9731,
73435734400,56.2058,-0.4904,0.9549,1.2965,49.6264,100.2801,354.4070,
73449838400,56.2199,-0.4925,0.9524,1.3017,49.4049,105.1580,354.6946,
73463812600,56.2339,-0.4959,0.9497,1.3061,49.4093,108.4632,355.0113,
73477802600,56.2479,-0.5004,0.9468,1.3099,49.5287,110.6937,355.3344,
73491922300,56.2620,-0.5049,0.9430,1.3133,48.6565,111.4703,355.5552,
73505973800,56.2761,-0.5098,0.9395,1.3163,48.1219,112.1881,355.7695,
73519698200,56.2899,-0.5149,0.9362,1.3190,47.7451,112.9063,355.9904,
73534222600,56.3042,-0.5190,0.9404,1.3179,47.9274,113.0708,356.2177,
73549825700,56.3199,-0.5238,0.9430,1.3176,48.1185,113.3115,356.4749,
73566169900,56.3362,-0.5299,0.9466,1.3121,49.1305,114.4479,358.4807,
73581618100,56.3518,-0.5354,0.9484,1.3090,50.1826,115.9071,0.7474,
73597113000,56.3671,-0.5408,0.9493,1.3071,50.9539,117.2137,2.5660,
73612121700,56.3822,-0.5433,0.9558,1.3028,53.7194,117.5704,4.1026,
73627600800,56.3977,-0.5466,0.9601,1.2999,55.7694,118.2056,5.5327,
73641793400,56.4120,-0.5504,0.9629,1.2979,57.2492,118.9680,6.8120,
73656832200,56.4268,-0.5541,0.9647,1.2966,58.3824,119.7879,7.9884,
73671081500,56.4412,-0.5524,0.9669,1.2929,59.2048,120.1270,9.4344,
73685475000,56.4555,-0.5508,0.9674,1.2898,62.9118,121.4138,12.1026,
73699624700,56.4698,-0.5506,0.9678,1.2875,65.7247,123.1253,14.8058,
73713458700,56.4834,-0.5511,0.9682,1.2856,67.8085,125.0344,17.4159,
73727445900,56.4975,-0.5522,0.9685,1.2840,69.4635,127.1025,20.0227,
73741424900,56.5117,-0.5506,0.9644,1.2799,73.1946,136.1531,26.6252,
73755851700,56.5259,-0.5500,0.9611,1.2761,75.7580,145.7162,34.7094,
73769947700,56.5399,-0.5485,0.9642,1.2721,74.7943,146.3299,33.0581,
73783871900,56.5540,-0.5479,0.9666,1.2688,74.4148,148.1178,33.2046,
73797668100,56.5679,-0.5450,0.9690,1.2618,73.9901,144.5832,29.7821,
73812017500,56.5821,-0.5435,0.9707,1.2565,73.6624,141.8045,27.0662,
73826461400,56.5964,-0.5419,0.9690,1.2572,72.3330,134.5625,19.7050,
73839871500,56.6101,-0.5410,0.9679,1.2574,71.3634,130.1981,15.1819,
73854161600,56.6242,-0.5404,0.9671,1.2572,70.8048,127.7574,12.5793,
73867734300,56.6378,-0.5403,0.9578,1.2590,70.2479,128.3638,12.5891,
73881698500,56.6518,-0.5405,0.9510,1.2598,69.8825,128.8780,12.6071,
73895910700,56.6660,-0.5394,0.9452,1.2630,68.7710,131.1441,13.3812,
73909975700,56.6801,-0.5388,0.9410,1.2648,67.8715,133.0721,13.9576,
73924325000,56.6943,-0.5390,0.9390,1.2649,66.3713,137.4080,16.2369,
73939785800,56.7099,-0.5393,0.9374,1.2647,65.2594,140.4762,17.6848,
73955629900,56.7257,-0.5394,0.9374,1.2651,64.2647,142.9557,18.9991,
73971205600,56.7413,-0.5395,0.9374,1.2652,63.3663,145.1546,20.0666,
73986648800,56.7567,-0.5396,0.9372,1.2653,62.6556,146.8852,20.8392,
74001692900,56.7718,-0.5397,0.9370,1.2654,62.0534,148.3522,21.4476,
74016729100,56.7868,-0.5398,0.9375,1.2655,61.2037,149.3765,21.9045,
74031472400,56.8016,-0.5378,0.9415,1.2656,60.7339,149.0568,21.7407,
74046119800,56.8162,-0.5359,0.9453,1.2657,60.2963,148.9358,21.6575,
74060585200,56.8307,-0.5334,0.9533,1.2662,60.1859,148.6656,21.0415,
74074948900,56.8450,-0.5316,0.9587,1.2665,60.0161,148.4724,20.3899,
74090200900,56.8603,-0.5312,0.9609,1.2655,60.2960,148.4640,19.1976,
74103599200,56.8737,-0.5308,0.9624,1.2649,60.5207,148.5818,18.0278,
74117059200,56.8872,-0.5305,0.9636,1.2644,60.6667,148.8043,17.0371,
74131892100,56.9020,-0.5302,0.9646,1.2640,60.7496,149.0962,16.2264,
74145474200,56.9156,-0.5304,0.9653,1.2626,60.5923,149.0126,14.7063,
74159603000,56.9298,-0.5304,0.9661,1.2613,60.4392,149.0664,13.4519,
74173799200,56.9438,-0.5304,0.9670,1.2606,60.5834,148.8240,12.6421,
74187864300,56.9579,-0.5307,0.9668,1.2599,60.7134,148.6628,12.5463,
74201637000,56.9719,-0.5310,0.9666,1.2593,60.7824,148.5883,12.4761,
74215797900,56.9859,-0.5310,0.9665,1.2593,60.8260,148.5265,12.4803,
74231580900,57.0015,-0.5311,0.9664,1.2592,60.8925,148.4404,12.4759,
74243735300,57.0138,-0.5311,0.9663,1.2592,60.9647,148.3553,12.4596,
74257424800,57.0276,-0.5311,0.9662,1.2591,61.0290,148.2869,12.4351,
74271587500,57.0416,-0.5309,0.9662,1.2591,61.1403,148.6078,12.8749,
74286461400,57.0565,-0.5308,0.9662,1.2592,61.2839,149.0701,13.4649,
74299859100,57.0701,-0.5308,0.9660,1.2594,61.7104,149.4537,14.5134,
74313838200,57.0839,-0.5308,0.9657,1.2597,62.1192,149.8815,15.5479,
74329750700,57.0999,-0.5303,0.9650,1.2609,62.5904,148.0264,15.7686,
74345732600,57.1157,-0.5299,0.9645,1.2618,63.0235,146.3874,15.9462,
74361636900,57.1319,-0.5298,0.9632,1.2646,65.2663,140.9958,14.9381,
74377206600,57.1473,-0.5297,0.9622,1.2669,66.6826,137.2288,13.9805,
74392050100,57.1621,-0.5291,0.9627,1.2669,67.5905,132.1151,13.4516,
74407255600,57.1772,-0.5286,0.9632,1.2668,68.2438,128.5770,12.8960,
74421535000,57.1918,-0.5274,0.9640,1.2665,68.9652,127.5700,13.4071,
74436278700,57.2063,-0.5261,0.9650,1.2662,69.5439,126.4458,13.5954,
74450561500,57.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74466395400,57.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74479312100,57.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74493244800,57.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74507316500,57.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74522385300,57.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74535983000,57.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74549449400,57.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74563744800,57.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74577352600,57.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74591427500,57.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74605658900,57.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74619973800,57.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74634148200,57.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74647348300,57.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74661478700,57.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74675643100,57.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74689808200,57.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74705333600,57.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74721423800,57.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74737314400,57.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74752832700,57.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74767610100,57.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74782232100,57.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74797061800,57.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74812672800,57.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74826899400,57.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74841017600,57.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74855402500,57.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74869033500,57.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74883356900,57.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74897304800,57.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74911373600,57.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74924905100,57.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74938791000,57.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74953109500,57.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74967394200,57.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74981596500,57.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74995501300,57.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75009461400,57.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75023360300,57.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75037266200,57.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75051324300,57.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75065484800,57.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75079162700,57.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75095430300,57.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75111416100,57.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75127127900,57.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75142467600,57.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75157853300,57.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75172460900,57.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75187502000,57.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75202124900,57.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75216462800,57.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75231128100,58.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75245041200,58.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75258965400,58.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75273259700,58.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75287603600,58.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75301439700,58.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75315537600,58.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75329496000,58.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75343524900,58.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75357189200,58.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75371405800,58.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75385680300,58.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75400508000,58.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75414200800,58.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75427371900,58.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75441260700,58.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75455242500,58.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75469167600,58.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75483523000,58.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75497247300,58.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75511508600,58.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75525269600,58.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75539113500,58.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75553211200,58.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75566984900,58.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75580638400,58.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75594675000,58.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75608634300,58.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75622301500,58.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75636266500,58.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75650935800,58.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75664396800,58.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75678297000,58.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75692326100,58.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75706275700,58.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75720000400,58.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75734007400,58.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75748088300,58.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75762061700,58.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75776048500,58.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75790010800,58.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75803902200,58.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75817794600,58.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75831857600,58.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75845926300,58.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75859609100,58.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75873594700,58.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75888094800,58.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75901402700,58.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75917675900,58.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75933625200,58.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75949295100,58.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75964628600,58.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75979338300,58.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75995752200,58.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76009450400,58.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76023349100,58.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76037539900,58.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76052426600,58.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76066586100,58.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76081109900,58.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76094945600,58.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76108838100,58.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76123405000,58.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76136979400,58.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76151208600,58.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76165298800,58.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76179203100,58.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76193385800,58.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76207334700,58.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76221729600,58.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76236046200,59.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76249430700,59.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76263607000,59.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76277094400,59.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76291266900,59.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76304840200,59.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76318502500,59.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76332897300,59.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76346962300,59.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76360710200,59.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76374842100,59.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76388446800,59.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76403093200,59.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76416312100,59.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76430361200,59.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76445134100,59.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76458196200,59.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76472097800,59.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76486326300,59.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76500182900,59.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76514340900,59.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76528384700,59.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76545418800,59.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76560227000,59.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76575621800,59.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76592443200,59.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76606358000,59.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76620960400,59.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76635827200,59.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76650641000,59.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76664568500,59.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76678901000,59.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76693491800,59.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76707237600,59.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76721673500,59.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76735915600,59.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76750145500,59.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76763684100,59.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76777953400,59.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76792224200,59.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76805970500,59.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76819984700,59.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76833838900,59.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76847824800,59.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76861703800,59.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76875656200,59.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76889790700,59.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76903735700,59.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76917962700,59.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76931672200,59.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
