timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5712662100,0.0000,-2.4108,1.6180,-0.3823,353.3307,83.1249,0.7648,
5726835100,0.0000,-2.4106,1.6180,-0.3827,353.3132,83.1928,0.7650,
5740574700,0.0000,-2.4101,1.6180,-0.3834,353.4839,83.4045,0.6024,
5754511400,0.0000,-2.4099,1.6179,-0.3838,353.4915,83.4909,0.5828,
5768432800,0.0000,-2.4096,1.6181,-0.3843,353.5638,83.5630,0.5792,
5782442700,0.0000,-2.4094,1.6181,-0.3847,353.5811,83.6473,0.5620,
5796358300,0.0000,-2.4092,1.6178,-0.3849,353.6661,83.7403,0.4505,
5810556800,0.0000,-2.4090,1.6178,-0.3853,353.7293,83.8096,0.4443,
5824296100,0.0000,-2.4087,1.6178,-0.3856,353.7595,83.8939,0.4082,
5837911900,0.0000,-2.4083,1.6179,-0.3862,353.7313,83.9794,0.4076,
5852059600,0.0000,-2.4081,1.6178,-0.3865,353.7542,84.0629,0.3847,
5866366200,0.0000,-2.4079,1.6178,-0.3870,353.7669,84.1948,0.3862,
5879697100,0.0000,-2.4077,1.6177,-0.3873,353.7881,84.2871,0.3679,
5893785000,0.0000,-2.4075,1.6176,-0.3877,353.8190,84.4160,0.4048,
5908290000,0.0000,-2.4073,1.6176,-0.3880,353.8419,84.5147,0.3957,
5921752400,0.0000,-2.4070,1.6176,-0.3884,353.8681,84.6622,0.4024,
5935694500,0.0000,-2.4068,1.6176,-0.3888,353.8914,84.7685,0.3957,
5949897000,0.0000,-2.4065,1.6177,-0.3892,353.8705,84.8949,0.3647,
5963666900,0.0000,-2.4063,1.6176,-0.3896,353.8861,85.0044,0.3541,
5977466600,0.0000,-2.4062,1.6177,-0.3899,353.8584,85.0991,0.3115,
5991355300,0.0000,-2.4060,1.6177,-0.3902,353.8667,85.2061,0.2963,
6005446900,0.0000,-2.4059,1.6179,-0.3904,353.7776,85.2980,0.2414,
6019593800,0.0000,-2.4057,1.6180,-0.3907,353.7707,85.4028,0.2195,
6033715600,0.0000,-2.4055,1.6180,-0.3911,353.6987,85.4963,0.1584,
6047643000,0.0000,-2.4053,1.6180,-0.3914,353.6815,85.5994,0.1303,
6061325300,0.0000,-2.4054,1.6179,-0.3917,353.6900,85.7144,0.1107,
6075247300,0.0000,-2.4053,1.6179,-0.3920,353.6771,85.8196,0.0837,
6089078200,0.0000,-2.4052,1.6178,-0.3922,353.7325,85.9882,0.0458,
6103521900,0.0000,-2.4051,1.6178,-0.3925,353.7302,86.1032,0.0174,
6116792100,0.0000,-2.4050,1.6181,-0.3925,353.7031,86.1887,0.1069,
6131214900,0.0000,-2.4047,1.6181,-0.3929,353.6208,86.1963,0.1744,
6144911900,0.0000,-2.4046,1.6181,-0.3931,353.6014,86.2892,0.1768,
6158639200,0.0000,-2.4044,1.6181,-0.3932,353.6045,86.2793,0.2784,
6172654200,0.0000,-2.4043,1.6182,-0.3934,353.5890,86.3545,0.2977,
6186632800,0.0000,-2.4042,1.6181,-0.3932,353.6487,86.3246,0.2911,
6200413900,0.0000,-2.4041,1.6181,-0.3933,353.6463,86.3819,0.3059,
6214538000,0.0000,-2.4039,1.6182,-0.3932,353.5994,86.3276,0.2952,
6228274200,0.0000,-2.4038,1.6182,-0.3933,353.5890,86.3652,0.3050,
6242082900,0.0000,-2.4036,1.6182,-0.3933,353.5121,86.3828,0.1750,
6256420800,0.0000,-2.4035,1.6183,-0.3933,353.4908,86.4163,0.1619,
6270031100,0.0000,-2.4035,1.6183,-0.3932,353.5325,86.3973,0.2536,
6284190400,0.0000,-2.4034,1.6183,-0.3933,353.5211,86.4223,0.2572,
6298126200,0.0000,-2.4033,1.6182,-0.3933,353.5797,86.3909,0.3692,
6312034600,0.0000,-2.4032,1.6182,-0.3933,353.5786,86.4078,0.3885,
6326037500,0.0000,-2.4033,1.6177,-0.3931,353.7775,86.4802,0.3239,
6339802100,0.0000,-2.4033,1.6177,-0.3931,353.8051,86.5052,0.3306,
6353807000,0.0000,-2.4032,1.6174,-0.3932,353.8041,86.4886,0.4365,
6368214600,0.0000,-2.4031,1.6174,-0.3932,353.7909,86.4243,0.5309,
6381504800,0.0000,-2.4031,1.6174,-0.3931,353.8107,86.4311,0.5520,
6395569300,0.0000,-2.4030,1.6174,-0.3931,353.8282,86.4356,0.5849,
6409568900,0.0000,-2.4031,1.6172,-0.3929,353.9118,86.3687,0.5296,
6423515200,0.0000,-2.4030,1.6172,-0.3929,353.9398,86.3622,0.5490,
6437269600,0.0000,-2.4030,1.6170,-0.3927,354.0791,86.2376,0.6319,
6451324400,0.0000,-2.4029,1.6170,-0.3925,354.1446,86.1112,0.8140,
6465274100,0.0000,-2.4029,1.6169,-0.3924,354.1820,86.0396,0.9087,
6479096100,0.0000,-2.4028,1.6167,-0.3920,354.2430,85.9583,0.8871,
6493112200,0.0000,-2.4028,1.6166,-0.3918,354.2923,85.9049,0.9339,
6506779400,0.0000,-2.4027,1.6166,-0.3915,354.2820,85.8315,0.9231,
6520712800,0.0000,-2.4026,1.6165,-0.3913,354.3203,85.7744,0.9611,
6534857100,0.0000,-2.4026,1.6164,-0.3911,354.3588,85.7170,0.9992,
6548719800,0.0000,-2.4025,1.6163,-0.3909,354.3972,85.6600,1.0371,
6562490300,0.0000,-2.4023,1.6166,-0.3907,354.2004,85.4871,1.1156,
6576695400,0.0000,-2.4023,1.6166,-0.3905,354.2077,85.4141,1.1571,
6590646700,0.0000,-2.4022,1.6166,-0.3902,354.2482,85.3408,1.0892,
6604563200,0.0000,-2.4021,1.6166,-0.3900,354.2601,85.2676,1.1149,
6618175800,0.0000,-2.4021,1.6165,-0.3898,354.3021,85.2643,0.9641,
6632300800,0.0000,-2.4020,1.6165,-0.3896,354.3181,85.2017,0.9649,
6646175500,0.0000,-2.4021,1.6168,-0.3896,354.3058,85.2465,1.0547,
6660295700,0.0000,-2.4021,1.6168,-0.3894,354.3172,85.1996,1.0702,
6674741000,0.0000,-2.4022,1.6168,-0.3893,354.3525,85.1989,1.1400,
6688688800,0.0000,-2.4022,1.6168,-0.3891,354.3676,85.1591,1.1636,
6701852200,0.0000,-2.4026,1.6167,-0.3889,354.3833,85.2069,1.1184,
6716077900,0.0000,-2.4028,1.6168,-0.3886,354.3184,85.2278,1.1598,
6730292900,0.0000,-2.4029,1.6168,-0.3884,354.3193,85.2094,1.1778,
6744289000,0.0000,-2.4031,1.6168,-0.3879,354.2326,85.2043,1.3070,
6757654900,0.0000,-2.4032,1.6168,-0.3877,354.2188,85.1883,1.3436,
6771824900,0.0000,-2.4035,1.6168,-0.3875,354.2686,85.1596,1.4027,
6785726500,0.0000,-2.4036,1.6168,-0.3873,354.2657,85.1414,1.4432,
6799491200,0.0000,-2.4040,1.6167,-0.3871,354.3069,85.1344,1.4434,
6813444200,0.0000,-2.4041,1.6167,-0.3869,354.3114,85.1178,1.4773,
6827366300,0.0000,-2.4046,1.6167,-0.3866,354.3109,85.1079,1.4539,
6841191600,0.0000,-2.4048,1.6167,-0.3863,354.3143,85.0929,1.4788,
6855295900,0.0000,-2.4049,1.6168,-0.3862,354.2522,85.0773,1.4479,
6869295900,0.0000,-2.4051,1.6168,-0.3859,354.2455,85.0622,1.4649,
6882881100,0.0000,-2.4053,1.6168,-0.3857,354.1916,85.0465,1.4534,
6896900800,0.0000,-2.4055,1.6168,-0.3855,354.1778,85.0313,1.4660,
6911071200,0.0000,-2.4057,1.6166,-0.3852,354.2014,85.0526,1.4568,
6925388800,0.0000,-2.4059,1.6166,-0.3850,354.1933,85.0430,1.4661,
6938708600,0.0000,-2.4059,1.6167,-0.3849,354.2086,85.0727,1.4756,
6952858500,0.0000,-2.4060,1.6166,-0.3847,354.2239,85.1127,1.5124,
6966751000,0.0000,-2.4062,1.6166,-0.3845,354.2230,85.1165,1.5268,
6980784300,0.0000,-2.4063,1.6165,-0.3843,354.2736,85.1890,1.5637,
6994520300,0.0000,-2.4065,1.6165,-0.3842,354.2819,85.2045,1.5822,
7008698500,0.0000,-2.4066,1.6164,-0.3840,354.2848,85.2661,1.6137,
7022340200,0.0000,-2.4067,1.6164,-0.3838,354.2923,85.2894,1.6343,
7036372100,0.0000,-2.4068,1.6165,-0.3838,354.2441,85.3878,1.6575,
7050242500,0.0000,-2.4069,1.6165,-0.3836,354.2423,85.4240,1.6788,
7064292000,0.0000,-2.4069,1.6166,-0.3836,354.1687,85.4541,1.7529,
7078023700,0.0000,-2.4070,1.6166,-0.3834,354.1552,85.4896,1.7827,
7091931600,0.0000,-2.4070,1.6167,-0.3834,354.0782,85.5426,1.7486,
7105742400,0.0000,-2.4070,1.6168,-0.3832,354.0548,85.5805,1.7687,
7119727300,0.0000,-2.4069,1.6169,-0.3831,354.0179,85.5800,1.6500,
7133919900,0.0000,-2.4069,1.6170,-0.3830,353.9924,85.6126,1.6468,
7147864100,0.0000,-2.4070,1.6170,-0.3828,353.9668,85.6453,1.6435,
7161708900,0.0000,-2.4070,1.6171,-0.3827,353.9414,85.6779,1.6403,
7175734000,0.0000,-2.4068,1.6167,-0.3825,354.0762,85.5987,1.6877,
7189803000,0.0000,-2.4068,1.6168,-0.3824,354.0729,85.6153,1.6948,
7203283100,0.0000,-2.4067,1.6166,-0.3821,354.1226,85.5788,1.7038,
7216781500,0.0000,-2.4067,1.6166,-0.3819,354.1270,85.5881,1.7104,
7230611400,0.0000,-2.4067,1.6166,-0.3817,354.1237,85.5709,1.6514,
7244582800,0.0000,-2.4066,1.6166,-0.3816,354.1110,85.5188,1.7241,
7258438900,0.0000,-2.4066,1.6166,-0.3814,354.1150,85.5066,1.7422,
7272489200,0.0000,-2.4065,1.6166,-0.3812,354.1218,85.3887,1.7887,
7286355100,0.0000,-2.4064,1.6166,-0.3810,354.1243,85.3650,1.8041,
7300384700,0.0000,-2.4063,1.6165,-0.3807,354.1631,85.3076,1.7096,
7314573700,0.0000,-2.4063,1.6165,-0.3805,354.1715,85.2780,1.7066,
7328457200,0.0000,-2.4062,1.6164,-0.3803,354.2174,85.2063,1.7828,
7342156000,0.0000,-2.4062,1.6164,-0.3801,354.2317,85.1697,1.7928,
7356595500,0.0000,-2.4060,1.6164,-0.3800,354.2645,85.1203,1.8652,
7370159100,0.0000,-2.4060,1.6164,-0.3798,354.2815,85.0818,1.8840,
7384578900,0.0000,-2.4060,1.6162,-0.3796,354.3174,85.1092,1.7641,
7398183700,0.0000,-2.4059,1.6162,-0.3794,354.3372,85.0810,1.7615,
7412316900,0.0000,-2.4060,1.6162,-0.3794,354.4143,85.0723,1.8261,
7426184800,0.0000,-2.4059,1.6161,-0.3792,354.4425,85.0471,1.8342,
7440046200,0.0000,-2.4059,1.6162,-0.3793,354.4062,85.0419,1.8835,
7453802100,0.0000,-2.4059,1.6162,-0.3793,354.3943,85.0289,1.8705,
7467861200,0.0000,-2.4059,1.6163,-0.3792,354.3770,85.0555,1.8086,
7481883700,0.0000,-2.4060,1.6164,-0.3793,354.3264,85.0623,1.8102,
7495963400,0.0000,-2.4060,1.6164,-0.3792,354.3253,85.0529,1.8093,
7509778800,0.0000,-2.4060,1.6165,-0.3793,354.2836,85.0903,1.7743,
7523618300,0.0000,-2.4060,1.6165,-0.3792,354.2757,85.0884,1.7677,
7537498100,0.0000,-2.4059,1.6165,-0.3791,354.2904,85.1249,1.7270,
7551410400,0.0000,-2.4059,1.6165,-0.3791,354.2860,85.1291,1.7151,
7565696900,0.0000,-2.4059,1.6165,-0.3790,354.2938,85.1577,1.7037,
7579494100,0.0000,-2.4059,1.6165,-0.3790,354.2913,85.1655,1.6919,
7593832500,0.0000,-2.4060,1.6165,-0.3790,354.3000,85.2133,1.6941,
7607072800,0.0000,-2.4060,1.6165,-0.3790,354.2988,85.2265,1.6842,
7620892600,0.0000,-2.4061,1.6165,-0.3790,354.2517,85.3000,1.6931,
7635278700,0.0000,-2.4062,1.6166,-0.3790,354.2442,85.3218,1.6856,
7648772700,0.0000,-2.4061,1.6167,-0.3790,354.2501,85.3444,1.7143,
7663098500,0.0000,-2.4062,1.6168,-0.3790,354.2448,85.3663,1.7125,
7676841500,0.0000,-2.4062,1.6168,-0.3790,354.2782,85.3775,1.7438,
7690961900,0.0000,-2.4062,1.6168,-0.3789,354.2787,85.3978,1.7469,
7704400500,0.0000,-2.4063,1.6167,-0.3788,354.3190,85.3590,1.7651,
7718047500,0.0000,-2.4062,1.6166,-0.3786,354.3019,85.3164,1.7672,
7731977200,0.0000,-2.4063,1.6166,-0.3786,354.3042,85.3187,1.7726,
7746296000,0.0000,-2.4062,1.6165,-0.3785,354.3122,85.2641,1.7880,
7759864800,0.0000,-2.4062,1.6165,-0.3784,354.3155,85.2574,1.7948,
7774094500,0.0000,-2.4062,1.6163,-0.3782,354.4418,85.1879,1.8152,
7788559300,0.0000,-2.4062,1.6163,-0.3782,354.4665,85.1703,1.8241,
7802106200,0.0000,-2.4064,1.6162,-0.3780,354.5345,85.1270,1.8353,
7816053300,0.0000,-2.4064,1.6161,-0.3779,354.5662,85.1046,1.8447,
7829869600,0.0000,-2.4064,1.6162,-0.3777,354.4952,85.0399,1.8577,
7843802400,0.0000,-2.4064,1.6162,-0.3776,354.5096,85.0104,1.8676,
7857986600,0.0000,-2.4063,1.6163,-0.3775,354.3753,84.9925,1.8571,
7871869700,0.0000,-2.4063,1.6163,-0.3774,354.3659,84.9648,1.8637,
7885626000,0.0000,-2.4064,1.6164,-0.3774,354.3633,84.9545,1.8848,
7899913500,0.0000,-2.4064,1.6164,-0.3773,354.3553,84.9296,1.8939,
7913738200,0.0000,-2.4065,1.6163,-0.3773,354.4404,84.9512,1.9327,
7927269700,0.0000,-2.4065,1.6163,-0.3772,354.4470,84.9337,1.9462,
7941049300,0.0000,-2.4065,1.6163,-0.3772,354.4614,84.9134,2.0025,
7954954000,0.0000,-2.4065,1.6162,-0.3772,354.4692,84.8952,2.0226,
7968888800,0.0000,-2.4064,1.6163,-0.3773,354.4675,84.8890,2.0549,
7982880400,0.0000,-2.4063,1.6163,-0.3772,354.4860,84.8594,2.0482,
7996500200,0.0000,-2.4063,1.6163,-0.3772,354.4740,84.8520,2.0128,
8010513600,0.0000,-2.4062,1.6161,-0.3772,354.5260,84.8831,1.8446,
8024800100,0.0000,-2.4062,1.6161,-0.3772,354.5392,84.8748,1.8225,
8038453400,0.0000,-2.4060,1.6161,-0.3772,354.5887,84.8737,1.8775,
8052406900,0.0000,-2.4060,1.6161,-0.3772,354.6076,84.8667,1.8674,
8066591500,0.0000,-2.4059,1.6161,-0.3773,354.6373,84.8637,2.0047,
8080334900,0.0000,-2.4059,1.6161,-0.3773,354.6580,84.8575,2.0168,
8094413100,0.0000,-2.4059,1.6160,-0.3774,354.7399,84.9230,1.9792,
8108166600,0.0000,-2.4059,1.6159,-0.3774,354.7711,84.9284,1.9835,
8122252800,0.0000,-2.4060,1.6157,-0.3775,354.8604,84.9563,2.0399,
8136292900,0.0000,-2.4060,1.6157,-0.3775,354.9008,84.9654,2.0523,
8150086500,0.0000,-2.4061,1.6155,-0.3778,354.9090,84.9248,2.1644,
8164307100,0.0000,-2.4061,1.6154,-0.3779,354.9437,84.9261,2.1914,
8178041900,0.0000,-2.4062,1.6155,-0.3779,354.8615,84.8660,2.1557,
8192082500,0.0000,-2.4062,1.6156,-0.3779,354.8231,84.8236,2.1336,
8205992800,0.0000,-2.4063,1.6159,-0.3779,354.7601,84.7925,2.0659,
8219645600,0.0000,-2.4065,1.6160,-0.3780,354.7148,84.7010,2.1129,
8233850600,0.0000,-2.4066,1.6160,-0.3781,354.7079,84.6730,2.1221,
8247984000,0.0000,-2.4066,1.6159,-0.3782,354.7363,84.6974,1.9430,
8261569700,0.0000,-2.4067,1.6159,-0.3783,354.7349,84.6786,1.9198,
8275724100,0.0000,-2.4068,1.6161,-0.3784,354.6472,84.6918,1.9491,
8289645100,0.0000,-2.4069,1.6162,-0.3785,354.6304,84.6787,1.9355,
8303740100,0.0000,-2.4069,1.6164,-0.3787,354.5451,84.6897,2.0083,
8317348300,0.0000,-2.4070,1.6165,-0.3788,354.5169,84.6810,2.0091,
8331486100,0.0000,-2.4070,1.6165,-0.3790,354.4955,84.7242,2.0099,
8345260700,0.0000,-2.4070,1.6166,-0.3791,354.4689,84.7240,2.0106,
8359032100,0.0000,-2.4070,1.6165,-0.3792,354.4840,84.7819,2.0221,
8373188600,0.0000,-2.4070,1.6165,-0.3794,354.4640,84.7911,2.0247,
8387170400,0.0000,-2.4071,1.6165,-0.3795,354.4802,84.8450,2.0560,
8401111300,0.0000,-2.4072,1.6165,-0.3796,354.4660,84.8614,2.0632,
8415200200,0.0000,-2.4074,1.6163,-0.3796,354.6185,84.8788,2.2266,
8429219400,0.0000,-2.4075,1.6163,-0.3798,354.6295,84.8950,2.2582,
8442928700,0.0000,-2.4075,1.6164,-0.3797,354.6726,84.8492,2.4319,
8456975300,0.0000,-2.4076,1.6164,-0.3798,354.6885,84.8561,2.4845,
8470815400,0.0000,-2.4075,1.6166,-0.3796,354.5820,84.7828,2.4695,
8485091900,0.0000,-2.4075,1.6168,-0.3796,354.5003,84.8031,2.4372,
8498362100,0.0000,-2.4075,1.6168,-0.3796,354.4839,84.8029,2.4666,
8512451100,0.0000,-2.4074,1.6167,-0.3797,354.5013,84.7994,2.4370,
8526437000,0.0000,-2.4075,1.6167,-0.3797,354.4913,84.7983,2.4569,
8540064500,0.0000,-2.4071,1.6163,-0.3798,354.6236,84.7596,2.4805,
8554194700,0.0000,-2.4071,1.6163,-0.3799,354.6381,84.7520,2.5007,
8568151700,0.0000,-2.4069,1.6161,-0.3799,354.6473,84.6786,2.5385,
8582054200,0.0000,-2.4069,1.6161,-0.3799,354.6609,84.6600,2.5613,
8596217200,0.0000,-2.4068,1.6161,-0.3798,354.5917,84.6400,2.5617,
8609903500,0.0000,-2.4068,1.6161,-0.3798,354.5929,84.6211,2.5811,
8623964700,0.0000,-2.4062,1.6169,-0.3796,354.1229,84.6003,2.4931,
8637967000,0.0000,-2.4060,1.6170,-0.3796,354.0536,84.5815,2.4964,
8652121300,0.0000,-2.4057,1.6172,-0.3796,354.0127,84.5736,2.5513,
8666002100,0.0000,-2.4056,1.6173,-0.3796,353.9482,84.5566,2.5624,
8680002300,0.0000,-2.4055,1.6173,-0.3796,354.0699,84.5897,2.5963,
8693843600,0.0000,-2.4053,1.6174,-0.3796,354.0327,84.5798,2.6107,
8707555900,0.0000,-2.4053,1.6170,-0.3796,354.1342,84.6285,2.6073,
8721528100,0.0000,-2.4051,1.6171,-0.3796,354.1160,84.6268,2.6192,
8735516300,0.0000,-2.4048,1.6171,-0.3797,354.0712,84.6897,2.5462,
8749396400,0.0000,-2.4045,1.6171,-0.3797,354.0958,84.6800,2.5347,
8763168400,0.0000,-2.4043,1.6171,-0.3797,354.1000,84.6918,2.5370,
8777129400,0.0000,-2.4041,1.6169,-0.3797,354.1625,84.7049,2.5403,
8790999200,0.0000,-2.4040,1.6169,-0.3797,354.1739,84.7166,2.5301,
8805132100,0.0000,-2.4038,1.6170,-0.3798,354.1024,84.7272,2.4959,
8818991300,0.0000,-2.4036,1.6171,-0.3798,354.0915,84.7353,2.4887,
8832812100,0.0000,-2.4032,1.6175,-0.3799,353.9611,84.7577,2.4134,
8846673400,0.0000,-2.4030,1.6176,-0.3799,353.9303,84.7686,2.3948,
8860706900,0.0000,-2.4025,1.6179,-0.3802,353.9141,84.8740,2.2778,
8874713000,0.0000,-2.4023,1.6180,-0.3803,353.8857,84.9009,2.2423,
8888692700,0.0000,-2.4021,1.6180,-0.3807,353.8857,85.0616,2.0927,
8902343200,0.0000,-2.4019,1.6181,-0.3808,353.8618,85.1093,2.0394,
8916879400,0.0000,-2.4014,1.6176,-0.3820,353.9710,85.5091,1.8822,
8930530700,0.0000,-2.4012,1.6175,-0.3823,353.9687,85.6103,1.8150,
8944436900,0.0000,-2.4009,1.6172,-0.3829,354.0950,85.8347,1.8379,
8958302000,0.0000,-2.4006,1.6171,-0.3832,354.1130,85.9552,1.7842,
8972393900,0.0000,-2.4006,1.6169,-0.3837,354.3315,86.3393,1.6366,
8986019300,0.0000,-2.4004,1.6170,-0.3842,354.3709,86.6210,1.5140,
9000042700,0.0000,-2.4002,1.6169,-0.3847,354.4180,86.8038,1.4362,
9014380000,0.0000,-2.3999,1.6170,-0.3851,354.3625,87.0064,1.3444,
9028099400,0.0000,-2.3997,1.6170,-0.3855,354.3916,87.1924,1.2642,
9042333100,0.0000,-2.3994,1.6170,-0.3858,354.3815,87.2387,1.0206,
9056635600,0.0000,-2.3992,1.6169,-0.3862,354.4044,87.3997,0.9105,
9070675800,0.0000,-2.3991,1.6167,-0.3863,354.4826,87.4159,0.5170,
9083758300,0.0000,-2.3989,1.6167,-0.3867,354.5157,87.5515,0.3590,
9097302900,0.0000,-2.3988,1.6166,-0.3872,354.5959,87.5256,0.1888,
9111387600,0.0000,-2.3986,1.6165,-0.3875,354.6373,87.6343,0.0293,
9126121200,0.0000,-2.3984,1.6165,-0.3880,354.6411,87.7361,0.0975,
9139361300,0.0000,-2.3983,1.6165,-0.3884,354.6767,87.8432,359.9756,
9153345500,0.0000,-2.3980,1.6165,-0.3886,354.6969,88.0016,0.0331,
9167275100,0.0000,-2.3979,1.6164,-0.3889,354.7301,88.1158,359.9402,
9181226100,0.0000,-2.3977,1.6165,-0.3891,354.6893,88.2059,0.0935,
9195352500,0.0000,-2.3975,1.6165,-0.3894,354.7111,88.3166,0.0388,
9209464000,0.0000,-2.3975,1.6166,-0.3894,354.6070,88.4246,0.1071,
9223020700,0.0000,-2.3974,1.6166,-0.3897,354.5824,88.5269,0.0838,
9236742800,0.0000,-2.3972,1.6167,-0.3898,354.5149,88.6439,0.1063,
9250688900,0.0000,-2.3970,1.6169,-0.3900,354.4810,88.7452,0.1254,
9264278600,0.0000,-2.3969,1.6169,-0.3903,354.4649,88.8536,0.1084,
9278004800,0.0000,-2.3969,1.6168,-0.3905,354.5406,88.9596,0.1065,
9292355700,0.0000,-2.3968,1.6168,-0.3907,354.5400,89.0675,0.0919,
9306217800,0.0000,-2.3968,1.6167,-0.3909,354.6074,89.1399,0.0595,
9319899000,0.0000,-2.3967,1.6167,-0.3911,354.6182,89.2419,0.0418,
9333703500,0.0000,-2.3966,1.6166,-0.3913,354.5741,89.3076,359.9262,
9347773900,0.0000,-2.3965,1.6166,-0.3915,354.5760,89.4033,359.8914,
9361299400,0.0000,-2.3964,1.6165,-0.3917,354.5567,89.4858,359.7829,
9375677300,0.0000,-2.3963,1.6165,-0.3919,354.5555,89.5794,359.7358,
9389320300,0.0000,-2.3962,1.6164,-0.3921,354.6014,89.6322,359.5899,
9403403800,0.0000,-2.3962,1.6164,-0.3923,354.6080,89.7190,359.5273,
9417435000,0.0000,-2.3961,1.6163,-0.3924,354.6564,89.7147,359.3708,
9431861400,0.0000,-2.3960,1.6162,-0.3926,354.6700,89.7867,359.2929,
9445432300,0.0000,-2.3959,1.6161,-0.3931,354.7262,89.8633,359.0211,
9459418100,0.0000,-2.3958,1.6161,-0.3933,354.7467,89.9359,358.9135,
9473396300,0.0000,-2.3957,1.6161,-0.3938,354.6888,90.1200,358.8637,
9487582300,0.0000,-2.3956,1.6161,-0.3940,354.6968,90.2114,358.7653,
9501642900,0.0000,-2.3955,1.6162,-0.3950,354.6361,90.5409,358.8639,
9515644700,0.0000,-2.3954,1.6162,-0.3954,354.6332,90.6703,358.7972,
9529264700,0.0000,-2.3954,1.6161,-0.3957,354.6338,90.9767,358.8352,
9543143300,0.0000,-2.3955,1.6161,-0.3961,354.6361,91.1490,358.7852,
9557311200,0.0000,-2.3954,1.6161,-0.3965,354.6404,91.3457,358.7115,
9570960100,0.0000,-2.3954,1.6161,-0.3968,354.6118,91.4950,358.7007,
9585316700,0.0000,-2.3954,1.6161,-0.3972,354.6062,91.6571,358.6545,
9598810300,0.0000,-2.3952,1.6162,-0.3976,354.5374,91.8165,358.6633,
9613038700,0.0000,-2.3952,1.6162,-0.3980,354.5222,91.9780,358.6255,
9626748000,0.0000,-2.3951,1.6160,-0.3983,354.5427,92.1126,358.6008,
9640572800,0.0000,-2.3951,1.6160,-0.3986,354.5341,92.2688,358.5657,
9654540400,0.0000,-2.3951,1.6159,-0.3989,354.5485,92.4235,358.5483,
9668560000,0.0000,-2.3950,1.6159,-0.3993,354.5433,92.5792,358.5158,
9682244600,0.0000,-2.3948,1.6162,-0.3995,354.6433,92.5220,358.5732,
9696513700,0.0000,-2.3947,1.6162,-0.3998,354.6510,92.6463,358.5523,
9710405800,0.0000,-2.3946,1.6162,-0.4001,354.6081,92.7063,358.5101,
9724529400,0.0000,-2.3945,1.6162,-0.4004,354.6082,92.8201,358.4856,
9738384700,0.0000,-2.3945,1.6161,-0.4008,354.6177,92.8896,358.4494,
9752152300,0.0000,-2.3945,1.6161,-0.4011,354.6201,92.9970,358.4229,
9766315500,0.0000,-2.3945,1.6160,-0.4016,354.6425,92.9790,358.4252,
9779761000,0.0000,-2.3944,1.6159,-0.4017,354.6249,93.0585,358.3217,
9794082900,0.0000,-2.3944,1.6159,-0.4020,354.6271,93.1448,358.2856,
9807898100,0.0000,-2.3944,1.6161,-0.4024,354.5488,93.0992,358.3333,
9821068100,0.0000,-2.3943,1.6162,-0.4027,354.5381,93.1634,358.3124,
9835083200,0.0000,-2.3943,1.6159,-0.4030,354.5682,93.2298,358.3407,
9848802300,0.0000,-2.3943,1.6159,-0.4033,354.5652,93.2944,358.3279,
9863352300,0.0000,-2.3943,1.6158,-0.4036,354.5704,93.3613,358.3213,
9876953000,0.0000,-2.3942,1.6158,-0.4039,354.5687,93.4261,358.3095,
9890838400,0.0000,-2.3942,1.6162,-0.4039,354.5554,93.3936,358.4782,
9904710800,0.0000,-2.3942,1.6162,-0.4042,354.5506,93.4422,358.4934,
9918995400,0.0000,-2.3941,1.6161,-0.4044,354.4782,93.3510,358.4947,
9933094100,0.0000,-2.3940,1.6162,-0.4046,354.4625,93.3776,358.5069,
9946948100,0.0000,-2.3940,1.6162,-0.4046,354.5291,93.3099,358.4687,
9960798500,0.0000,-2.3940,1.6162,-0.4048,354.5262,93.3213,358.4734,
9974865300,0.0000,-2.3940,1.6161,-0.4048,354.6586,93.1535,358.6301,
9988596300,0.0000,-2.3940,1.6160,-0.4047,354.6898,92.9649,358.6954,
10002424600,0.0000,-2.3939,1.6160,-0.4046,354.7132,92.8496,358.7131,
10016535500,0.0000,-2.3938,1.6159,-0.4044,354.6980,92.6750,358.6185,
10030531600,0.0000,-2.3938,1.6159,-0.4043,354.7052,92.5357,358.6183,
10044761600,0.0000,-2.3937,1.6160,-0.4041,354.7339,92.2201,358.7221,
10058256500,0.0000,-2.3936,1.6160,-0.4041,354.7505,92.0898,358.7476,
10072398900,0.0000,-2.3936,1.6159,-0.4036,354.8210,91.7704,358.8271,
10086027400,0.0000,-2.3935,1.6159,-0.4035,354.8470,91.6071,358.8616,
10099788000,0.0000,-2.3935,1.6158,-0.4029,354.8917,91.2720,358.8859,
10113401600,0.0000,-2.3934,1.6157,-0.4027,354.9211,91.0799,358.9188,
10127565500,0.0000,-2.3933,1.6158,-0.4016,354.8569,90.6744,358.9077,
10141464000,0.0000,-2.3932,1.6158,-0.4012,354.8707,90.4463,358.9343,
10155742100,0.0000,-2.3932,1.6160,-0.4006,354.8230,90.1479,358.9471,
10169406700,0.0000,-2.3932,1.6160,-0.4002,354.8276,89.9087,358.9716,
10183030400,0.0000,-2.3931,1.6157,-0.3996,354.7527,89.4514,358.9583,
10197593700,0.0000,-2.3930,1.6157,-0.3991,354.7471,89.1797,358.9775,
10211882100,0.0000,-2.3930,1.6156,-0.3985,354.7866,88.8431,358.9783,
