timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36910609300,31.8257,-0.0256,1.7256,-0.4769,7.0075,85.2963,356.2932,
36924336000,31.8396,-0.0254,1.7257,-0.4764,7.0053,85.1736,356.3585,
36938401700,31.8535,-0.0253,1.7258,-0.4759,6.9921,85.0501,356.4883,
36952285500,31.8674,-0.0252,1.7259,-0.4755,6.9941,84.9323,356.5455,
36966067200,31.8813,-0.0250,1.7260,-0.4750,6.9712,84.8126,356.5928,
36980199600,31.8953,-0.0248,1.7262,-0.4745,6.9429,84.7212,356.6248,
36994464600,31.9095,-0.0247,1.7263,-0.4742,6.9086,84.6380,356.6183,
37008355100,31.9235,-0.0245,1.7265,-0.4738,6.8392,84.5685,356.6061,
37022080900,31.9373,-0.0243,1.7268,-0.4735,6.7764,84.5229,356.5978,
37035789900,31.9509,-0.0242,1.7270,-0.4732,6.7058,84.4856,356.5870,
37049665500,31.9647,-0.0240,1.7271,-0.4729,6.6300,84.4943,356.5865,
37063806000,31.9791,-0.0239,1.7272,-0.4727,6.5793,84.4947,356.5994,
37077567100,31.9927,-0.0237,1.7274,-0.4724,6.5388,84.5274,356.5837,
37091950100,32.0071,-0.0236,1.7275,-0.4721,6.4939,84.5559,356.5929,
37105514400,32.0207,-0.0234,1.7276,-0.4719,6.4573,84.6065,356.6058,
37119325500,32.0344,-0.0233,1.7277,-0.4717,6.4296,84.6367,356.6624,
37133616100,32.0487,-0.0230,1.7278,-0.4716,6.3949,84.6888,356.7245,
37147140400,32.0623,-0.0228,1.7279,-0.4714,6.3496,84.7347,356.7824,
37160851600,32.0761,-0.0226,1.7281,-0.4712,6.3027,84.7685,356.8509,
37174949200,32.0901,-0.0224,1.7282,-0.4709,6.2553,84.7866,356.8798,
37189277100,32.1044,-0.0222,1.7282,-0.4707,6.2173,84.8059,356.8917,
37202768200,32.1180,-0.0221,1.7284,-0.4705,6.1969,84.8050,356.9027,
37216746900,32.1318,-0.0219,1.7285,-0.4703,6.1926,84.7972,356.9121,
37230755600,32.1459,-0.0218,1.7285,-0.4700,6.1687,84.8125,356.9020,
37244342100,32.1596,-0.0217,1.7286,-0.4698,6.1437,84.8051,356.8678,
37258453000,32.1736,-0.0215,1.7286,-0.4697,6.1172,84.8314,356.8148,
37272493900,32.1876,-0.0214,1.7287,-0.4695,6.0576,84.8443,356.7508,
37286201800,32.2015,-0.0212,1.7287,-0.4693,5.9939,84.8715,356.7183,
37300444800,32.2156,-0.0211,1.7288,-0.4691,5.9373,84.8801,356.6847,
37314711300,32.2299,-0.0209,1.7289,-0.4689,5.8660,84.8809,356.6322,
37328161600,32.2432,-0.0207,1.7291,-0.4688,5.8224,84.8845,356.6037,
37341968600,32.2572,-0.0205,1.7292,-0.4686,5.8114,84.8906,356.5610,
37355850400,32.2710,-0.0205,1.7291,-0.4685,5.8515,84.9158,356.5522,
37369667500,32.2848,-0.0204,1.7291,-0.4684,5.8893,84.9362,356.5794,
37383781100,32.2990,-0.0204,1.7290,-0.4684,5.9577,84.9785,356.5882,
37398164100,32.3133,-0.0204,1.7290,-0.4684,5.9881,85.0456,356.6198,
37411666600,32.3268,-0.0204,1.7291,-0.4684,5.9724,85.1313,356.6340,
37425543600,32.3408,-0.0204,1.7292,-0.4685,5.9140,85.2259,356.6243,
37439616700,32.3547,-0.0204,1.7294,-0.4686,5.8545,85.3473,356.6041,
37453541000,32.3687,-0.0203,1.7295,-0.4687,5.8147,85.4491,356.5994,
37467531000,32.3827,-0.0203,1.7297,-0.4689,5.7895,85.5425,356.6199,
37481179700,32.3964,-0.0204,1.7297,-0.4691,5.7697,85.6414,356.7050,
37495199100,32.4103,-0.0204,1.7298,-0.4693,5.7242,85.6959,356.7641,
37509499000,32.4246,-0.0204,1.7299,-0.4695,5.6687,85.7747,356.7835,
37522826600,32.4381,-0.0205,1.7301,-0.4697,5.6168,85.8342,356.7647,
37537361600,32.4525,-0.0205,1.7302,-0.4699,5.5627,85.8768,356.7560,
37551109300,32.4662,-0.0206,1.7303,-0.4701,5.5368,85.9329,356.7368,
37564648800,32.4799,-0.0206,1.7303,-0.4703,5.5149,85.9620,356.7263,
37578982500,32.4941,-0.0208,1.7304,-0.4705,5.5056,85.9990,356.7036,
37592837400,32.5080,-0.0209,1.7304,-0.4707,5.4986,86.0289,356.6812,
37606750400,32.5218,-0.0211,1.7305,-0.4708,5.4697,86.0448,356.6371,
37620936700,32.5362,-0.0213,1.7305,-0.4710,5.4254,86.0619,356.5839,
37634624200,32.5498,-0.0215,1.7305,-0.4711,5.3821,86.0846,356.5199,
37648339200,32.5635,-0.0217,1.7306,-0.4712,5.3138,86.0742,356.4727,
37662696400,32.5779,-0.0219,1.7307,-0.4714,5.2307,86.0657,356.4800,
37676146600,32.5913,-0.0220,1.7307,-0.4715,5.1584,86.0722,356.4543,
37690204600,32.6053,-0.0221,1.7309,-0.4716,5.0260,86.0354,356.4769,
37704039100,32.6193,-0.0222,1.7310,-0.4717,4.9232,86.0133,356.4898,
37718036000,32.6331,-0.0223,1.7311,-0.4719,4.8210,85.9865,356.4814,
37732016800,32.6472,-0.0224,1.7311,-0.4720,4.7383,85.9869,356.4305,
37745835300,32.6611,-0.0225,1.7312,-0.4720,4.6696,85.9877,356.3801,
37759913200,32.6751,-0.0226,1.7312,-0.4721,4.6282,85.9881,356.3033,
37773641100,32.6887,-0.0226,1.7311,-0.4721,4.6322,85.9605,356.2903,
37787629800,32.7027,-0.0227,1.7311,-0.4722,4.6366,85.9310,356.2858,
37801489500,32.7168,-0.0228,1.7310,-0.4723,4.6889,85.8781,356.3286,
37815420800,32.7306,-0.0229,1.7309,-0.4723,4.7480,85.8178,356.3763,
37829526200,32.7446,-0.0230,1.7308,-0.4724,4.7798,85.7618,356.4041,
37843375800,32.7586,-0.0231,1.7306,-0.4724,4.8325,85.7152,356.4555,
37857226000,32.7724,-0.0232,1.7305,-0.4725,4.8618,85.6496,356.5257,
37871275100,32.7864,-0.0233,1.7304,-0.4727,4.9246,85.5872,356.6025,
37885072000,32.8003,-0.0234,1.7303,-0.4728,4.9709,85.5446,356.6614,
37899081000,32.8142,-0.0235,1.7301,-0.4730,5.0154,85.5008,356.7032,
37912977800,32.8281,-0.0236,1.7301,-0.4733,5.0362,85.4570,356.7198,
37927653700,32.8428,-0.0236,1.7300,-0.4735,5.0128,85.4456,356.7019,
37941378900,32.8566,-0.0237,1.7301,-0.4737,4.9883,85.4343,356.6827,
37954943900,32.8701,-0.0238,1.7302,-0.4740,4.9225,85.4492,356.6870,
37968686500,32.8838,-0.0238,1.7303,-0.4743,4.8524,85.4742,356.6997,
37982526300,32.8978,-0.0238,1.7304,-0.4746,4.7848,85.5134,356.6985,
37996710100,32.9118,-0.0238,1.7305,-0.4750,4.7139,85.5591,356.6849,
38010584100,32.9257,-0.0239,1.7306,-0.4754,4.6464,85.6446,356.6519,
38024196200,32.9395,-0.0239,1.7306,-0.4758,4.5959,85.7007,356.6391,
38038672000,32.9538,-0.0239,1.7307,-0.4761,4.5677,85.7530,356.6358,
38052386300,32.9675,-0.0238,1.7307,-0.4764,4.5364,85.8038,356.6241,
38066170400,32.9814,-0.0239,1.7307,-0.4767,4.5169,85.8544,356.6309,
38080245500,32.9954,-0.0238,1.7307,-0.4769,4.4872,85.8865,356.6039,
38093952300,33.0091,-0.0238,1.7307,-0.4772,4.4855,85.9104,356.6006,
38108203700,33.0233,-0.0238,1.7308,-0.4775,4.4650,85.9405,356.5832,
38121812500,33.0371,-0.0236,1.7308,-0.4776,4.4511,85.9651,356.5465,
38135859700,33.0510,-0.0236,1.7308,-0.4780,4.4406,85.9838,356.5359,
38149887600,33.0649,-0.0235,1.7308,-0.4781,4.4155,85.9876,356.5601,
38164053700,33.0793,-0.0233,1.7308,-0.4783,4.4063,85.9995,356.5721,
38177655300,33.0928,-0.0232,1.7308,-0.4785,4.4122,86.0258,356.5436,
38191745900,33.1069,-0.0230,1.7308,-0.4787,4.4110,86.0271,356.5436,
38205818900,33.1211,-0.0228,1.7308,-0.4788,4.4149,86.0217,356.5714,
38219769700,33.1348,-0.0226,1.7308,-0.4789,4.4275,86.0196,356.6150,
38233631400,33.1488,-0.0224,1.7308,-0.4791,4.4339,86.0181,356.6461,
38247242300,33.1624,-0.0222,1.7308,-0.4792,4.4373,86.0317,356.6792,
38260944400,33.1762,-0.0220,1.7308,-0.4794,4.4587,86.0772,356.6502,
38275073900,33.1902,-0.0217,1.7308,-0.4794,4.4785,86.1033,356.6055,
38288939200,33.2041,-0.0215,1.7308,-0.4795,4.4985,86.1373,356.5810,
38302819800,33.2181,-0.0212,1.7308,-0.4796,4.5061,86.1709,356.5773,
38316765900,33.2319,-0.0209,1.7308,-0.4797,4.4994,86.1947,356.5840,
38330921400,33.2460,-0.0206,1.7308,-0.4798,4.4803,86.1954,356.5871,
38344655100,33.2599,-0.0202,1.7310,-0.4797,4.4732,86.1964,356.5918,
38358630800,33.2737,-0.0199,1.7310,-0.4797,4.4681,86.2050,356.5758,
38372530900,33.2877,-0.0196,1.7309,-0.4797,4.4708,86.2090,356.5676,
38386280400,33.3015,-0.0193,1.7309,-0.4797,4.4783,86.2064,356.5549,
38400480300,33.3156,-0.0189,1.7309,-0.4797,4.4966,86.2079,356.5616,
38414215600,33.3294,-0.0186,1.7309,-0.4797,4.5172,86.2099,356.5473,
38428157000,33.3433,-0.0182,1.7309,-0.4796,4.5322,86.2102,356.5400,
38442095100,33.3573,-0.0178,1.7308,-0.4795,4.5468,86.2087,356.5349,
38456295400,33.3715,-0.0175,1.7308,-0.4794,4.5621,86.2007,356.5393,
38470030000,33.3852,-0.0172,1.7308,-0.4793,4.5888,86.1813,356.5510,
38483710400,33.3990,-0.0168,1.7307,-0.4792,4.6199,86.1572,356.5447,
38497988300,33.4131,-0.0165,1.7307,-0.4790,4.6504,86.1325,356.5539,
38511668800,33.4268,-0.0162,1.7307,-0.4789,4.6786,86.1161,356.5520,
38525462900,33.4408,-0.0158,1.7307,-0.4788,4.6824,86.1024,356.5731,
38540254800,33.4554,-0.0154,1.7308,-0.4788,4.6857,86.0909,356.5858,
38553560400,33.4686,-0.0149,1.7308,-0.4787,4.6614,86.0939,356.6134,
38567331800,33.4825,-0.0146,1.7307,-0.4786,4.6221,86.0941,356.6610,
38581281400,33.4966,-0.0142,1.7307,-0.4786,4.6109,86.0915,356.7066,
38595324800,33.5104,-0.0139,1.7305,-0.4785,4.6234,86.0890,356.7467,
38609322200,33.5244,-0.0137,1.7304,-0.4784,4.6781,86.1033,356.7661,
38622991400,33.5383,-0.0135,1.7303,-0.4783,4.7100,86.0997,356.7860,
38637016900,33.5522,-0.0132,1.7303,-0.4782,4.7686,86.1182,356.8053,
38651206300,33.5664,-0.0130,1.7302,-0.4781,4.8107,86.1284,356.8246,
38665034000,33.5802,-0.0128,1.7301,-0.4781,4.8689,86.1176,356.8669,
38679096400,33.5943,-0.0126,1.7300,-0.4780,4.9354,86.1064,356.9066,
38692901300,33.6079,-0.0125,1.7299,-0.4779,5.0054,86.0683,356.9438,
38706374500,33.6217,-0.0122,1.7299,-0.4778,5.0700,86.0300,356.9644,
38720872800,33.6359,-0.0121,1.7298,-0.4777,5.1357,85.9745,356.9730,
38734459000,33.6496,-0.0121,1.7298,-0.4776,5.1739,85.8818,356.9762,
38748760100,33.6639,-0.0120,1.7297,-0.4775,5.1974,85.7979,356.9808,
38762358300,33.6777,-0.0119,1.7297,-0.4774,5.1680,85.6905,356.9579,
38776312000,33.6914,-0.0117,1.7298,-0.4773,5.1241,85.5898,356.9230,
38790083400,33.7053,-0.0116,1.7299,-0.4772,5.0734,85.4981,356.8576,
38804197900,33.7195,-0.0114,1.7299,-0.4771,5.0418,85.4079,356.8099,
38817863400,33.7330,-0.0113,1.7300,-0.4770,5.0375,85.3593,356.7578,
38832111200,33.7472,-0.0111,1.7299,-0.4770,5.0230,85.3176,356.7190,
38845762400,33.7611,-0.0110,1.7299,-0.4770,5.0471,85.3185,356.7215,
38859864200,33.7749,-0.0109,1.7298,-0.4770,5.0383,85.3224,356.7600,
38873635300,33.7888,-0.0108,1.7298,-0.4771,5.0390,85.3519,356.7829,
38887725700,33.8028,-0.0106,1.7298,-0.4771,5.0373,85.4029,356.7762,
38901467900,33.8168,-0.0105,1.7298,-0.4771,5.0401,85.4167,356.7596,
38915566400,33.8307,-0.0104,1.7298,-0.4772,5.0543,85.4596,356.7664,
38929455600,33.8446,-0.0102,1.7298,-0.4772,5.0762,85.4955,356.7913,
38943441800,33.8587,-0.0101,1.7297,-0.4772,5.1165,85.5156,356.8419,
38957309300,33.8724,-0.0100,1.7297,-0.4772,5.1180,85.5194,356.8771,
38971286600,33.8864,-0.0099,1.7297,-0.4772,5.1263,85.5175,356.9012,
38985035000,33.9003,-0.0098,1.7297,-0.4772,5.1334,85.5148,356.8944,
38999033700,33.9141,-0.0097,1.7296,-0.4772,5.1498,85.5032,356.9050,
39012826500,33.9280,-0.0097,1.7296,-0.4772,5.1961,85.4977,356.9241,
39026844400,33.9420,-0.0096,1.7295,-0.4772,5.2437,85.4680,356.9533,
39040697900,33.9560,-0.0096,1.7294,-0.4772,5.2888,85.4541,356.9830,
39054724900,33.9698,-0.0095,1.7292,-0.4772,5.3278,85.4423,356.9950,
39068531200,33.9837,-0.0095,1.7291,-0.4772,5.3683,85.4328,357.0023,
39082582900,33.9978,-0.0095,1.7291,-0.4772,5.4088,85.4311,357.0197,
39096650000,34.0118,-0.0095,1.7290,-0.4772,5.4411,85.4164,357.0437,
39110648200,34.0258,-0.0095,1.7289,-0.4772,5.4875,85.4232,357.0623,
39124094400,34.0394,-0.0095,1.7288,-0.4773,5.5206,85.4152,357.0837,
39138600700,34.0538,-0.0095,1.7288,-0.4774,5.5467,85.4178,357.0987,
39152241200,34.0674,-0.0095,1.7287,-0.4774,5.5597,85.4107,357.0956,
39165954500,34.0812,-0.0095,1.7287,-0.4775,5.5778,85.4132,357.0945,
39179762300,34.0949,-0.0095,1.7286,-0.4776,5.5955,85.4276,357.0724,
39193987900,34.1092,-0.0095,1.7285,-0.4777,5.6133,85.4393,357.0709,
39208018000,34.1232,-0.0096,1.7284,-0.4778,5.6286,85.4620,357.0694,
39221706500,34.1369,-0.0096,1.7284,-0.4779,5.6331,85.4781,357.0770,
39236038000,34.1512,-0.0097,1.7283,-0.4780,5.6342,85.5041,357.0672,
39249533200,34.1647,-0.0098,1.7282,-0.4781,5.6306,85.5366,357.0600,
39263287400,34.1786,-0.0098,1.7282,-0.4782,5.6449,85.5677,357.0430,
39277629000,34.1927,-0.0100,1.7281,-0.4784,5.6505,85.5965,357.0374,
39291642600,34.2068,-0.0101,1.7280,-0.4785,5.6721,85.6362,357.0214,
39305004000,34.2203,-0.0102,1.7280,-0.4786,5.6845,85.6751,357.0040,
39319395700,34.2346,-0.0103,1.7280,-0.4787,5.6884,85.7038,357.0094,
39333270900,34.2484,-0.0104,1.7279,-0.4787,5.6974,85.7224,357.0164,
39347462700,34.2626,-0.0106,1.7279,-0.4788,5.6854,85.7255,357.0345,
39360874500,34.2762,-0.0107,1.7278,-0.4787,5.7020,85.7341,357.0365,
39375164600,34.2903,-0.0108,1.7279,-0.4787,5.6946,85.7325,357.0365,
39388888700,34.3040,-0.0110,1.7279,-0.4788,5.6940,85.7453,357.0217,
39402841200,34.3181,-0.0111,1.7280,-0.4788,5.6782,85.7489,357.0015,
39416659700,34.3318,-0.0113,1.7280,-0.4789,5.6624,85.7782,356.9517,
39430599200,34.3458,-0.0114,1.7281,-0.4789,5.6546,85.8111,356.9516,
39444457400,34.3596,-0.0116,1.7281,-0.4789,5.6340,85.8323,357.0033,
39459689100,34.3748,-0.0117,1.7281,-0.4790,5.6223,85.8584,357.0406,
39472460100,34.3876,-0.0119,1.7282,-0.4790,5.5916,85.8905,357.0607,
39486204000,34.4015,-0.0121,1.7283,-0.4790,5.5736,85.9191,357.0525,
39500335000,34.4155,-0.0123,1.7284,-0.4790,5.5591,85.9173,357.0495,
39514088000,34.4292,-0.0125,1.7284,-0.4790,5.5327,85.9183,357.0493,
39528194300,34.4434,-0.0127,1.7284,-0.4789,5.4925,85.8974,357.0555,
39541974800,34.4572,-0.0128,1.7285,-0.4789,5.4424,85.8543,357.0186,
39556015800,34.4711,-0.0130,1.7285,-0.4789,5.4042,85.8318,357.0068,
39569816900,34.4849,-0.0131,1.7286,-0.4788,5.3780,85.8013,357.0055,
39583619300,34.4989,-0.0133,1.7286,-0.4787,5.3689,85.7660,356.9852,
39597617600,34.5128,-0.0135,1.7286,-0.4787,5.3756,85.7410,356.9763,
39611643300,34.5267,-0.0137,1.7286,-0.4786,5.3858,85.7166,356.9726,
39625359500,34.5407,-0.0139,1.7286,-0.4784,5.4024,85.7000,356.9783,
39639381400,34.5545,-0.0141,1.7286,-0.4784,5.4124,85.7011,356.9898,
39653454400,34.5686,-0.0143,1.7286,-0.4784,5.3996,85.6956,356.9902,
39667339200,34.5824,-0.0144,1.7286,-0.4784,5.3849,85.7045,356.9827,
39681103200,34.5964,-0.0146,1.7286,-0.4783,5.3697,85.7163,356.9532,
39695015800,34.6102,-0.0148,1.7286,-0.4783,5.3487,85.7271,356.9461,
39709135200,34.6243,-0.0149,1.7286,-0.4783,5.3283,85.7419,356.9455,
39722813900,34.6380,-0.0151,1.7286,-0.4783,5.3119,85.7509,356.9510,
39737045000,34.6522,-0.0153,1.7286,-0.4783,5.2948,85.7679,356.9535,
39750856700,34.6660,-0.0155,1.7286,-0.4783,5.2638,85.8096,356.9552,
39764758000,34.6800,-0.0156,1.7287,-0.4783,5.2201,85.8443,356.9474,
39778683400,34.6938,-0.0158,1.7288,-0.4783,5.1739,85.8888,356.9715,
39792712600,34.7078,-0.0160,1.7289,-0.4783,5.1215,85.9083,356.9928,
39806392000,34.7217,-0.0161,1.7291,-0.4783,5.0513,85.9390,356.9936,
39820358600,34.7355,-0.0162,1.7293,-0.4783,4.9824,85.9550,356.9941,
39834377900,34.7495,-0.0163,1.7295,-0.4783,4.8995,85.9755,356.9858,
39848352500,34.7635,-0.0164,1.7297,-0.4783,4.8282,85.9916,356.9858,
39862102200,34.7774,-0.0164,1.7299,-0.4783,4.7805,86.0098,356.9882,
39876113300,34.7913,-0.0165,1.7300,-0.4783,4.7262,86.0191,357.0047,
39890386200,34.8055,-0.0165,1.7301,-0.4782,4.6968,86.0370,357.0092,
39903905900,34.8192,-0.0165,1.7301,-0.4782,4.6828,86.0671,357.0150,
39917787400,34.8329,-0.0166,1.7301,-0.4782,4.6888,86.1041,357.0284,
39931811000,34.8470,-0.0166,1.7301,-0.4783,4.7035,86.1371,357.0441,
39945640800,34.8608,-0.0166,1.7301,-0.4783,4.7262,86.1876,357.0633,
39959674500,34.8748,-0.0167,1.7300,-0.4784,4.7436,86.2450,357.0782,
39974143300,34.8893,-0.0167,1.7299,-0.4784,4.7708,86.2932,357.0713,
39987424600,34.9026,-0.0167,1.7299,-0.4785,4.7950,86.3538,357.0725,
40001426700,34.9167,-0.0166,1.7298,-0.4786,4.8224,86.3969,357.0604,
40015395300,34.9305,-0.0166,1.7297,-0.4787,4.8715,86.4619,357.0468,
40029567100,34.9447,-0.0165,1.7296,-0.4788,4.9249,86.5035,357.0379,
40043424100,34.9587,-0.0165,1.7295,-0.4789,4.9614,86.5465,357.0222,
40057191200,34.9723,-0.0165,1.7294,-0.4790,5.0066,86.6052,357.0070,
40071415100,34.9866,-0.0165,1.7293,-0.4791,5.0351,86.6683,356.9757,
40085152700,35.0005,-0.0164,1.7292,-0.4793,5.0580,86.7318,356.9390,
40098843600,35.0140,-0.0164,1.7292,-0.4794,5.0793,86.8038,356.9218,
40112965300,35.0281,-0.0163,1.7291,-0.4795,5.0982,86.8819,356.8817,
40126833200,35.0420,-0.0163,1.7290,-0.4797,5.1212,86.9891,356.8470,
40140891200,35.0562,-0.0162,1.7289,-0.4799,5.1633,87.1298,356.7977,
40154585500,35.0697,-0.0161,1.7289,-0.4802,5.1734,87.3287,356.6526,
40168933700,35.0840,-0.0160,1.7289,-0.4804,5.1764,87.4975,356.5691,
40182331300,35.0976,-0.0159,1.7289,-0.4809,5.2060,87.7536,356.5082,
40196659400,35.1118,-0.0159,1.7287,-0.4817,5.2387,87.9976,356.4758,
40210805600,35.1260,-0.0158,1.7286,-0.4822,5.2811,88.2586,356.4267,
40224326000,35.1396,-0.0158,1.7286,-0.4827,5.3271,88.5403,356.3315,
40238539800,35.1537,-0.0157,1.7286,-0.4834,5.3617,88.9105,356.1225,
40252370000,35.1675,-0.0157,1.7286,-0.4842,5.3949,89.3757,355.8685,
40266356000,35.1817,-0.0156,1.7285,-0.4854,5.4158,90.0554,355.6042,
40280513700,35.1956,-0.0155,1.7285,-0.4872,5.4394,90.9553,355.4106,
40294408000,35.2096,-0.0155,1.7284,-0.4896,5.4457,92.0332,355.3948,
40308080000,35.2233,-0.0155,1.7284,-0.4918,5.4686,93.1309,355.4392,
40321953900,35.2373,-0.0155,1.7283,-0.4939,5.5006,94.3754,355.4208,
40335963400,35.2511,-0.0155,1.7282,-0.4963,5.5254,95.8161,355.2870,
40350027200,35.2651,-0.0157,1.7280,-0.4990,5.5674,97.4815,355.1182,
40363653600,35.2790,-0.0159,1.7278,-0.5020,5.6535,99.1845,354.9708,
40377716200,35.2929,-0.0163,1.7275,-0.5052,5.7795,101.0564,354.9464,
40391888400,35.3070,-0.0167,1.7271,-0.5085,5.9706,102.8595,354.9843,
40405475900,35.3208,-0.0172,1.7265,-0.5113,6.2083,104.7795,354.9743,
40419562900,35.3347,-0.0178,1.7259,-0.5141,6.4997,106.6236,354.8637,
40433534700,35.3487,-0.0183,1.7251,-0.5168,6.8537,108.6049,354.5833,
40447514100,35.3626,-0.0191,1.7242,-0.5198,7.1882,110.5145,354.3352,
40461159700,35.3765,-0.0198,1.7233,-0.5227,7.6331,112.4859,354.0788,
40475350200,35.3905,-0.0207,1.7224,-0.5255,8.1644,114.5075,353.8420,
40489194400,35.4044,-0.0216,1.7212,-0.5286,8.6768,116.4944,353.6080,
40502984100,35.4182,-0.0226,1.7199,-0.5318,9.3336,118.7185,353.3297,
40516804100,35.4320,-0.0237,1.7183,-0.5351,9.9898,120.9975,353.0981,
40530421600,35.4456,-0.0250,1.7166,-0.5385,10.7263,123.3872,352.9541,
40544645500,35.4599,-0.0264,1.7148,-0.5422,11.5111,125.8657,353.0609,
40559232400,35.4743,-0.0280,1.7131,-0.5455,12.3436,128.3559,353.3997,
40572498700,35.4876,-0.0299,1.7113,-0.5486,13.1153,130.7086,353.8680,
40586371900,35.5017,-0.0316,1.7097,-0.5516,13.8400,132.9841,354.2350,
40600409400,35.5156,-0.0334,1.7091,-0.5535,14.4772,134.9319,354.8290,
40614387200,35.5295,-0.0346,1.7084,-0.5553,14.8961,136.7216,355.0670,
40628064900,35.5432,-0.0358,1.7077,-0.5570,15.2733,138.3966,355.1349,
40641858100,35.5572,-0.0368,1.7071,-0.5581,15.5238,139.7856,354.9791,
40656229800,35.5714,-0.0378,1.7063,-0.5591,15.7679,140.9594,354.7773,
40670369300,35.5855,-0.0389,1.7056,-0.5600,16.1165,142.1754,354.5685,
40684113200,35.5994,-0.0398,1.7049,-0.5604,16.3840,143.0251,354.2630,
40698358500,35.6135,-0.0409,1.7045,-0.5608,16.6538,143.9356,354.0659,
40712317600,35.6275,-0.0418,1.7042,-0.5611,16.8658,144.8539,353.9868,
40725999000,35.6412,-0.0428,1.7039,-0.5614,17.1139,145.9028,353.9045,
40739968100,35.6552,-0.0435,1.7042,-0.5608,17.1730,146.4863,353.8190,
40754257000,35.6694,-0.0442,1.7044,-0.5601,17.2234,147.1558,353.7705,
40768075800,35.6833,-0.0447,1.7046,-0.5593,17.1930,147.7515,353.7077,
40782215400,35.6974,-0.0450,1.7050,-0.5583,17.1072,148.2600,353.6394,
40796724900,35.7119,-0.0454,1.7054,-0.5572,17.0223,148.8431,353.5583,
40810118300,35.7253,-0.0456,1.7059,-0.5558,16.8682,149.2297,353.4316,
40823406600,35.7387,-0.0459,1.7061,-0.5543,16.7697,149.6675,353.3384,
40837694700,35.7528,-0.0461,1.7064,-0.5525,16.7071,150.0870,353.2680,
40851788100,35.7670,-0.0464,1.7065,-0.5505,16.6794,150.4628,353.2115,
40865461500,35.7808,-0.0466,1.7067,-0.5482,16.6858,150.8413,353.1887,
40879706000,35.7949,-0.0468,1.7068,-0.5459,16.7135,151.2053,353.1296,
40893373100,35.8085,-0.0469,1.7071,-0.5435,16.7633,151.4716,353.0558,
40907292400,35.8225,-0.0469,1.7074,-0.5407,16.7955,151.6853,352.8588,
40921053100,35.8363,-0.0469,1.7076,-0.5378,16.8421,151.9357,352.5632,
40935012400,35.8502,-0.0469,1.7079,-0.5348,16.8640,152.1876,352.2421,
40949034600,35.8642,-0.0470,1.7082,-0.5317,16.8516,152.4590,351.9524,
40962679300,35.8780,-0.0472,1.7085,-0.5288,16.7835,152.7469,351.7526,
40976865800,35.8920,-0.0474,1.7089,-0.5257,16.6353,153.0895,351.5775,
40990920300,35.9061,-0.0476,1.7094,-0.5225,16.4527,153.5342,351.4578,
41005565500,35.9208,-0.0479,1.7098,-0.5191,16.2202,154.0021,351.3599,
41018719900,35.9339,-0.0481,1.7101,-0.5155,16.0358,154.5034,351.3444,
41032679800,35.9479,-0.0483,1.7103,-0.5118,15.8612,154.9668,351.3035,
41046273100,35.9616,-0.0484,1.7105,-0.5079,15.7303,155.4325,351.2778,
41060602200,35.9757,-0.0483,1.7108,-0.5040,15.6097,155.8520,351.2487,
41074370300,35.9895,-0.0482,1.7110,-0.5000,15.5230,156.2386,351.1375,
41088272100,36.0035,-0.0481,1.7114,-0.4959,15.4998,156.6682,351.0245,
41102349900,36.0177,-0.0479,1.7117,-0.4917,15.5231,157.1333,350.9008,
41116464600,36.0316,-0.0478,1.7124,-0.4875,15.5987,157.6666,350.7999,
41130176200,36.0453,-0.0473,1.7133,-0.4833,15.6828,158.2412,350.6872,
41143903400,36.0592,-0.0470,1.7146,-0.4793,15.7709,158.8157,350.7081,
41158036200,36.0732,-0.0465,1.7157,-0.4752,15.7970,159.3370,350.8617,
41172135600,36.0872,-0.0456,1.7169,-0.4710,15.8116,159.8420,351.1177,
41185689800,36.1010,-0.0446,1.7181,-0.4667,15.8361,160.3573,351.2955,
41199719000,36.1149,-0.0435,1.7191,-0.4623,15.8579,160.8773,351.3866,
41213679500,36.1289,-0.0423,1.7204,-0.4582,15.8912,161.3758,351.5126,
41227968300,36.1431,-0.0411,1.7220,-0.4543,15.9533,161.7976,351.7555,
41241561500,36.1569,-0.0395,1.7233,-0.4503,15.8686,162.1346,352.1299,
41255536200,36.1707,-0.0379,1.7247,-0.4461,15.8649,162.4909,352.3960,
41269414700,36.1846,-0.0357,1.7258,-0.4421,15.7378,162.6453,352.6763,
41283509200,36.1987,-0.0334,1.7268,-0.4381,15.6266,162.7982,352.8250,
41297213500,36.2124,-0.0311,1.7277,-0.4342,15.5163,162.8774,352.8501,
41311187500,36.2264,-0.0286,1.7287,-0.4303,15.4610,162.9951,352.8471,
41324882600,36.2402,-0.0261,1.7295,-0.4265,15.4088,163.0418,352.9426,
41338696900,36.2537,-0.0237,1.7304,-0.4228,15.3897,163.1015,353.1383,
41352961800,36.2681,-0.0212,1.7311,-0.4193,15.3800,163.1175,353.4640,
41366949100,36.2821,-0.0187,1.7319,-0.4158,15.3997,163.1365,353.8074,
41380707800,36.2960,-0.0159,1.7327,-0.4124,15.4190,163.1425,354.1309,
41394785400,36.3099,-0.0132,1.7333,-0.4090,15.4225,163.0976,354.4877,
41408503400,36.3237,-0.0104,1.7338,-0.4058,15.4238,163.0673,354.8222,
