timeStampNs,gameTime,objectName,posX,posY,posZ,
57947257900,52.8624,Male30s,3.8967,1.3310,-1.2600,
57961061700,52.8764,Male30s,3.9097,1.3341,-1.2652,
57975162200,52.8903,Male30s,3.9183,1.3376,-1.2641,
57988903700,52.9040,Male30s,3.9356,1.3414,-1.2664,
58003436300,52.9188,Male30s,3.8906,1.3402,-1.2228,
58016562900,52.9318,Male30s,3.8953,1.3427,-1.2207,
58031007900,52.9462,Male30s,3.8988,1.3447,-1.2179,
58044775100,52.9600,Male30s,3.8987,1.3455,-1.2135,
58058597600,52.9738,Male30s,3.8987,1.3461,-1.2097,
58072620500,52.9878,Male30s,3.8981,1.3475,-1.1963,
58086421700,53.0017,Male30s,3.8995,1.3483,-1.1927,
58100481000,53.0156,Male30s,3.8966,1.3477,-1.1830,
58114350200,53.0296,Male30s,3.8984,1.3485,-1.1788,
58128275900,53.0435,Male30s,3.8862,1.3416,-1.1517,
58142423900,53.0577,Male30s,3.8886,1.3425,-1.1501,
58156169400,53.0713,Male30s,3.8926,1.3441,-1.1486,
58169805400,53.0850,Male30s,3.8857,1.3407,-1.1468,
58183818500,53.0991,Male30s,3.8840,1.3397,-1.1456,
58197822300,53.1130,Male30s,3.8787,1.3380,-1.1525,
58211701800,53.1268,Male30s,3.8762,1.3365,-1.1511,
58225691400,53.1410,Male30s,3.8745,1.3355,-1.1507,
58239621800,53.1548,Male30s,3.8575,1.3259,-1.1562,
58253490900,53.1687,Male30s,3.8573,1.3270,-1.1753,
58267580000,53.1827,Male30s,3.8579,1.3274,-1.1769,
58281315600,53.1966,Male30s,3.8587,1.3279,-1.1787,
58295326500,53.2105,Male30s,3.8573,1.3269,-1.1817,
58309264800,53.2245,Male30s,3.8514,1.3207,-1.2063,
58323147400,53.2384,Male30s,3.8541,1.3220,-1.2096,
58337442300,53.2526,Male30s,3.8534,1.3212,-1.2115,
58351011000,53.2662,Male30s,3.8545,1.3217,-1.2132,
58364949600,53.2803,Male30s,3.8574,1.3241,-1.2110,
58379126600,53.2943,Male30s,3.8607,1.3259,-1.2126,
58392800000,53.3080,Male30s,3.8611,1.3261,-1.2127,
58406339300,53.3217,Male30s,3.8631,1.3274,-1.2129,
58420598500,53.3358,Male30s,3.8636,1.3274,-1.2144,
58434594600,53.3497,Male30s,3.8620,1.3272,-1.2102,
58448401200,53.3636,Male30s,3.8623,1.3274,-1.2102,
58462160100,53.3775,Male30s,3.8636,1.3282,-1.2103,
58476254700,53.3914,Male30s,3.8568,1.3240,-1.2090,
58490310100,53.4055,Male30s,3.8591,1.3278,-1.1882,
58504014100,53.4193,Male30s,3.8595,1.3281,-1.1882,
58518118100,53.4333,Male30s,3.8600,1.3285,-1.1870,
58532016600,53.4472,Male30s,3.8568,1.3266,-1.1835,
58545923400,53.4612,Male30s,3.8568,1.3265,-1.1817,
58559808200,53.4750,Male30s,3.8564,1.3263,-1.1807,
58573536700,53.4888,Male30s,3.8582,1.3275,-1.1769,
58587526100,53.5027,Male30s,3.8636,1.3303,-1.1614,
58601594800,53.5168,Male30s,3.8613,1.3286,-1.1576,
58615554400,53.5307,Male30s,3.8590,1.3266,-1.1533,
58629475500,53.5447,Male30s,3.8564,1.3244,-1.1494,
58643238300,53.5586,Male30s,3.8516,1.3204,-1.1458,
58657365800,53.5725,Male30s,3.8441,1.3142,-1.1424,
58671378300,53.5866,Male30s,3.8415,1.3113,-1.1384,
58684957900,53.6003,Male30s,3.8367,1.3063,-1.1342,
58699135000,53.6143,Male30s,3.8292,1.3023,-1.1464,
58713098600,53.6282,Male30s,3.8245,1.2973,-1.1438,
58727049300,53.6422,Male30s,3.8298,1.3051,-1.1635,
58740650100,53.6560,Male30s,3.8250,1.3005,-1.1620,
58755060900,53.6702,Male30s,3.8223,1.2977,-1.1608,
58768825500,53.6840,Male30s,3.8200,1.2954,-1.1600,
58782632500,53.6980,Male30s,3.8172,1.2924,-1.1599,
58796619900,53.7118,Male30s,3.8269,1.3022,-1.1612,
58810477600,53.7257,Male30s,3.8274,1.3027,-1.1614,
58824391000,53.7396,Male30s,3.8294,1.3045,-1.1607,
58838137200,53.7533,Male30s,3.8353,1.3098,-1.1619,
58852243800,53.7675,Male30s,3.8398,1.3135,-1.1626,
58866011400,53.7813,Male30s,3.8033,1.2746,-1.1495,
58880549000,53.7957,Male30s,3.8049,1.2770,-1.1515,
58894348000,53.8096,Male30s,3.8072,1.2802,-1.1534,
58907907500,53.8231,Male30s,3.8090,1.2827,-1.1559,
58921783500,53.8371,Male30s,3.8111,1.2853,-1.1568,
58935677800,53.8508,Male30s,3.8129,1.2876,-1.1590,
58949655000,53.8649,Male30s,3.8150,1.2900,-1.1592,
58963553100,53.8789,Male30s,3.8209,1.2943,-1.1467,
58977849500,53.8930,Male30s,3.8225,1.2957,-1.1454,
58991575700,53.9067,Male30s,3.8023,1.2704,-1.1380,
59005438100,53.9208,Male30s,3.8031,1.2711,-1.1368,
59019383600,53.9346,Male30s,3.8032,1.2713,-1.1368,
59033276500,53.9485,Male30s,3.8028,1.2703,-1.1355,
59047383600,53.9625,Male30s,3.8022,1.2698,-1.1362,
59061300300,53.9766,Male30s,3.7912,1.2508,-1.1292,
59075061400,53.9902,Male30s,3.7903,1.2505,-1.1320,
59089270500,54.0045,Male30s,3.7836,1.2441,-1.1484,
59102828000,54.0181,Male30s,3.7825,1.2435,-1.1542,
59116909800,54.0321,Male30s,3.7816,1.2431,-1.1618,
59130655300,54.0458,Male30s,3.7812,1.2410,-1.1537,
59144601600,54.0599,Male30s,3.7804,1.2408,-1.1607,
59158642500,54.0738,Male30s,3.7860,1.2517,-1.1685,
59172481000,54.0877,Male30s,3.7849,1.2501,-1.1761,
59186279500,54.1016,Male30s,3.7841,1.2485,-1.1832,
59200281000,54.1155,Male30s,3.7835,1.2474,-1.1845,
59214085500,54.1292,Male30s,3.7833,1.2467,-1.1903,
59228433400,54.1437,Male30s,3.7827,1.2451,-1.1925,
59241948700,54.1573,Male30s,3.7829,1.2445,-1.1988,
59256111600,54.1713,Male30s,3.7820,1.2446,-1.1848,
59269982000,54.1851,Male30s,3.7817,1.2437,-1.1893,
59283526800,54.1989,Male30s,3.7809,1.2420,-1.1911,
59297816000,54.2130,Male30s,3.7821,1.2452,-1.1802,
59311700000,54.2269,Male30s,3.7808,1.2427,-1.1803,
59325364800,54.2406,Male30s,3.7897,1.2581,-1.1795,
59339580200,54.2548,Male30s,3.7879,1.2552,-1.1798,
59353454600,54.2687,Male30s,3.7866,1.2529,-1.1801,
59367582500,54.2828,Male30s,3.7886,1.2552,-1.1606,
59381231500,54.2965,Male30s,3.7876,1.2535,-1.1608,
59395132400,54.3104,Male30s,3.7884,1.2545,-1.1583,
59409069800,54.3242,Male30s,3.7878,1.2535,-1.1585,
59422951000,54.3383,Male30s,3.7866,1.2516,-1.1596,
59436890600,54.3520,Male30s,3.7852,1.2483,-1.1540,
59450797100,54.3660,Male30s,3.7836,1.2455,-1.1542,
59464717200,54.3801,Male30s,3.7870,1.2517,-1.1557,
59478839500,54.3941,Male30s,3.7860,1.2501,-1.1557,
59492729900,54.4079,Male30s,3.7875,1.2527,-1.1565,
59506649800,54.4219,Male30s,3.7874,1.2522,-1.1549,
59520412300,54.4357,Male30s,3.7865,1.2505,-1.1539,
59534358100,54.4496,Male30s,3.7957,1.2643,-1.1504,
59548655900,54.4638,Male30s,3.7952,1.2632,-1.1488,
59562178400,54.4775,Male30s,3.8009,1.2629,-1.1222,
59576155600,54.4914,Male30s,3.8023,1.2636,-1.1191,
59590128700,54.5053,Male30s,3.7991,1.2660,-1.1378,
59603984900,54.5192,Male30s,3.8000,1.2664,-1.1351,
59618004100,54.5332,Male30s,3.8015,1.2675,-1.1320,
59631665900,54.5469,Male30s,3.8038,1.2698,-1.1297,
59645746300,54.5611,Male30s,3.8072,1.2738,-1.1282,
59659787500,54.5749,Male30s,3.8029,1.2677,-1.1275,
59673715700,54.5889,Male30s,3.8052,1.2703,-1.1262,
59687858700,54.6031,Male30s,3.8070,1.2720,-1.1243,
59701380000,54.6167,Male30s,3.8072,1.2708,-1.1207,
59715332200,54.6304,Male30s,3.8050,1.2667,-1.1178,
59729343300,54.6446,Male30s,3.8024,1.2643,-1.1206,
59743202800,54.6585,Male30s,3.8013,1.2614,-1.1176,
59757335000,54.6725,Male30s,3.7954,1.2493,-1.1121,
59771186700,54.6863,Male30s,3.7952,1.2474,-1.1093,
59784938200,54.7002,Male30s,3.7949,1.2450,-1.1063,
59799028300,54.7142,Male30s,3.7945,1.2424,-1.1034,
59812714900,54.7279,Male30s,3.7932,1.2393,-1.1022,
59826804300,54.7419,Male30s,3.7863,1.2407,-1.1260,
59840584000,54.7559,Male30s,3.7845,1.2376,-1.1265,
59854647000,54.7699,Male30s,3.7829,1.2357,-1.1290,
59868588200,54.7838,Male30s,3.7837,1.2382,-1.1313,
59882405700,54.7977,Male30s,3.7836,1.2389,-1.1330,
59896498300,54.8117,Male30s,3.7994,1.2713,-1.1927,
59910111500,54.8253,Male30s,3.8011,1.2733,-1.1955,
59924183700,54.8395,Male30s,3.8037,1.2760,-1.1996,
59938287700,54.8534,Male30s,3.8032,1.2749,-1.2024,
59952156300,54.8674,Male30s,3.8023,1.2730,-1.2060,
59965836900,54.8812,Male30s,3.8080,1.2800,-1.2076,
59979881200,54.8951,Male30s,3.8071,1.2785,-1.2089,
59993820700,54.9090,Male30s,3.8076,1.2818,-1.1931,
60007773400,54.9230,Male30s,3.8087,1.2829,-1.1941,
60021698800,54.9370,Male30s,3.8091,1.2835,-1.1933,
60035642300,54.9508,Male30s,3.8091,1.2835,-1.1932,
60049425800,54.9646,Male30s,3.8086,1.2829,-1.1931,
60063312300,54.9786,Male30s,3.8161,1.2911,-1.1955,
60077326900,54.9925,Male30s,3.8143,1.2892,-1.1953,
60091101500,55.0063,Male30s,3.8102,1.2849,-1.1913,
60105260900,55.0205,Male30s,3.8082,1.2826,-1.1918,
60119173600,55.0344,Male30s,3.8055,1.2793,-1.1916,
60132897700,55.0481,Male30s,3.8057,1.2795,-1.1919,
60147437400,55.0626,Male30s,3.8062,1.2801,-1.1927,
60161041800,55.0763,Male30s,3.8070,1.2803,-1.1986,
60174923000,55.0901,Male30s,3.8078,1.2810,-1.2006,
60188975800,55.1042,Male30s,3.8024,1.2742,-1.2006,
60202719900,55.1180,Male30s,3.7974,1.2672,-1.2018,
60216752100,55.1319,Male30s,3.7931,1.2609,-1.2017,
60230435100,55.1456,Male30s,3.8008,1.2706,-1.2081,
60244439900,55.1598,Male30s,3.8012,1.2709,-1.2092,
60258496500,55.1737,Wall,8.6716,0.6949,-3.3783,
60272625000,55.1877,Wall,8.6716,0.6969,-3.3773,
60286165600,55.2015,Wall,8.6716,0.6980,-3.3765,
60300359000,55.2156,TableAndSeats_7,6.3411,0.8524,-4.5637,
60314107600,55.2293,TableAndSeats_7,6.3070,0.8524,-4.5457,
60328237000,55.2434,Female40s,3.9550,1.0475,-4.1626,
60342075100,55.2574,Female40s,3.9507,1.0459,-4.1628,
60355605000,55.2708,Female40s,3.9483,1.0440,-4.1630,
60369806900,55.2850,Female40s,3.8837,1.0458,-4.1769,
60383681000,55.2989,Female40s,3.8664,1.0418,-4.1842,
60397588200,55.3128,Female40s,3.8332,1.0677,-4.2025,
60411585300,55.3268,Female40s,3.8063,1.0721,-4.2238,
60425429600,55.3407,Female40s,3.7849,1.0839,-4.2460,
60439493500,55.3546,Female40s,3.7652,1.0857,-4.2737,
60453702000,55.3689,Female40s,3.7513,1.0838,-4.3008,
60467355900,55.3826,Female40s,3.7422,1.0855,-4.3255,
60481028300,55.3963,Female40s,3.7370,1.0796,-4.3470,
60494968000,55.4101,Female40s,3.7377,1.0877,-4.3423,
60509122300,55.4243,Female40s,3.7332,1.0629,-4.3986,
60523107100,55.4384,Female40s,3.7755,1.0357,-4.5239,
60537110500,55.4523,Wall,4.4077,0.9224,-5.2565,
60551667300,55.4668,Wall,4.2913,0.9413,-5.2565,
60565002900,55.4803,Wall,4.0411,0.8969,-5.2565,
60579087000,55.4943,WineGlass_Table_6,3.0440,1.0410,-4.3418,
60592940000,55.5081,WineBottle_6,2.7865,1.0437,-4.2849,
60606917800,55.5221,Male40s,2.9122,0.9896,-4.6842,
60620652000,55.5359,Vase_6,2.3862,1.1118,-4.2993,
60635357100,55.5506,Wall,2.9593,1.0305,-5.2565,
60649028500,55.5642,Wall,2.7313,1.0732,-5.2565,
60662513800,55.5777,Wall,2.5894,1.1017,-5.2565,
60676227700,55.5914,Wall,2.3978,1.1142,-5.2565,
60690073500,55.6053,Wall,2.2322,1.1179,-5.2565,
60703885000,55.6192,Wall,2.5214,1.0996,-5.2565,
60718046500,55.6331,Wall,2.3833,1.0921,-5.2565,
60732117000,55.6473,Wall,2.6980,0.9556,-5.2565,
60745821400,55.6611,Wall,2.5992,0.9407,-5.2565,
60759709200,55.6749,Vase_6,2.3862,1.0914,-4.3757,
60773615900,55.6887,Wall,2.9485,0.9345,-5.2565,
60787797200,55.7030,Wall,2.8816,0.9237,-5.2565,
60801563100,55.7169,Male40s,2.8687,0.9453,-4.7124,
60815609100,55.7308,Male40s,2.8556,0.9242,-4.7227,
60829725100,55.7448,WineBottle_6,2.7865,0.9761,-4.2328,
60844270700,55.7596,WineBottle_6,2.7866,0.9567,-4.2403,
60857523500,55.7727,WineBottle_6,2.7866,0.9403,-4.2309,
60871395200,55.7866,WineGlass_Table_6,3.0834,0.8920,-4.2845,
60885263500,55.8005,WineGlass_Table_6,3.0928,0.8757,-4.2845,
60899514500,55.8147,Plate_6,3.3618,0.8687,-4.2389,
60913132000,55.8283,Plate_6,3.3851,0.8605,-4.2389,
60926942000,55.8421,Plate_6,3.4636,0.8521,-4.2390,
60940815000,55.8560,Knife,3.4477,0.8509,-4.2050,
60954871600,55.8701,TableAndSeats_6,3.4317,0.8500,-4.1647,
60968836100,55.8840,TableAndSeats_6,3.4826,0.8500,-4.1207,
60982752800,55.8981,TableAndSeats_6,3.4665,0.8500,-4.0853,
60996736300,55.9118,Female40s,3.7527,0.8455,-4.3225,
61010613600,55.9258,Female40s,3.7573,0.8466,-4.3095,
61024523600,55.9398,Female40s,3.7626,0.8459,-4.2969,
61038213000,55.9534,Female40s,3.7645,0.8779,-4.2902,
61052430000,55.9675,Female40s,3.7689,0.8739,-4.2821,
61066053200,55.9814,Female40s,3.7521,0.9227,-4.3150,
61080317800,55.9955,Female40s,3.7541,0.9195,-4.3100,
61094068700,56.0093,Female40s,3.7421,0.9147,-4.3547,
61107961600,56.0231,Female40s,3.7423,0.9142,-4.3540,
61121942000,56.0373,Female40s,3.7423,0.9119,-4.3542,
61135852100,56.0510,Female40s,3.7386,0.9242,-4.3887,
61149399400,56.0646,Female40s,3.7389,0.9191,-4.3849,
61163810300,56.0790,Female40s,3.7387,0.9227,-4.3867,
61177800400,56.0930,Female40s,3.7393,0.9166,-4.3784,
61191089800,56.1063,Female40s,3.7398,0.9151,-4.3734,
61205476500,56.1208,Female40s,3.7410,0.9155,-4.3617,
61219580900,56.1347,Female40s,3.7430,0.9159,-4.3496,
61233125000,56.1483,Female40s,3.7419,0.8896,-4.3627,
61247188500,56.1624,Female40s,3.7454,0.8874,-4.3435,
61261174600,56.1765,Female40s,3.7485,0.8854,-4.3313,
61275199300,56.1903,Female40s,3.7586,0.8860,-4.3023,
61288881100,56.2041,Female40s,3.7740,0.8853,-4.2725,
61303125500,56.2184,Female40s,3.7889,0.8862,-4.2510,
61316767400,56.2320,Female40s,3.8031,0.8834,-4.2345,
61330908800,56.2460,Female40s,3.7995,0.8984,-4.2378,
61344471800,56.2598,Female40s,3.8077,0.8969,-4.2293,
61358481500,56.2737,Female40s,3.8118,0.8962,-4.2253,
61372451400,56.2877,Female40s,3.7789,0.9116,-4.2633,
61386314500,56.3016,Female40s,3.7771,0.9128,-4.2659,
61400078300,56.3152,Female40s,3.7716,0.9137,-4.2744,
61413669900,56.3289,Female40s,3.7675,0.9165,-4.2815,
61428182600,56.3434,MenuTable3,2.0080,1.0847,-2.4859,
61441715600,56.3570,MenuTable3,2.0090,1.0857,-2.4886,
61455999100,56.3712,MenuTable3,2.0064,1.0859,-2.4891,
61470000500,56.3852,StandingTable_3,2.0276,1.0118,-2.4249,
61483834100,56.3992,StandingTable_3,2.0237,1.0118,-2.4240,
61497500500,56.4126,StandingTable_3,2.0093,1.0118,-2.4116,
61511699300,56.4269,StandingTable_3,2.0088,1.0118,-2.4091,
61525603000,56.4409,StandingTable_3,2.0167,1.0118,-2.4101,
61539212400,56.4544,StandingTable_3,1.9959,1.0118,-2.3862,
61553617100,56.4688,StandingTable_3,2.0172,1.0118,-2.3910,
61567190400,56.4824,StandingTable_3,2.0408,1.0118,-2.3983,
61581282800,56.4966,MenuTable3,1.9956,1.0300,-2.3518,
61594901600,56.5101,MenuTable3,1.9986,1.0337,-2.3456,
61608857700,56.5240,MenuTable3,2.0093,1.0340,-2.3466,
61623315900,56.5386,MenuTable3,2.0200,1.0359,-2.3518,
61636978600,56.5522,MenuTable3,2.0464,1.0329,-2.3435,
61651068400,56.5663,MenuTable3,2.0539,1.0354,-2.3502,
61664610700,56.5799,StandingTable_3,2.0008,1.0118,-2.2760,
61678917200,56.5941,StandingTable_3,2.0064,1.0118,-2.2835,
61692417700,56.6076,StandingTable_3,2.0162,1.0118,-2.2903,
61706266300,56.6216,StandingTable_3,1.9751,1.0118,-2.2569,
61720480700,56.6356,StandingTable_3,1.9738,1.0118,-2.2563,
61734288900,56.6495,StandingTable_3,1.9770,1.0118,-2.2692,
61747891800,56.6631,StandingTable_3,1.9789,1.0118,-2.2732,
61761668700,56.6770,StandingTable_3,1.9530,1.0118,-2.2646,
61775831200,56.6909,StandingTable_3,1.9547,1.0118,-2.2670,
61789875300,56.7051,StandingTable_3,1.9539,1.0118,-2.2657,
61803411700,56.7187,StandingTable_3,1.9696,1.0118,-2.2788,
61817742000,56.7330,StandingTable_3,1.9687,1.0118,-2.2745,
61831402100,56.7465,StandingTable_3,1.9140,1.0118,-2.2323,
61845147600,56.7605,StandingTable_3,1.9143,1.0118,-2.2298,
61859245000,56.7744,StandingTable_3,1.9141,1.0118,-2.2287,
61873328200,56.7885,StandingTable_3,1.9793,1.0118,-2.2798,
61887510400,56.8027,StandingTable_3,1.9761,1.0118,-2.2735,
61901152200,56.8165,StandingTable_3,2.2402,1.0118,-2.2839,
61915207300,56.8304,StandingTable_3,2.2382,1.0118,-2.2771,
61929286100,56.8445,Chair,6.0113,0.4746,-4.3141,
61943099200,56.8584,Chair,6.0148,0.4705,-4.3056,
61957025400,56.8722,Chair,6.0191,0.4656,-4.2956,
61970791900,56.8860,Chair,6.0124,0.4694,-4.2506,
61984671000,56.9000,Chair,6.0219,0.4637,-4.2396,
61998953100,56.9140,Chair,6.0131,0.4588,-4.2490,
62012670300,56.9279,Chair,6.0221,0.4566,-4.2395,
62026585200,56.9418,Chair,6.0315,0.4544,-4.2302,
62040573700,56.9559,Chair,6.0212,0.4779,-4.2402,
62054560600,56.9697,Chair,6.0269,0.4704,-4.2341,
62068453100,56.9837,Chair,6.0287,0.4872,-4.2319,
62082561100,56.9979,Chair,6.0686,0.4723,-4.2486,
62096213300,57.0114,RopeStanchion,5.0591,0.7636,-3.6833,
62110083300,57.0252,RopeStanchion,5.0592,0.7655,-3.6786,
62123536100,57.0389,RopeStanchion,5.0592,0.7695,-3.6749,
62137742400,57.0529,RopeStanchion,5.0593,0.7756,-3.6714,
62152027100,57.0672,RopeStanchion,5.0595,0.7773,-3.6659,
62165777300,57.0810,RopeStanchion,5.0630,0.7830,-3.6796,
62179762000,57.0950,RopeStanchion,5.0609,0.7845,-3.6741,
62193554100,57.1088,RopeStanchion,5.0594,0.7830,-3.6704,
62207487100,57.1227,Chair,6.5734,0.5201,-4.5947,
62221300000,57.1366,Chair,6.5766,0.5205,-4.5943,
62235595200,57.1508,Chair,6.5776,0.5279,-4.6399,
62249542600,57.1648,Chair,6.5676,0.5252,-4.6350,
62263137900,57.1785,Chair,6.5499,0.5201,-4.6261,
62277146900,57.1923,Chair,6.5456,0.5165,-4.6297,
62290828200,57.2060,Chair,6.5430,0.5117,-4.6358,
62304818100,57.2202,Chair,6.5879,0.5282,-4.7291,
62318848500,57.2341,Chair,6.5817,0.5247,-4.7369,
62332819700,57.2480,Chair,6.5826,0.5025,-4.8381,
62346344800,57.2617,Chair,6.0253,0.5944,-4.4987,
62360594800,57.2758,Chair,6.0171,0.5875,-4.5075,
62374486400,57.2897,Chair,2.9371,0.5267,-3.8276,
62388454300,57.3036,Chair,2.9240,0.5263,-3.8298,
62402410100,57.3177,StandingTable_2,0.7161,1.0118,-2.2034,
62416325100,57.3315,StandingTable_2,0.7105,1.0118,-2.2034,
62429957800,57.3451,StandingTable_2,0.5180,1.0118,-2.1838,
62443766900,57.3590,StandingTable_2,0.5120,1.0118,-2.1803,
62458077000,57.3733,StandingTable_2,0.5063,1.0118,-2.1776,
62472740000,57.3879,StandingTable_2,0.5016,1.0118,-2.1819,
62486171200,57.4015,StandingTable_2,0.4981,1.0118,-2.1839,
62500427800,57.4155,StandingTable_2,0.5002,1.0118,-2.1937,
62514038100,57.4292,StandingTable_2,0.4964,1.0118,-2.1924,
62527670700,57.4429,StandingTable_2,0.4915,1.0118,-2.1875,
62541417800,57.4567,StandingTable_2,0.5057,1.0118,-2.1896,
62555997500,57.4711,StandingTable_2,0.5028,1.0118,-2.1847,
62569468600,57.4846,StandingTable_2,0.5169,1.0118,-2.1804,
62583562300,57.4989,StandingTable_2,0.5183,1.0118,-2.1809,
62597584500,57.5128,StandingTable_2,0.5241,1.0118,-2.1810,
62611281200,57.5264,StandingTable_2,0.5244,1.0118,-2.1803,
62625167100,57.5405,StandingTable_2,0.5269,1.0118,-2.1807,
62639212500,57.5544,StandingTable_2,0.5510,1.0118,-2.2105,
62653039400,57.5683,StandingTable_2,0.5527,1.0118,-2.2078,
62667108500,57.5822,StandingTable_2,0.6568,1.0118,-2.1918,
62680770800,57.5961,StandingTable_2,0.6582,1.0118,-2.1898,
62694898400,57.6101,StandingTable_2,0.6613,1.0118,-2.1898,
62708427400,57.6236,Chair,2.9625,0.3914,-3.7949,
62723009300,57.6383,Chair,2.9630,0.3899,-3.7883,
62736558600,57.6518,StandingTable_3,1.8811,1.0062,-2.2937,
62750117200,57.6653,StandingTable_3,1.8814,1.0060,-2.2919,
62764175200,57.6795,StandingTable_3,1.9176,1.0118,-2.3199,
62778360800,57.6934,StandingTable_3,1.9219,1.0118,-2.3214,
62791958400,57.7071,StandingTable_3,1.9219,1.0118,-2.3181,
62806276100,57.7216,StandingTable_3,1.9613,1.0118,-2.3751,
62819906500,57.7351,StandingTable_3,1.9607,1.0118,-2.3717,
62834063300,57.7492,StandingTable_3,1.9665,1.0118,-2.3869,
62847817000,57.7630,StandingTable_3,1.9630,1.0118,-2.3812,
62861685100,57.7770,StandingTable_3,1.9626,1.0118,-2.3783,
62875994000,57.7912,StandingTable_3,1.9629,1.0118,-2.3745,
62890448600,57.8056,StandingTable_3,1.9587,1.0118,-2.3674,
62903382900,57.8187,StandingTable_3,1.9763,1.0118,-2.3778,
62917372900,57.8326,StandingTable_3,1.9739,1.0118,-2.3717,
62931330300,57.8465,StandingTable_3,1.9846,1.0118,-2.3865,
62945202800,57.8605,StandingTable_3,1.9885,1.0118,-2.3886,
62959249900,57.8744,StandingTable_3,1.9879,1.0118,-2.3883,
62973018900,57.8882,StandingTable_3,1.9989,1.0118,-2.3964,
62987060100,57.9023,StandingTable_3,1.9950,1.0118,-2.3922,
63000896600,57.9162,StandingTable_3,1.9989,1.0118,-2.3942,
63014880500,57.9301,StandingTable_3,1.9876,1.0118,-2.3842,
63029002200,57.9442,StandingTable_3,1.9822,1.0118,-2.3787,
63042278100,57.9576,StandingTable_3,1.9966,1.0118,-2.3727,
63056697100,57.9718,StandingTable_3,1.9972,1.0118,-2.3746,
63070662000,57.9859,StandingTable_3,2.0046,1.0118,-2.3670,
63084290400,57.9996,StandingTable_3,2.0056,1.0118,-2.3706,
63098490700,58.0137,StandingTable_3,1.9588,1.0118,-2.2820,
63112466800,58.0276,StandingTable_3,1.9609,1.0118,-2.2865,
63126200800,58.0415,StandingTable_3,1.9637,1.0118,-2.2900,
63140541200,58.0557,StandingTable_3,1.9335,1.0118,-2.2649,
63154208900,58.0694,StandingTable_3,1.9356,1.0118,-2.2671,
63168199200,58.0833,StandingTable_3,1.9387,1.0118,-2.2470,
63181481700,58.0968,StandingTable_3,1.9390,1.0118,-2.2489,
63196261300,58.1115,StandingTable_3,1.9412,1.0118,-2.2511,
63209676300,58.1249,StandingTable_3,1.9282,1.0118,-2.2412,
63223589400,58.1389,StandingTable_3,1.9355,1.0118,-2.2472,
63237428400,58.1526,StandingTable_3,1.9358,1.0118,-2.2472,
63251450200,58.1667,StandingTable_3,1.9408,1.0118,-2.2523,
63265425500,58.1808,StandingTable_3,1.9461,1.0118,-2.2485,
63279468600,58.1946,StandingTable_3,1.9419,1.0118,-2.2483,
63293257500,58.2085,StandingTable_3,1.9310,1.0118,-2.2441,
63307209400,58.2224,StandingTable_3,1.9340,1.0118,-2.2508,
63321043000,58.2364,StandingTable_3,1.9203,1.0118,-2.2429,
63335609200,58.2507,StandingTable_3,1.8982,1.0092,-2.2446,
63349060700,58.2643,StandingTable_3,1.8961,1.0039,-2.2460,
63362862600,58.2782,StandingTable_3,1.8949,0.9989,-2.2481,
63376963600,58.2922,StandingTable_3,1.8933,0.9967,-2.2508,
63391024200,58.3062,StandingTable_3,1.8919,0.9932,-2.2533,
63404945600,58.3203,StandingTable_3,1.8947,0.9839,-2.2485,
63418884600,58.3341,StandingTable_3,1.8935,0.9822,-2.2506,
63432673300,58.3479,StandingTable_3,1.8959,0.9948,-2.2464,
63446999700,58.3621,StandingTable_3,1.8943,0.9947,-2.2491,
63460460800,58.3758,StandingTable_3,1.8929,0.9969,-2.2516,
63474702200,58.3899,StandingTable_3,1.8896,1.0088,-2.2586,
63488493900,58.4037,StandingTable_3,1.8910,1.0116,-2.2625,
63502672800,58.4179,StandingTable_3,1.9698,1.0118,-2.3136,
63516387300,58.4316,StandingTable_3,1.9767,1.0118,-2.3193,
63530191900,58.4454,StandingTable_3,1.9830,1.0118,-2.3227,
63544188400,58.4595,MenuTable3,1.9956,1.0257,-2.3462,
63558127200,58.4733,MenuTable3,1.9956,1.0288,-2.3427,
63572377700,58.4876,StandingTable_3,1.9178,0.9700,-2.6394,
63585812700,58.5011,StandingTable_3,1.9098,0.9745,-2.6278,
63599794300,58.5150,TableAndSeats_6,3.6187,0.8500,-4.2774,
63613874700,58.5290,TableAndSeats_6,3.6179,0.8500,-4.2668,
63627665100,58.5429,TableAndSeats_6,3.6168,0.8500,-4.2562,
63641489500,58.5568,TableAndSeats_6,3.5887,0.8500,-4.2527,
63655850900,58.5710,TableAndSeats_6,3.5833,0.8500,-4.2403,
63670048900,58.5852,TableAndSeats_6,3.5857,0.8500,-4.2367,
63683663000,58.5990,Knife,3.5589,0.8522,-4.2042,
63697333900,58.6125,TableAndSeats_6,3.5434,0.8500,-4.1812,
