timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66732199400,61.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66745934200,61.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66760014100,61.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66773925800,61.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66788023700,61.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66802133800,61.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66815665900,61.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66830060400,61.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66843797100,61.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66857569600,61.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66871364900,61.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66885181300,61.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66899303400,61.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66913147100,61.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66927310900,61.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66941145800,61.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66955327900,61.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66968766100,61.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66982907500,61.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66996637900,61.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67010594500,61.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67024293600,61.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67038534300,61.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67052269400,61.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67066134100,61.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67080149800,61.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67094501000,62.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67108396200,62.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67121857300,62.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67136130400,62.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67149740700,62.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67163860600,62.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67177965100,62.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67191577700,62.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67205408300,62.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67219440300,62.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67233734800,62.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67247506500,62.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67261007100,62.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67275469600,62.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67289055500,62.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67303155600,62.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67316840400,62.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67331211000,62.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67344790000,62.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67358998900,62.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67372557500,62.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67386935000,62.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67400733700,62.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67414893100,62.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67428590700,62.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67442376400,62.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67456430300,62.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67470312900,62.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67484072900,62.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67497748400,62.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67512089100,62.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67525777600,62.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67540048500,62.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67553797500,62.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67567629800,62.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67581050300,62.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67595383800,62.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67609346000,62.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67623255300,62.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67637147700,62.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67651170800,62.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67664978600,62.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67679112300,62.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67693050300,62.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67707272500,62.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67720911900,62.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67734933600,62.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67748594200,62.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67762343700,62.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67776345300,62.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67790460600,62.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67804173300,62.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67818865700,62.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67832417500,62.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67846409500,62.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67860493900,62.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67874336700,62.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67888727700,62.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67902329800,62.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67916359000,62.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67930173300,62.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67944262500,62.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67958227500,62.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67972109200,62.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67985956700,62.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68000151000,62.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68014169200,62.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68027790300,62.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68041545300,62.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68055917800,62.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68069898200,62.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68083372600,62.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68097433400,63.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68111341700,63.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68125238000,63.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68139463600,63.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68153350800,63.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68167159800,63.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68180966400,63.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68195436300,63.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68208855100,63.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68222658400,63.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68236866600,63.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68250730400,63.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68264333800,63.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68278230600,63.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68292304700,63.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68306039600,63.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68320159300,63.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68334153500,63.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68348134400,63.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68362128900,63.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68375911000,63.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68389726700,63.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68403854600,63.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68417711000,63.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68431484900,63.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68445297700,63.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68459376000,63.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68473354600,63.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68487267300,63.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68501135800,63.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68515249400,63.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68529162100,63.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68543115100,63.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68556992300,63.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68570829000,63.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68584627600,63.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68598682800,63.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68612529300,63.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68626848500,63.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68640341000,63.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68654270800,63.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68668243800,63.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68682060500,63.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68696130100,63.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68709966600,63.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68723937300,63.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68738289500,63.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68751888700,63.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68765658300,63.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68779916100,63.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68793786000,63.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68807704700,63.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68821312500,63.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68835387900,63.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68849377100,63.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68863218800,63.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68877105500,63.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68891062200,63.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68904875100,63.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68918876200,63.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68933271800,63.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68946730100,63.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68960984700,63.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68974615100,63.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68988624800,63.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69004325700,63.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69018677500,63.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69031998500,63.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69045167900,63.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69058969900,63.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69072903800,63.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69086693100,64.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69100592000,64.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69114197300,64.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69128111000,64.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69142118300,64.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69155578800,64.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69169379600,64.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69183388600,64.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69197154800,64.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69211564900,64.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69225121400,64.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69239050100,64.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69253161800,64.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69266724000,64.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69280509100,64.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69294673900,64.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69308458500,64.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69322317500,64.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69336238900,64.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69350176600,64.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69363909600,64.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69377979900,64.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69392285900,64.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69405796700,64.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69419676000,64.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69434277500,64.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69447668300,64.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69461370500,64.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69475928200,64.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69488940900,64.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69503314400,64.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69517485000,64.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69531235400,64.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69545065200,64.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69559087500,64.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69573783900,64.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69586748400,64.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69600557600,64.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69614424300,64.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69628354400,64.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69642217600,64.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69656253200,64.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69670106100,64.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69683918300,64.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69698058700,64.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69712457900,64.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69725651100,64.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69739761600,64.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69753653900,64.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69767582700,64.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69781362900,64.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69795529900,64.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69809307400,64.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69822979600,64.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69837199200,64.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69851142500,64.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69864734400,64.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69878814300,64.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69892758300,64.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69906420300,64.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69920691700,64.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69934507500,64.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69948841300,64.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69962204000,64.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69976131000,64.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69990275800,64.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70004200400,64.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70017982100,64.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70031821700,64.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70045678300,64.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70059524100,64.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70073517500,64.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70087325300,65.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70101549200,65.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70115460600,65.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70129207900,65.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70142988400,65.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70157057200,65.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70170856700,65.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70184793300,65.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70198796900,65.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70212816900,65.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70226717000,65.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70240577300,65.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70254675400,65.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70268906400,65.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70282339400,65.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70296370500,65.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70310334700,65.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70323741800,65.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70338057700,65.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70352263200,65.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70365835900,65.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70379837700,65.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70393757400,65.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70407813400,65.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70421495500,65.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70435572300,65.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70449435000,65.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70463387900,65.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70477549300,65.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70490949400,65.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70505001400,65.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70518974000,65.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70532923900,65.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70546910600,65.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70560779600,65.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70574955700,65.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70588311200,65.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70602628000,65.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70616387000,65.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70630349700,65.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70644182800,65.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70658208200,65.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70672014500,65.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70685877100,65.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70699846600,65.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70713846600,65.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70727789900,65.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70741815600,65.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70756111500,65.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70769864300,65.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70783300300,65.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70797771200,65.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70811808000,65.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70825299200,65.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70839480600,65.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70853475400,65.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70867421500,65.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70881288600,65.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70895504400,65.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70909213000,65.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70922965200,65.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70936979600,65.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70950987800,65.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70964981300,65.8802,0.5372,1.3452,-1.9985,355.3701,15.3723,264.0404,
70979170500,65.8942,0.5372,1.3452,-1.9985,355.3701,15.3723,264.0404,
70992986300,65.9080,0.5473,1.2969,-2.0333,353.8495,30.5859,259.0983,
71006900800,65.9220,0.5547,1.2617,-2.0586,353.5863,38.8188,256.3190,
71020785800,65.9360,0.5603,1.2346,-2.0782,353.6104,43.2956,254.8010,
71035077600,65.9500,0.5418,1.2354,-2.1005,358.5663,63.3023,271.8391,
71049059900,65.9640,0.5290,1.2330,-2.1187,358.8005,70.5977,277.5693,
71062506500,65.9777,0.5225,1.2199,-2.1263,7.2850,92.7526,285.2854,
71076476900,65.9914,0.5176,1.2079,-2.1346,9.0679,100.1683,288.4200,
71090917900,66.0060,0.5135,1.1966,-2.1433,9.6250,103.7758,290.0013,
71104343600,66.0195,0.4992,1.1912,-2.1472,9.8673,114.9411,301.3725,
71118511500,66.0335,0.4883,1.1845,-2.1527,9.2850,119.9334,306.0836,
71132281100,66.0472,0.4760,1.1767,-2.1562,9.6250,124.8589,316.9376,
71145952100,66.0611,0.4659,1.1685,-2.1611,9.3036,127.5467,321.9939,
71160092000,66.0750,0.4573,1.1601,-2.1669,8.8827,129.3959,325.0080,
71173963700,66.0890,0.4422,1.1558,-2.1672,8.1226,130.6077,331.7848,
71188140700,66.1031,0.4297,1.1503,-2.1696,7.4604,131.6750,335.9811,
71201775400,66.1170,0.4183,1.1425,-2.1706,6.1639,132.1111,340.1102,
71215695500,66.1307,0.4080,1.1347,-2.1732,5.1905,132.6505,343.1678,
71229511400,66.1444,0.3997,1.1303,-2.1693,5.5806,133.7690,343.4611,
71243504100,66.1586,0.3915,1.1248,-2.1680,5.7073,134.7464,344.1183,
