timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35114470600,31.5916,-0.6339,1.5493,0.7337,8.9549,307.1152,11.3442,
35128276200,31.6054,-0.6344,1.5494,0.7303,8.9503,305.6298,11.3410,
35142211300,31.6194,-0.6346,1.5490,0.7268,8.9850,304.3187,11.2759,
35156522100,31.6336,-0.6347,1.5484,0.7235,9.0838,303.0872,11.1728,
35170106100,31.6472,-0.6340,1.5475,0.7208,9.3820,302.0297,11.0576,
35183439100,31.6607,-0.6332,1.5465,0.7186,9.7747,301.0511,11.0512,
35197577800,31.6747,-0.6323,1.5457,0.7166,10.2146,300.1138,11.0685,
35211722800,31.6889,-0.6314,1.5452,0.7148,10.6814,299.3575,11.0597,
35225434500,31.7027,-0.6306,1.5448,0.7134,11.0645,298.8142,10.8979,
35239465400,31.7166,-0.6297,1.5446,0.7123,11.3916,298.4001,10.6102,
35253240100,31.7303,-0.6287,1.5442,0.7114,11.6726,297.9708,10.3714,
35267210700,31.7444,-0.6273,1.5436,0.7107,11.9785,297.6463,10.0681,
35281146900,31.7584,-0.6255,1.5425,0.7108,12.3435,297.5633,9.6780,
35295123000,31.7723,-0.6234,1.5416,0.7111,12.9000,297.7642,9.1803,
35309097800,31.7862,-0.6216,1.5411,0.7117,13.4584,297.9560,8.6839,
35323162800,31.8005,-0.6195,1.5405,0.7128,13.9894,298.3863,8.1234,
35336886100,31.8141,-0.6175,1.5402,0.7139,14.4053,298.8594,7.7391,
35350937000,31.8281,-0.6154,1.5402,0.7153,14.7196,299.2620,7.4609,
35365101600,31.8423,-0.6132,1.5403,0.7168,14.9808,299.5709,7.1623,
35378751100,31.8559,-0.6110,1.5412,0.7191,14.9504,300.2336,6.7945,
35392836600,31.8700,-0.6090,1.5418,0.7211,15.0301,300.8540,6.2465,
35407013600,31.8842,-0.6069,1.5422,0.7232,15.1070,301.5866,5.4286,
35420888900,31.8981,-0.6047,1.5429,0.7257,15.1588,302.3230,4.7263,
35434850200,31.9120,-0.6024,1.5437,0.7285,15.0825,303.1874,4.2065,
35448767500,31.9259,-0.5998,1.5447,0.7318,14.9081,304.1269,3.8617,
35462384700,31.9397,-0.5971,1.5454,0.7354,14.8494,305.1125,3.4906,
35476595700,31.9536,-0.5942,1.5453,0.7389,15.0498,306.4040,2.8987,
35490038400,31.9672,-0.5913,1.5450,0.7421,15.4219,307.6898,2.1366,
35504135400,31.9814,-0.5883,1.5442,0.7451,16.0474,309.1379,1.2548,
35518219700,31.9954,-0.5852,1.5434,0.7482,16.7930,310.5602,0.5187,
35532144600,32.0092,-0.5820,1.5423,0.7512,17.7394,312.0541,359.9915,
35546142400,32.0233,-0.5789,1.5414,0.7546,18.5797,313.4797,359.6278,
35560023700,32.0373,-0.5759,1.5403,0.7581,19.4301,315.0116,359.5496,
35573942200,32.0511,-0.5732,1.5394,0.7613,20.0892,316.4896,359.4936,
35588116400,32.0652,-0.5707,1.5383,0.7647,20.6204,317.8670,359.4702,
35602019100,32.0793,-0.5684,1.5370,0.7682,21.1378,319.2777,359.3661,
35616104200,32.0932,-0.5658,1.5355,0.7717,21.8233,320.6758,359.0771,
35629552700,32.1067,-0.5631,1.5333,0.7749,22.7561,322.1804,358.7764,
35643891700,32.1211,-0.5603,1.5314,0.7781,23.7313,323.6987,358.5253,
35657563700,32.1347,-0.5575,1.5293,0.7815,24.9364,325.3382,358.4565,
35671773700,32.1489,-0.5551,1.5283,0.7855,25.8586,326.8122,358.4969,
35685601900,32.1629,-0.5529,1.5276,0.7897,26.5254,328.1976,358.5584,
35699846300,32.1769,-0.5506,1.5262,0.7940,27.1489,329.6262,358.5420,
35713531100,32.1907,-0.5478,1.5243,0.7974,27.9005,331.1108,358.3666,
35727453300,32.2046,-0.5455,1.5230,0.8006,28.7720,332.7367,358.3655,
35741271400,32.2186,-0.5432,1.5222,0.8044,29.3507,334.1324,358.5585,
35755622400,32.2327,-0.5410,1.5216,0.8087,29.7338,335.3960,358.9041,
35769468000,32.2466,-0.5388,1.5206,0.8130,29.9077,336.4904,359.2392,
35783102300,32.2604,-0.5368,1.5193,0.8171,30.1451,337.5101,359.3167,
35797255800,32.2744,-0.5348,1.5178,0.8209,30.5712,338.7924,359.3149,
35810875700,32.2880,-0.5328,1.5158,0.8244,31.3591,340.1573,358.9106,
35825028800,32.3023,-0.5308,1.5138,0.8279,32.1800,341.4871,358.6593,
35838979700,32.3161,-0.5291,1.5112,0.8311,33.2316,342.7175,358.2644,
35853027800,32.3302,-0.5275,1.5080,0.8343,34.2872,343.9138,357.9282,
35866917900,32.3440,-0.5259,1.5055,0.8370,35.2853,345.2412,357.6047,
35880680100,32.3580,-0.5242,1.5030,0.8400,35.9145,346.4647,357.5627,
35894697300,32.3718,-0.5226,1.5007,0.8433,36.3232,347.7036,357.7384,
35908632200,32.3858,-0.5207,1.4988,0.8470,36.7011,348.9388,358.0772,
35922576800,32.3998,-0.5189,1.4969,0.8506,37.1665,350.3113,358.3729,
35936539900,32.4137,-0.5172,1.4957,0.8536,37.5701,351.9761,358.5201,
35950308500,32.4275,-0.5157,1.4945,0.8564,37.9970,353.5407,358.5960,
35964228900,32.4415,-0.5148,1.4942,0.8591,37.8983,355.1502,358.7726,
35978469200,32.4556,-0.5135,1.4934,0.8619,37.8542,356.4054,359.0109,
35992326300,32.4694,-0.5120,1.4925,0.8633,37.6749,357.3622,359.2065,
36006065200,32.4832,-0.5107,1.4918,0.8648,37.9295,358.5223,359.4292,
36020110100,32.4974,-0.5096,1.4904,0.8646,38.2687,359.7119,359.7079,
36034314500,32.5114,-0.5080,1.4888,0.8649,38.8112,0.8147,359.9299,
36048547700,32.5257,-0.5064,1.4872,0.8656,39.2318,1.7689,0.1328,
36061939800,32.5392,-0.5050,1.4859,0.8671,39.4244,2.4955,0.3319,
36075715400,32.5529,-0.5034,1.4855,0.8692,39.5987,3.0423,0.4532,
36089739400,32.5668,-0.5018,1.4853,0.8713,39.8273,3.7042,0.3351,
36103378800,32.5807,-0.5004,1.4855,0.8734,40.0777,4.5723,0.1705,
36117534600,32.5947,-0.4990,1.4850,0.8753,40.3162,5.6638,359.7888,
36131350000,32.6085,-0.4973,1.4840,0.8769,40.4533,6.7015,359.5659,
36145212000,32.6224,-0.4953,1.4826,0.8783,40.6291,7.6278,359.5340,
36159407400,32.6365,-0.4931,1.4808,0.8795,40.7783,8.3724,359.6011,
36173243900,32.6504,-0.4905,1.4794,0.8801,41.1793,8.9643,359.9910,
36187042300,32.6642,-0.4881,1.4785,0.8806,41.7732,9.5095,0.2927,
36200974100,32.6782,-0.4859,1.4778,0.8807,42.6187,9.8692,0.4706,
36214941800,32.6921,-0.4843,1.4772,0.8807,43.5006,10.2793,0.3483,
36228800900,32.7060,-0.4827,1.4766,0.8809,44.2869,10.6535,0.0822,
36242555300,32.7198,-0.4809,1.4763,0.8813,44.9271,11.0542,359.6247,
36256850200,32.7339,-0.4790,1.4761,0.8824,45.2533,11.4493,359.2640,
36270854200,32.7479,-0.4772,1.4762,0.8834,45.4380,11.9719,359.1332,
36284604700,32.7619,-0.4749,1.4762,0.8842,45.3337,12.3441,359.1244,
36298412500,32.7755,-0.4726,1.4764,0.8842,45.2292,12.6030,359.2278,
36312505000,32.7896,-0.4703,1.4765,0.8839,45.3441,12.7593,359.2568,
36326188600,32.8033,-0.4686,1.4765,0.8834,45.6224,12.9086,359.1935,
36340075300,32.8173,-0.4668,1.4762,0.8830,45.8738,12.9978,359.0653,
36354389800,32.8316,-0.4651,1.4762,0.8824,46.0141,12.9232,358.9162,
36367992800,32.8451,-0.4631,1.4762,0.8821,46.1200,13.0208,358.8763,
36381566400,32.8587,-0.4607,1.4763,0.8819,45.9583,13.0292,358.7920,
36395862700,32.8730,-0.4585,1.4766,0.8815,46.0047,13.1389,358.7250,
36409675200,32.8868,-0.4565,1.4761,0.8808,45.9991,13.3342,358.7539,
36423500200,32.9007,-0.4548,1.4753,0.8795,46.0730,13.5191,358.7032,
36437766900,32.9149,-0.4531,1.4744,0.8779,46.1419,13.6840,358.7864,
36451467000,32.9286,-0.4512,1.4738,0.8764,46.3641,13.7385,358.8083,
36465377900,32.9427,-0.4491,1.4734,0.8751,46.6287,13.7045,358.9529,
36479476000,32.9566,-0.4470,1.4730,0.8740,46.9151,13.6830,359.0474,
36493493900,32.9707,-0.4448,1.4722,0.8729,47.1069,13.6227,359.1466,
36507334900,32.9845,-0.4426,1.4720,0.8716,47.2208,13.6310,359.2918,
36520705700,32.9980,-0.4401,1.4718,0.8706,47.2430,13.5937,359.3905,
36534757000,33.0119,-0.4375,1.4718,0.8699,47.0665,13.4875,359.3708,
36548994600,33.0262,-0.4351,1.4717,0.8689,46.9112,13.3415,359.2488,
36563070200,33.0403,-0.4331,1.4716,0.8677,46.6895,13.1537,358.9741,
36577085600,33.0541,-0.4311,1.4716,0.8664,46.7140,12.9731,358.7379,
36590899900,33.0680,-0.4293,1.4716,0.8651,46.8725,12.8179,358.6126,
36604646200,33.0819,-0.4274,1.4716,0.8635,47.0636,12.6729,358.6213,
36618752800,33.0959,-0.4253,1.4718,0.8619,47.3425,12.4602,358.6468,
36632368800,33.1095,-0.4234,1.4720,0.8604,47.6515,12.2669,358.5794,
36646566900,33.1236,-0.4219,1.4724,0.8585,47.9680,12.1644,358.4061,
36660016500,33.1373,-0.4202,1.4728,0.8568,48.2148,12.0369,358.1911,
36674437100,33.1515,-0.4185,1.4732,0.8549,48.3059,11.9108,357.9492,
36688332600,33.1655,-0.4167,1.4738,0.8529,48.3618,11.7570,357.7221,
36702270000,33.1795,-0.4150,1.4744,0.8510,48.3886,11.6472,357.6168,
36716180500,33.1933,-0.4133,1.4749,0.8493,48.2822,11.5935,357.6240,
36730176000,33.2073,-0.4116,1.4753,0.8477,48.1695,11.5488,357.6170,
36743852100,33.2211,-0.4100,1.4755,0.8463,47.8048,11.5678,357.7425,
36757978700,33.2351,-0.4085,1.4755,0.8450,47.3746,11.5988,357.9464,
36771881200,33.2490,-0.4072,1.4751,0.8437,46.9259,11.5764,358.1982,
36785794600,33.2629,-0.4060,1.4745,0.8422,46.6618,11.4672,358.3119,
36799422900,33.2767,-0.4052,1.4734,0.8405,46.4922,11.2530,358.3508,
36813711700,33.2907,-0.4045,1.4723,0.8386,46.4522,10.9090,358.2757,
36827485200,33.3046,-0.4040,1.4717,0.8366,46.5909,10.5128,358.0988,
36841294900,33.3186,-0.4033,1.4712,0.8348,46.8321,10.2326,357.9337,
36855341900,33.3325,-0.4028,1.4707,0.8328,47.0897,10.1936,357.7965,
36869339500,33.3464,-0.4020,1.4703,0.8305,47.4265,10.1549,357.7849,
36882758400,33.3600,-0.4012,1.4700,0.8285,47.7407,10.0061,357.8316,
36897010000,33.3742,-0.4004,1.4701,0.8270,48.0693,9.5658,357.8563,
36911085400,33.3882,-0.3999,1.4702,0.8255,48.2316,9.1478,357.7616,
36924828300,33.4020,-0.3997,1.4705,0.8244,48.1168,8.5468,357.3251,
36938853600,33.4160,-0.3995,1.4706,0.8230,47.9965,8.1114,356.9156,
36953023400,33.4301,-0.3994,1.4706,0.8214,47.8941,7.7679,356.5468,
36966777000,33.4439,-0.3997,1.4706,0.8197,47.7154,7.5948,356.0631,
36980626700,33.4578,-0.3995,1.4706,0.8184,47.6981,7.3552,355.8793,
36994571700,33.4717,-0.3991,1.4706,0.8171,47.6491,7.1229,355.8649,
37008481300,33.4856,-0.3988,1.4706,0.8161,47.5591,6.9073,356.0317,
37022408700,33.4997,-0.3984,1.4706,0.8153,47.3768,6.7224,356.2664,
37036364000,33.5134,-0.3979,1.4705,0.8146,47.1667,6.5424,356.5631,
37050147800,33.5273,-0.3974,1.4705,0.8143,46.9811,6.4136,356.7976,
37063986400,33.5413,-0.3971,1.4703,0.8137,46.8579,6.2371,356.8826,
37078181400,33.5553,-0.3970,1.4700,0.8134,46.8785,6.1285,356.7598,
37092154100,33.5692,-0.3968,1.4697,0.8130,46.9031,5.9198,356.5061,
37105921000,33.5831,-0.3970,1.4695,0.8126,46.9918,5.7158,356.0146,
37119686400,33.5970,-0.3971,1.4692,0.8125,47.0031,5.4853,355.5756,
37133839700,33.6110,-0.3971,1.4690,0.8123,46.9857,5.2379,355.2319,
37147810400,33.6249,-0.3971,1.4685,0.8121,46.9445,5.0455,354.9435,
37161430300,33.6387,-0.3973,1.4678,0.8115,46.9988,4.9346,354.6501,
37175503900,33.6527,-0.3977,1.4670,0.8107,47.2476,4.9570,354.4467,
37189540200,33.6667,-0.3982,1.4663,0.8099,47.6341,5.0189,354.3272,
37203354100,33.6806,-0.3988,1.4658,0.8091,48.0276,5.1187,354.3878,
37217237300,33.6944,-0.3994,1.4656,0.8086,48.3427,5.1448,354.5045,
37231375600,33.7085,-0.3998,1.4657,0.8090,48.4998,5.2143,354.9693,
37245079100,33.7224,-0.4002,1.4658,0.8093,48.5666,5.2599,355.2526,
37259204300,33.7363,-0.4008,1.4656,0.8100,48.2873,5.3808,355.6587,
37273018600,33.7502,-0.4015,1.4654,0.8102,48.1380,5.4906,355.9044,
37287031400,33.7642,-0.4023,1.4650,0.8104,47.9758,5.5545,356.0261,
37300645100,33.7779,-0.4031,1.4649,0.8105,47.9237,5.5756,356.1082,
37314816500,33.7919,-0.4040,1.4653,0.8107,47.9559,5.4101,355.9317,
37328655000,33.8058,-0.4050,1.4655,0.8110,47.9717,5.3030,355.7828,
37342504000,33.8198,-0.4063,1.4657,0.8114,47.9679,5.2100,355.6224,
37356478900,33.8336,-0.4071,1.4658,0.8121,47.7894,5.0916,355.4660,
37370188000,33.8473,-0.4078,1.4660,0.8130,47.5739,5.0269,355.3558,
37383967200,33.8612,-0.4085,1.4660,0.8141,47.2656,5.0201,355.2517,
37398058300,33.8752,-0.4095,1.4661,0.8153,47.0117,5.0816,355.1765,
37412250400,33.8894,-0.4106,1.4659,0.8164,46.7632,5.1925,355.0952,
37426164800,33.9033,-0.4119,1.4657,0.8174,46.6460,5.2958,354.9966,
37439634000,33.9169,-0.4132,1.4652,0.8185,46.6487,5.3838,354.8152,
37453580100,33.9307,-0.4147,1.4647,0.8197,46.7229,5.5014,354.6172,
37467922600,33.9451,-0.4162,1.4644,0.8210,46.9867,5.7650,354.4336,
37481818500,33.9590,-0.4176,1.4643,0.8225,47.1245,6.0011,354.3372,
37495889500,33.9730,-0.4188,1.4643,0.8247,47.1846,6.4911,354.4326,
37509759900,33.9869,-0.4202,1.4643,0.8269,47.1721,6.9798,354.5471,
37523540900,34.0008,-0.4216,1.4642,0.8291,47.0853,7.5812,354.8265,
37537674800,34.0148,-0.4231,1.4642,0.8313,47.0692,8.2163,355.1339,
37551528600,34.0287,-0.4246,1.4643,0.8336,47.0361,8.8228,355.3835,
37565274200,34.0426,-0.4261,1.4646,0.8363,46.9864,9.4876,355.6243,
37579284000,34.0565,-0.4275,1.4648,0.8393,46.7980,10.0712,355.8236,
37593282700,34.0703,-0.4288,1.4649,0.8426,46.5490,10.6429,355.9701,
37607283300,34.0844,-0.4305,1.4649,0.8455,46.2103,11.2190,356.0640,
37620989600,34.0983,-0.4324,1.4651,0.8480,46.0705,11.8511,356.0669,
37635078800,34.1122,-0.4342,1.4651,0.8506,45.9950,12.4424,356.0377,
37649169600,34.1263,-0.4364,1.4660,0.8532,46.1197,13.2632,355.8976,
37662904100,34.1402,-0.4382,1.4667,0.8564,46.0679,13.9790,355.8431,
37676936200,34.1541,-0.4396,1.4679,0.8605,45.6318,14.8881,355.7432,
37690822200,34.1680,-0.4408,1.4689,0.8647,44.9460,15.7698,355.7581,
37704719900,34.1819,-0.4424,1.4697,0.8685,44.2450,16.7267,355.8248,
37718548100,34.1957,-0.4441,1.4706,0.8719,43.7785,17.6225,355.8949,
37732548500,34.2097,-0.4462,1.4715,0.8748,43.5240,18.6882,355.8721,
37746441800,34.2236,-0.4484,1.4724,0.8779,43.4597,19.7844,355.8973,
37760282400,34.2375,-0.4506,1.4734,0.8810,43.3822,20.8414,355.9088,
37774301800,34.2515,-0.4529,1.4741,0.8842,43.4309,22.1311,356.2285,
37788147600,34.2653,-0.4549,1.4748,0.8876,43.2173,23.3398,356.5703,
37802047300,34.2793,-0.4571,1.4755,0.8911,42.9649,24.5738,357.0732,
37815985800,34.2931,-0.4593,1.4764,0.8945,42.7098,25.8024,357.5640,
37829961600,34.3071,-0.4615,1.4770,0.8975,42.4917,27.0053,358.1108,
37843623800,34.3209,-0.4639,1.4778,0.9006,42.2700,28.2636,358.5027,
37857806000,34.3350,-0.4663,1.4785,0.9040,42.0149,29.5265,358.8494,
37871837600,34.3489,-0.4683,1.4792,0.9073,41.6652,30.7162,359.0999,
37885583500,34.3628,-0.4705,1.4798,0.9107,41.2623,31.9116,359.4133,
37899708000,34.3768,-0.4726,1.4802,0.9138,40.8678,32.9891,359.6153,
37913661100,34.3908,-0.4751,1.4807,0.9169,40.4791,34.1598,359.8369,
37927263500,34.4043,-0.4776,1.4812,0.9196,40.1364,35.2670,-0.0035,
37941302500,34.4185,-0.4800,1.4819,0.9224,39.8190,36.3279,0.1346,
37955330300,34.4325,-0.4827,1.4826,0.9248,39.5033,37.4387,0.3461,
37969408600,34.4466,-0.4851,1.4832,0.9272,39.1532,38.4812,0.5455,
37983150300,34.4603,-0.4875,1.4839,0.9292,38.7997,39.5023,0.7783,
37997118700,34.4742,-0.4900,1.4846,0.9313,38.4314,40.5014,0.9792,
38011017500,34.4882,-0.4927,1.4853,0.9333,38.0442,41.4788,1.1398,
38024759700,34.5020,-0.4953,1.4862,0.9354,37.6571,42.3916,1.1840,
38038910700,34.5160,-0.4977,1.4872,0.9373,37.1983,43.3077,1.1631,
38052937600,34.5301,-0.5002,1.4883,0.9393,36.6585,44.2380,1.1344,
38066728400,34.5439,-0.5025,1.4894,0.9412,36.0564,45.1623,1.1172,
38080580100,34.5579,-0.5049,1.4906,0.9429,35.5004,46.1075,1.1731,
38094717100,34.5718,-0.5073,1.4917,0.9444,34.9441,47.0214,1.2441,
38108603300,34.5857,-0.5098,1.4930,0.9459,34.3157,47.8781,1.3662,
38122338700,34.5996,-0.5123,1.4943,0.9474,33.6834,48.7331,1.4335,
38136349300,34.6135,-0.5152,1.4961,0.9487,32.9582,49.5329,1.5607,
38150238300,34.6273,-0.5180,1.4975,0.9502,32.3264,50.4000,1.6254,
38164281600,34.6415,-0.5210,1.4990,0.9509,31.6443,51.1880,1.7091,
38178325900,34.6555,-0.5238,1.5007,0.9520,31.0158,51.9862,1.7596,
38192329100,34.6694,-0.5258,1.5025,0.9531,30.1153,52.5146,1.8811,
38205872100,34.6829,-0.5278,1.5045,0.9547,29.1163,53.1184,2.0912,
38219555400,34.6968,-0.5291,1.5068,0.9564,27.9424,53.5952,2.1277,
38233687500,34.7108,-0.5302,1.5095,0.9581,26.6910,54.1928,2.0962,
38247481800,34.7246,-0.5314,1.5116,0.9597,25.4019,54.8653,1.9507,
38261597200,34.7388,-0.5325,1.5137,0.9611,24.3343,55.5138,1.8775,
38275662900,34.7528,-0.5333,1.5154,0.9625,23.4284,56.1527,1.7922,
38289620300,34.7668,-0.5340,1.5168,0.9636,22.6316,56.7401,1.7363,
38303335400,34.7806,-0.5346,1.5180,0.9646,21.9818,57.3471,1.6724,
38317320900,34.7944,-0.5353,1.5190,0.9653,21.6790,58.0570,1.5601,
38331284400,34.8084,-0.5359,1.5199,0.9662,21.2348,58.7914,1.4013,
38344886100,34.8222,-0.5362,1.5206,0.9668,21.3086,59.7091,1.2391,
38359017300,34.8362,-0.5364,1.5210,0.9676,21.1977,60.6007,1.1936,
38373205200,34.8503,-0.5360,1.5213,0.9681,21.1310,61.5055,1.1683,
38387110800,34.8642,-0.5356,1.5220,0.9683,21.0097,62.4639,1.0348,
38400701900,34.8780,-0.5353,1.5230,0.9688,20.7802,63.4582,0.8253,
38414786800,34.8920,-0.5343,1.5241,0.9694,20.3716,64.4623,0.5885,
38429058100,34.9061,-0.5337,1.5242,0.9694,19.7697,65.5227,0.3521,
38442832500,34.9201,-0.5334,1.5239,0.9690,19.3780,66.6689,0.1399,
38456835000,34.9339,-0.5334,1.5233,0.9686,19.1453,67.9535,359.9160,
38470516800,34.9477,-0.5335,1.5230,0.9677,19.1968,69.4338,359.7119,
38484369100,34.9616,-0.5330,1.5232,0.9669,19.2437,70.8915,359.6571,
38498576900,34.9757,-0.5325,1.5234,0.9659,19.2079,72.4650,359.8120,
38512389700,34.9895,-0.5320,1.5234,0.9649,19.0185,73.8860,359.8487,
38526430700,35.0036,-0.5313,1.5237,0.9638,18.7251,75.3536,359.8263,
38540420800,35.0176,-0.5306,1.5240,0.9628,18.3939,76.7860,359.6795,
38554623100,35.0318,-0.5296,1.5245,0.9616,17.8293,78.3628,359.3054,
38568380100,35.0455,-0.5288,1.5244,0.9600,17.4273,79.7656,359.1168,
38581675700,35.0589,-0.5281,1.5244,0.9582,17.1815,81.1088,359.0083,
38595746600,35.0728,-0.5273,1.5243,0.9564,16.8678,82.3728,358.8901,
38609585900,35.0867,-0.5268,1.5245,0.9546,16.5780,83.6426,358.5507,
38623526900,35.1008,-0.5261,1.5248,0.9527,16.3170,84.8707,358.0269,
38637415600,35.1145,-0.5256,1.5251,0.9509,16.0771,86.0978,357.5062,
38651585000,35.1286,-0.5257,1.5254,0.9489,15.9387,87.3066,357.0949,
38665925400,35.1430,-0.5265,1.5256,0.9467,15.9373,88.4969,356.7497,
38679171800,35.1564,-0.5276,1.5268,0.9443,16.0234,89.8302,356.5714,
38692976600,35.1701,-0.5278,1.5285,0.9417,15.8655,91.1530,356.4704,
38707159500,35.1842,-0.5274,1.5314,0.9389,15.3445,92.4310,356.5892,
38720401400,35.1977,-0.5272,1.5335,0.9362,14.7831,93.6924,356.6400,
38734720000,35.2119,-0.5268,1.5353,0.9338,13.5668,94.8116,356.5756,
38748545600,35.2257,-0.5267,1.5369,0.9314,12.5782,95.8698,356.3506,
38762412400,35.2396,-0.5266,1.5391,0.9296,11.5296,96.9428,355.9520,
38776132700,35.2533,-0.5265,1.5413,0.9276,10.5699,97.8775,355.5759,
38790046200,35.2672,-0.5266,1.5430,0.9253,9.8548,98.7476,355.1540,
38803754600,35.2810,-0.5269,1.5438,0.9233,9.3601,99.5760,354.7303,
38818376500,35.2954,-0.5273,1.5442,0.9215,9.0382,100.4064,354.3764,
38831910000,35.3091,-0.5276,1.5442,0.9198,8.8345,101.1200,354.1867,
38845264100,35.3225,-0.5280,1.5446,0.9181,8.7196,101.7370,354.1269,
38859745500,35.3369,-0.5287,1.5448,0.9165,8.7471,102.2643,354.0644,
38874073800,35.3511,-0.5294,1.5451,0.9145,8.7726,102.9322,353.7286,
38887490000,35.3646,-0.5298,1.5454,0.9121,8.9087,103.8455,353.2130,
38902148000,35.3794,-0.5303,1.5458,0.9097,8.9222,104.8920,352.7889,
38915357400,35.3924,-0.5310,1.5459,0.9069,8.8488,106.0239,352.6560,
38929363500,35.4064,-0.5318,1.5453,0.9042,8.7614,107.1123,352.8863,
38943023700,35.4203,-0.5327,1.5445,0.9015,8.7082,108.0056,353.3317,
38956987800,35.4341,-0.5333,1.5438,0.8993,8.7950,108.8495,353.8288,
38970926600,35.4481,-0.5336,1.5438,0.8972,8.8714,109.6445,354.1046,
38984915300,35.4621,-0.5339,1.5441,0.8948,8.8832,110.4722,354.2277,
38998534900,35.4757,-0.5342,1.5445,0.8921,8.7777,111.3970,354.1970,
39012604000,35.4898,-0.5345,1.5447,0.8891,8.6118,112.3854,354.0807,
39026480900,35.5036,-0.5349,1.5448,0.8863,8.4499,113.4384,354.0117,
39040385800,35.5176,-0.5353,1.5447,0.8831,8.3237,114.3586,354.0573,
39054494200,35.5316,-0.5358,1.5447,0.8802,8.2346,115.2042,354.2250,
39067990300,35.5451,-0.5366,1.5448,0.8775,8.1495,115.7749,354.6301,
39082237500,35.5595,-0.5369,1.5450,0.8746,8.0755,116.4084,354.8294,
39096226000,35.5733,-0.5372,1.5457,0.8717,8.0284,117.1219,354.7718,
39110690500,35.5878,-0.5377,1.5464,0.8688,7.9701,117.8969,354.5388,
39123961500,35.6012,-0.5382,1.5469,0.8659,7.9300,118.7245,354.1697,
39138051000,35.6152,-0.5386,1.5473,0.8630,7.8450,119.4870,353.8621,
39151964300,35.6290,-0.5388,1.5474,0.8601,7.7265,120.2715,353.5678,
39166362100,35.6435,-0.5389,1.5480,0.8571,7.5478,120.9728,353.4175,
39179717400,35.6570,-0.5386,1.5489,0.8539,7.2796,121.6418,353.3839,
39193859400,35.6710,-0.5382,1.5503,0.8505,7.0192,122.2913,353.4293,
39207753600,35.6848,-0.5381,1.5507,0.8471,6.5413,122.9283,353.4325,
39221590400,35.6988,-0.5380,1.5510,0.8436,6.1404,123.5909,353.3800,
39235392200,35.7125,-0.5378,1.5511,0.8401,5.7708,124.2539,353.2475,
39249328600,35.7265,-0.5374,1.5512,0.8365,5.5325,125.0627,353.1045,
39263383700,35.7406,-0.5370,1.5517,0.8326,5.3032,125.7920,353.0689,
39276931600,35.7541,-0.5364,1.5521,0.8282,5.0685,126.5711,353.2886,
39291112400,35.7683,-0.5359,1.5522,0.8240,4.8496,127.2729,353.5992,
39305139800,35.7824,-0.5358,1.5523,0.8198,4.6773,127.8163,353.9577,
39320096500,35.7971,-0.5353,1.5525,0.8158,4.4927,128.3052,354.1718,
39333323400,35.8105,-0.5348,1.5530,0.8119,4.2957,128.7392,354.2473,
39346889700,35.8240,-0.5341,1.5533,0.8079,4.1132,129.2590,354.1124,
39360597300,35.8379,-0.5337,1.5534,0.8037,3.9230,129.8727,353.9466,
39374824600,35.8519,-0.5335,1.5532,0.7994,3.8679,130.4791,354.0439,
39388520600,35.8656,-0.5333,1.5532,0.7948,3.9694,131.0039,354.4322,
39402447900,35.8797,-0.5332,1.5531,0.7901,4.1450,131.4703,354.9142,
39416491500,35.8936,-0.5330,1.5529,0.7852,4.2529,131.8504,355.5605,
39430456900,35.9075,-0.5328,1.5526,0.7805,4.4507,132.0274,356.1660,
39444389900,35.9217,-0.5325,1.5525,0.7759,4.5307,132.3309,356.5157,
39458353000,35.9355,-0.5320,1.5530,0.7712,4.6145,132.5872,356.4047,
39472406400,35.9496,-0.5317,1.5533,0.7664,4.6572,132.9497,356.2192,
39486273200,35.9633,-0.5314,1.5537,0.7613,4.7130,133.2126,355.8098,
39500008900,35.9773,-0.5313,1.5537,0.7563,4.7190,133.3367,355.8135,
39514040900,35.9912,-0.5311,1.5539,0.7514,4.6837,133.3421,355.9576,
39527670000,36.0048,-0.5307,1.5544,0.7467,4.5965,133.2845,356.1591,
39541365100,36.0186,-0.5302,1.5551,0.7420,4.4424,133.2355,356.1750,
39555821400,36.0330,-0.5296,1.5558,0.7373,4.3369,133.2745,356.0504,
39569572300,36.0467,-0.5290,1.5563,0.7328,4.1972,133.2671,355.7029,
39583648300,36.0609,-0.5286,1.5567,0.7281,4.1427,133.2459,355.4974,
39597304300,36.0743,-0.5283,1.5568,0.7233,4.1547,133.1851,355.4169,
39611594200,36.0887,-0.5279,1.5570,0.7183,4.2296,133.0804,355.4268,
39625320800,36.1026,-0.5274,1.5575,0.7133,4.2710,133.0563,355.4023,
39639196600,36.1163,-0.5269,1.5582,0.7082,4.3389,133.0769,355.3412,
39653091200,36.1302,-0.5264,1.5584,0.7032,4.3135,133.1278,355.2191,
39667311900,36.1444,-0.5260,1.5584,0.6983,4.2937,133.2122,355.1424,
39680949100,36.1582,-0.5257,1.5582,0.6934,4.3051,133.3290,355.1355,
39694953700,36.1721,-0.5254,1.5581,0.6885,4.3534,133.4376,355.1724,
39709069600,36.1861,-0.5249,1.5582,0.6837,4.4042,133.5637,355.2843,
39722890000,36.2002,-0.5245,1.5582,0.6790,4.4424,133.6454,355.4285,
