timeStampNs,gameTime,objectName,posX,posY,posZ,
94103866500,90.5810,Chair,2.1050,0.8303,-4.9725,
94117813400,90.5948,TableAndSeats_6,1.9073,0.8524,-4.6286,
94131606500,90.6086,TableAndSeats_6,1.5565,0.8152,-3.9729,
94145577300,90.6226,PepperShaker_StandingTable_1,0.6567,1.1082,-2.3760,
94159585100,90.6366,PepperShaker_StandingTable_1,0.6535,1.0777,-2.3722,
94173539100,90.6505,StandingTable_2,0.6970,1.0118,-2.3775,
94187390500,90.6644,StandingTable_2,0.6677,1.0118,-2.3282,
94201325500,90.6784,StandingTable_2,0.6878,1.0118,-2.3057,
94215355600,90.6924,StandingTable_2,0.6885,1.0118,-2.3150,
94229173500,90.7062,StandingTable_2,0.6864,1.0118,-2.3248,
94242912200,90.7200,StandingTable_2,0.7633,1.0118,-2.4596,
94257124800,90.7340,StandingTable_2,0.7569,1.0118,-2.4573,
94270772200,90.7478,Wall,2.4688,0.4609,-5.2565,
94284586000,90.7617,TableAndSeats_6,1.9100,0.6726,-4.3496,
94298787600,90.7757,TableAndSeats_6,1.8967,0.6871,-4.3363,
94312657000,90.7896,TableAndSeats_6,1.8864,0.6872,-4.3339,
94326655600,90.8037,TableAndSeats_6,1.8789,0.6760,-4.3327,
94340342500,90.8175,Wall,2.4676,0.4904,-5.2565,
94354947000,90.8319,TableAndSeats_6,1.9097,0.6468,-4.3493,
94368258800,90.8452,StandingTable_2,0.9177,1.0118,-2.6825,
94381814200,90.8589,StandingTable_2,0.8188,1.0118,-2.5301,
94396087800,90.8731,StandingTable_2,0.7362,1.0118,-2.4057,
94410365000,90.8873,StandingTable_2,0.6808,1.0118,-2.3248,
94423563200,90.9006,StandingTable_2,0.5895,1.0118,-2.1867,
94437789600,90.9148,StandingTable_2,0.4953,1.0118,-2.0441,
94451670500,90.9287,StandingTable_2,0.4680,0.9857,-2.0053,
94465833100,90.9429,StandingTable_2,0.4857,0.7489,-2.0607,
94479689800,90.9568,StandingTable_2,0.4852,0.7171,-2.0700,
94493554400,90.9706,StandingTable_2,0.4832,0.6965,-2.0769,
94507618800,90.9846,StandingTable_2,0.5065,0.4565,-2.1310,
94521386800,90.9985,StandingTable_2,0.5050,0.4318,-2.1388,
94535788900,91.0126,StandingTable_2,0.5674,0.1791,-2.1739,
94549749500,91.0266,StandingTable_2,0.5703,0.1440,-2.1820,
94563168100,91.0402,StandingTable_2,0.5755,0.1112,-2.1882,
94577622500,91.0544,Floor_StandingTable_2,0.4261,0.0574,-1.9545,
94591628500,91.0684,Floor_StandingTable_2,0.4007,0.0574,-1.9151,
94605426500,91.0825,Floor_StandingTable_2,0.2778,0.0574,-1.7200,
94619605200,91.0965,Floor_StandingTable_2,0.2508,0.0574,-1.6777,
94634041700,91.1109,Floor_StandingTable_2,0.2322,0.0574,-1.6230,
94648236200,91.1250,Floor_Podium,0.1990,0.0574,-1.5750,
94660864500,91.1379,Floor_Podium,0.1678,0.0574,-1.5319,
94675079800,91.1519,Floor_Podium,0.1550,0.0574,-1.5141,
94689206800,91.1661,Floor_Podium,0.1308,0.0574,-1.4819,
94702900000,91.1799,Floor_Podium,0.1442,0.0574,-1.5062,
94716952100,91.1938,Floor_Podium,0.1320,0.0574,-1.4925,
94730913900,91.2078,Floor_Podium,0.1240,0.0574,-1.4897,
94744342500,91.2213,Floor_Podium,0.1212,0.0574,-1.5127,
94758591100,91.2354,Floor_Podium,0.1345,0.0574,-1.5444,
94772908300,91.2498,Floor_Podium,-0.0139,0.0574,-1.3705,
94786648400,91.2635,Floor_Podium,-0.0122,0.0574,-1.3832,
94800558800,91.2776,Floor_Podium,-0.1517,0.0574,-1.2240,
94814444100,91.2912,Floor_Podium,-0.1545,0.0574,-1.2244,
94828422400,91.3053,Floor_Podium,-0.1583,0.0574,-1.2248,
94842481700,91.3195,Floor_Podium,-0.1704,0.0574,-1.2118,
94856143700,91.3331,Floor_Podium,-0.1768,0.0574,-1.2063,
94870233800,91.3471,Floor_Podium,-0.1843,0.0574,-1.1835,
94883922600,91.3611,Floor_Podium,-0.1931,0.0574,-1.1746,
94897983000,91.3750,Floor_Entrance,-0.2026,0.0574,-1.1632,
94911980100,91.3890,Floor_Entrance,-0.2084,0.0574,-1.1395,
94925858200,91.4028,Floor_Entrance,-0.2251,0.0574,-1.1182,
94940451000,91.4176,Floor_Entrance,-0.2357,0.0574,-1.1005,
94954428100,91.4314,Floor_Entrance,-0.2546,0.0574,-1.0741,
94967500500,91.4445,Floor_Entrance,-0.2438,0.0574,-1.0787,
94981223900,91.4583,Floor_Entrance,-0.2523,0.0574,-1.0683,
94995163400,91.4722,Floor_Entrance,-0.2552,0.0574,-1.0655,
95009056700,91.4861,Floor_Entrance,-0.2132,0.0574,-1.0937,
95022704200,91.4998,Floor_Entrance,-0.2153,0.0574,-1.0950,
95037026500,91.5140,Floor_Podium,-0.1881,0.0574,-1.1460,
95050923600,91.5279,Floor_Podium,-0.1938,0.0574,-1.1439,
95064796500,91.5419,Floor_Podium,-0.1955,0.0574,-1.1466,
95078906200,91.5559,Floor_Podium,-0.1743,0.0574,-1.1960,
95093190900,91.5701,Floor_Podium,-0.1721,0.0574,-1.2045,
95107084000,91.5841,Floor_Podium,-0.1607,0.0574,-1.2401,
95120244800,91.5974,Floor_Podium,-0.1606,0.0574,-1.2430,
95134760200,91.6118,Floor_Podium,-0.1430,0.0574,-1.2603,
95148836900,91.6258,Floor_Podium,-0.1365,0.0574,-1.2702,
95161865300,91.6390,Floor_Podium,-0.1286,0.0574,-1.2833,
95176099000,91.6531,Floor_Podium,-0.1031,0.0574,-1.2937,
95190263500,91.6673,Floor_Podium,-0.0973,0.0574,-1.3038,
95204103300,91.6812,Floor_Podium,-0.0734,0.0574,-1.3140,
95218172600,91.6952,Floor_Podium,-0.0618,0.0574,-1.3273,
95232142100,91.7092,Floor_Podium,-0.0453,0.0574,-1.3466,
95245990800,91.7230,Floor_Podium,-0.0024,0.0574,-1.4122,
95259893200,91.7370,Floor_Podium,0.0110,0.0574,-1.4330,
95273949100,91.7510,Floor_StandingTable_2,0.3108,0.0574,-1.9171,
95287832200,91.7648,Floor_StandingTable_2,0.3258,0.0574,-1.9375,
95301639500,91.7788,Floor_StandingTable_2,0.5027,0.0574,-2.1957,
95316055000,91.7930,Floor_StandingTable_2,0.5190,0.0574,-2.2156,
95329610200,91.8066,StandingTable_2,0.5350,0.0685,-2.2314,
95343487900,91.8206,StandingTable_2,0.5357,0.1120,-2.2148,
95357445400,91.8345,StandingTable_2,0.5380,0.1622,-2.1956,
95371305000,91.8483,StandingTable_2,0.5441,0.1127,-2.2063,
95385033900,91.8622,StandingTable_2,0.5473,0.1493,-2.1938,
95399190100,91.8762,StandingTable_2,0.5501,0.1828,-2.1828,
95413066700,91.8901,StandingTable_2,0.5439,0.1237,-2.2030,
95427079300,91.9040,StandingTable_2,0.5449,0.1561,-2.1933,
95441189600,91.9183,StandingTable_2,0.5391,0.0678,-2.2274,
95454907800,91.9319,StandingTable_2,0.5388,0.0901,-2.2195,
95468676900,91.9457,Floor_StandingTable_2,0.4977,0.0574,-2.1889,
95482703000,91.9598,Floor_StandingTable_2,0.5109,0.0574,-2.2087,
95496698000,91.9737,Floor_StandingTable_2,0.5279,0.0574,-2.2313,
95510762700,91.9878,Floor_StandingTable_2,0.4649,0.0574,-2.1511,
95524284900,92.0014,Floor_StandingTable_2,0.4823,0.0574,-2.1751,
95538438200,92.0154,Floor_StandingTable_2,0.5050,0.0574,-2.2071,
95552208200,92.0293,StandingTable_2,0.5305,0.0628,-2.2383,
95566181100,92.0432,StandingTable_2,0.5337,0.1217,-2.2134,
95579991000,92.0571,StandingTable_2,0.5645,0.6337,-2.0500,
95594250700,92.0711,StandingTable_2,0.5930,0.6621,-2.0332,
95607993500,92.0850,StandingTable_2,0.6826,1.0118,-1.9944,
95621826600,92.0989,StandingTable_2,0.7279,1.0118,-2.0129,
95635867000,92.1129,Chair,2.8083,0.3847,-4.7385,
95650117300,92.1270,Wall,3.2939,0.2491,-5.2565,
95663415100,92.1406,Wall,3.4100,0.2226,-5.2565,
95677017800,92.1540,Wall,3.4776,0.2300,-5.2565,
95691178200,92.1682,Chair,2.7435,0.4846,-4.2168,
95705098100,92.1822,StandingTable_2,0.9664,1.0118,-2.1289,
95719099900,92.1961,StandingTable_2,0.9787,1.0118,-2.0940,
95732968800,92.2100,StandingTable_2,0.9164,1.0118,-2.0841,
95746913500,92.2239,StandingTable_2,0.9384,1.0118,-2.0650,
95760946800,92.2380,StandingTable_2,0.9664,1.0118,-2.0552,
95774657100,92.2517,StandingTable_2,0.9044,1.0103,-2.0076,
95788260600,92.2653,StandingTable_2,0.9980,0.9866,-2.0731,
95802561700,92.2797,StandingTable_2,0.9234,1.0118,-2.0543,
95816101200,92.2930,StandingTable_2,0.9603,1.0118,-2.0478,
95830005500,92.3070,Floor_Table_6,3.2493,0.0574,-4.6223,
95844043800,92.3212,Floor_Table_6,3.3927,0.0574,-4.6183,
95857721700,92.3347,Chair,2.7843,0.3597,-3.8168,
95871733600,92.3487,StandingTable_3,1.9664,0.8729,-2.1772,
95885834200,92.3628,StandingTable_3,2.0009,0.8953,-2.1369,
95899433700,92.3766,StandingTable_3,2.0376,0.9176,-2.0971,
95913425400,92.3904,Floor_Table_8,5.9863,0.0574,-2.8265,
95927708800,92.4047,Floor_Table_8,6.3473,0.0574,-2.8215,
95941132500,92.4183,Male30s,3.6141,0.7571,-1.3438,
95955787800,92.4328,Male30s,3.6972,0.7944,-1.2915,
95969222500,92.4462,Male30s,3.7543,0.7809,-1.1893,
95982863700,92.4599,Male30s,3.7597,0.8176,-1.1264,
95997008300,92.4740,Male30s,3.7829,0.8543,-1.0656,
96010872800,92.4879,Male30s,3.7547,0.8267,-1.0006,
96024567300,92.5017,Male30s,3.6948,0.8851,-0.9411,
96038806800,92.5157,Male30s,3.8124,0.7717,-1.0241,
96052610300,92.5296,Male30s,3.7031,0.8201,-0.9657,
96067239200,92.5442,Male30s,3.6271,0.8587,-0.9095,
96080314200,92.5574,Male30s,3.8057,0.8141,-1.0320,
96094314100,92.5712,Male30s,3.7154,0.8569,-0.9721,
96108010000,92.5850,Male30s,3.7804,0.7701,-1.0702,
96122276700,92.5994,Male30s,3.7893,0.8065,-1.0163,
96136031100,92.6130,Male30s,3.7707,0.7207,-1.0912,
96150067600,92.6270,Male30s,3.8010,0.7496,-1.0379,
96163485700,92.6406,Male30s,3.7314,0.7986,-0.9761,
96177950300,92.6550,Male30s,3.7700,0.7511,-1.0929,
96191772800,92.6688,Male30s,3.7996,0.7943,-1.0397,
96205096100,92.6822,Male30s,3.7882,0.7385,-1.0565,
96219216100,92.6962,Male30s,3.7736,0.7886,-0.9952,
96233492700,92.7105,Male30s,3.6513,0.8499,-0.9297,
96247288400,92.7243,Male30s,3.6185,0.8927,-0.8739,
96261151900,92.7382,Barstool_3,5.1951,0.6764,-0.8381,
96275274200,92.7523,FemaleMaitreD,0.9841,1.6036,-0.5996,
96289370100,92.7664,FemaleMaitreD,0.9549,1.6661,-0.5148,
96303052300,92.7802,FemaleMaitreD,0.9557,1.6743,-0.5031,
96316942100,92.7938,FemaleMaitreD,0.9569,1.6805,-0.4938,
96331044700,92.8081,FemaleMaitreD,0.9581,1.6844,-0.4833,
96344860700,92.8220,FemaleMaitreD,0.9624,1.6937,-0.4709,
96359409800,92.8364,FemaleMaitreD,0.9643,1.7006,-0.4888,
96372896300,92.8498,FemaleMaitreD,0.9698,1.7117,-0.4808,
96386742600,92.8638,FemaleMaitreD,0.9762,1.7220,-0.4718,
96400110200,92.8772,FemaleMaitreD,0.9820,1.7305,-0.4701,
96414223200,92.8912,FemaleMaitreD,0.9646,1.6991,-0.5083,
96428922500,92.9059,FemaleMaitreD,0.9664,1.7037,-0.5058,
96442739600,92.9199,FemaleMaitreD,0.9649,1.6838,-0.5388,
96456253900,92.9332,FemaleMaitreD,0.9590,1.6523,-0.5459,
96470557100,92.9476,FemaleMaitreD,0.9599,1.6544,-0.5475,
96484318600,92.9614,FemaleMaitreD,0.9603,1.6553,-0.5482,
96498078500,92.9751,FemaleMaitreD,0.9671,1.6383,-0.5703,
96511627100,92.9886,FemaleMaitreD,0.9686,1.6313,-0.5742,
96525332800,93.0025,FemaleMaitreD,0.9723,1.6205,-0.5814,
96539557100,93.0165,FemaleMaitreD,0.9761,1.6048,-0.5877,
96553445900,93.0304,FemaleMaitreD,0.9785,1.6046,-0.5913,
96567216700,93.0442,FemaleMaitreD,0.9804,1.6059,-0.5940,
96581281800,93.0584,FemaleMaitreD,0.9816,1.6053,-0.5958,
96595417200,93.0723,FemaleMaitreD,0.9827,1.6057,-0.5972,
96609943000,93.0869,FemaleMaitreD,0.9852,1.6021,-0.6004,
96623419100,93.1005,FemaleMaitreD,0.9895,1.6013,-0.6059,
96637597000,93.1146,FemaleMaitreD,0.9971,1.6041,-0.6144,
96651368700,93.1283,FemaleMaitreD,1.0069,1.6062,-0.6240,
96665858000,93.1429,WallMenu,8.6247,1.7776,0.6637,
96679093500,93.1562,WallMenu,8.6247,1.7891,0.6138,
96693081700,93.1701,Wall,8.6716,1.4243,-1.2896,
96707050600,93.1840,Wall,8.6716,1.4712,-1.3067,
96720550500,93.1977,Wall,8.6716,1.4782,-1.3352,
96734864200,93.2119,Wall,8.6716,1.2297,-1.9444,
96748512000,93.2255,Wall,8.6716,1.2145,-1.9660,
96762440100,93.2395,Wall,8.6716,1.2145,-1.9649,
96776336000,93.2533,Wall,8.6716,1.1711,-1.9496,
96790665700,93.2677,Wall,8.6716,1.1309,-1.9578,
96804153100,93.2813,Wall,8.6716,1.0738,-1.8597,
96818242100,93.2952,Wall,8.6716,1.0168,-1.8690,
96832069500,93.3091,Wall,8.6716,0.9442,-1.8378,
96845998200,93.3230,Wall,8.6716,0.8766,-1.8494,
96860177900,93.3373,Male30s,4.0756,1.1836,-1.4090,
96873840500,93.3508,Male30s,4.0732,1.1564,-1.4219,
96887788600,93.3648,Male30s,4.0626,1.1365,-1.4439,
96901637100,93.3788,Chair,6.6317,0.8759,-1.6963,
96915709800,93.3927,Chair,6.5773,0.8732,-1.7289,
96929869800,93.4068,Wall,8.6716,0.8477,-1.9256,
96943677800,93.4208,Wall,8.6716,0.8457,-1.9567,
96957535600,93.4345,Wall,8.6716,1.0392,-1.8104,
96971333200,93.4483,Wall,8.6716,1.0230,-1.8311,
96985160700,93.4622,Wall,8.6716,1.0165,-1.8541,
96999210600,93.4762,Wall,8.6716,1.1399,-1.8397,
97013111500,93.4901,Wall,8.6716,1.1334,-1.8489,
97026987300,93.5040,Wall,8.6716,1.1406,-1.7464,
97041142300,93.5182,Wall,8.6716,1.1335,-1.7384,
97054952200,93.5320,Wall,8.6716,1.1334,-1.7253,
97069100500,93.5461,Wall,8.6716,1.1461,-1.7193,
97082542200,93.5597,Wall,8.6716,1.2504,-1.6400,
97096932700,93.5739,Wall,8.6716,1.2797,-1.6240,
97110462100,93.5874,Wall,8.6716,1.3370,-1.5332,
97124717700,93.6018,Wall,8.6716,1.3572,-1.5072,
97138740500,93.6157,Wall,8.6716,1.3837,-1.4488,
97152481700,93.6294,Wall,8.6716,1.4162,-1.3767,
97166320700,93.6433,Wall,8.6716,1.4739,-1.1957,
97180330400,93.6575,Male30s,4.0068,1.5292,-1.1077,
97194420200,93.6714,WallMenu,8.6247,1.7629,0.2516,
97208139400,93.6850,WallMenu,8.6247,1.7921,0.3789,
97222175700,93.6993,WallMenu,8.6247,1.8048,0.5058,
97236137600,93.7131,FemaleMaitreD,1.0381,1.5624,-0.6461,
97249930900,93.7269,FemaleMaitreD,1.0245,1.5634,-0.6370,
97263928800,93.7410,FemaleMaitreD,0.9557,1.5711,-0.5442,
97277839300,93.7547,FemaleMaitreD,0.9524,1.5735,-0.5335,
97291890700,93.7689,FemaleMaitreD,0.9497,1.5752,-0.5224,
97305729900,93.7827,FemaleMaitreD,0.9475,1.5765,-0.5103,
97319668200,93.7967,FemaleMaitreD,0.9461,1.5812,-0.4979,
97333735300,93.8107,FemaleMaitreD,0.9455,1.5852,-0.4863,
97347692300,93.8247,FemaleMaitreD,0.9470,1.5968,-0.5060,
97361356700,93.8385,FemaleMaitreD,0.9530,1.6010,-0.5347,
97375408500,93.8524,FemaleMaitreD,0.9511,1.6053,-0.5272,
97389386300,93.8664,FemaleMaitreD,0.9495,1.6091,-0.5200,
97403026500,93.8802,FemaleMaitreD,0.9550,1.6126,-0.5402,
97417084700,93.8941,FemaleMaitreD,0.9537,1.6139,-0.5356,
97431188400,93.9081,FemaleMaitreD,0.9587,1.6147,-0.5495,
97445046000,93.9222,FemaleMaitreD,0.9583,1.6138,-0.5486,
97458967800,93.9360,FemaleMaitreD,0.9649,1.6130,-0.5629,
97472889400,93.9499,FemaleMaitreD,0.9647,1.6137,-0.5623,
97486862300,93.9638,FemaleMaitreD,0.9636,1.6148,-0.5600,
97500539300,93.9776,FemaleMaitreD,0.9652,1.6031,-0.5633,
97514569300,93.9916,FemaleMaitreD,0.9648,1.6011,-0.5620,
97528509000,94.0055,FemaleMaitreD,0.9687,1.5762,-0.5693,
97542294800,94.0194,FemaleMaitreD,0.9682,1.5700,-0.5684,
97556346400,94.0333,FemaleMaitreD,0.9675,1.5681,-0.5668,
97570408400,94.0474,FemaleMaitreD,0.9655,1.5672,-0.5630,
97584178200,94.0613,FemaleMaitreD,0.9625,1.5664,-0.5568,
97598276700,94.0752,FemaleMaitreD,0.9620,1.5600,-0.5558,
97611877300,94.0889,FemaleMaitreD,0.9595,1.5534,-0.5503,
97626120700,94.1031,FemaleMaitreD,0.9595,1.5540,-0.5506,
97640202100,94.1173,FemaleMaitreD,0.9577,1.5502,-0.5464,
97654018200,94.1310,FemaleMaitreD,0.9560,1.5473,-0.5428,
97667897700,94.1449,FemaleMaitreD,0.9597,1.5494,-0.5516,
97681354000,94.1585,FemaleMaitreD,0.9582,1.5503,-0.5482,
97695963900,94.1729,FemaleMaitreD,0.9568,1.5523,-0.5453,
97709533300,94.1865,FemaleMaitreD,0.9589,1.5791,-0.5504,
97723462600,94.2006,FemaleMaitreD,0.9584,1.5854,-0.5493,
97737609000,94.2146,FemaleMaitreD,0.9647,1.5982,-0.5619,
97751470900,94.2285,FemaleMaitreD,0.9634,1.6026,-0.5596,
97765204000,94.2423,FemaleMaitreD,0.9672,1.6127,-0.5663,
97779419600,94.2564,FemaleMaitreD,0.9659,1.6144,-0.5642,
97792985400,94.2700,FemaleMaitreD,0.9651,1.6157,-0.5628,
97806978800,94.2840,FemaleMaitreD,0.9638,1.6165,-0.5607,
97820855900,94.2979,FemaleMaitreD,0.9621,1.6179,-0.5577,
97834931900,94.3120,FemaleMaitreD,0.9629,1.6036,-0.5592,
97848901300,94.3259,FemaleMaitreD,0.9606,1.6046,-0.5551,
97862506000,94.3396,FemaleMaitreD,0.9608,1.5993,-0.5554,
97876713300,94.3537,FemaleMaitreD,0.9582,1.5996,-0.5506,
97890534900,94.3675,FemaleMaitreD,0.9550,1.5997,-0.5446,
97903979900,94.3811,FemaleMaitreD,0.9534,1.5994,-0.5410,
97918387600,94.3954,FemaleMaitreD,0.9502,1.5989,-0.5343,
97932303000,94.4092,FemaleMaitreD,0.9539,1.6439,-0.5406,
97946176000,94.4231,FemaleMaitreD,0.9515,1.6433,-0.5359,
97960049300,94.4372,FemaleMaitreD,0.9564,1.6470,-0.5452,
97974026500,94.4510,FemaleMaitreD,0.9540,1.6476,-0.5405,
97988086300,94.4650,FemaleMaitreD,0.9517,1.6486,-0.5356,
98002005700,94.4791,FemaleMaitreD,0.9541,1.6479,-0.5408,
98015806900,94.4928,FemaleMaitreD,0.9528,1.6463,-0.5387,
98029706100,94.5067,FemaleMaitreD,0.9510,1.6459,-0.5352,
98043308800,94.5204,FemaleMaitreD,0.9532,1.6395,-0.5410,
98057671200,94.5347,FemaleMaitreD,0.9509,1.6376,-0.5367,
98071523300,94.5485,FemaleMaitreD,0.9548,1.6344,-0.5444,
98085321500,94.5624,FemaleMaitreD,0.9534,1.6337,-0.5420,
98099529000,94.5765,FemaleMaitreD,0.9567,1.6331,-0.5476,
98113027300,94.5900,FemaleMaitreD,0.9556,1.6342,-0.5455,
98127038000,94.6040,FemaleMaitreD,0.9605,1.6409,-0.5525,
98141001600,94.6181,FemaleMaitreD,0.9612,1.6433,-0.5533,
98155411100,94.6323,FemaleMaitreD,0.9623,1.6455,-0.5542,
98168941900,94.6459,FemaleMaitreD,0.9701,1.6466,-0.5642,
98182685400,94.6598,FemaleMaitreD,0.9718,1.6480,-0.5660,
98196810700,94.6738,FemaleMaitreD,0.9843,1.6469,-0.5792,
98210528200,94.6875,FemaleMaitreD,0.9882,1.6462,-0.5828,
98224559700,94.7017,FemaleMaitreD,0.9962,1.6414,-0.5903,
98238548100,94.7156,FemaleMaitreD,1.0031,1.6360,-0.5956,
98252612300,94.7296,FemaleMaitreD,1.0143,1.6279,-0.6031,
98266743400,94.7437,FemaleMaitreD,1.0256,1.6154,-0.6093,
98280243500,94.7574,FemaleMaitreD,1.0350,1.6114,-0.6139,
98293963300,94.7710,FemaleMaitreD,1.0443,1.6075,-0.6171,
98308072700,94.7851,FemaleMaitreD,1.0691,1.5881,-0.6244,
98322091700,94.7991,FemaleMaitreD,1.0815,1.5798,-0.6269,
98336000700,94.8130,Wall,4.0367,1.3229,1.3497,
98349705700,94.8267,Wall,4.0947,1.2649,1.3497,
98363780700,94.8409,Bar,3.3977,0.9613,0.1344,
98377925300,94.8548,Barstool_6,3.3698,0.9399,0.0986,
98391777000,94.8688,Barstool_6,3.3458,0.9139,0.0694,
98405938700,94.8829,Bar,3.3977,0.8746,-0.0709,
98419547900,94.8966,Bar,3.3977,0.8273,-0.0798,
98433577700,94.9105,Bar,3.3977,0.7804,-0.0946,
98447530700,94.9245,Bar,3.3977,0.7424,-0.1110,
98461453400,94.9385,Bar,3.3977,0.7909,-0.0882,
98475398700,94.9524,Bar,3.3977,0.7741,-0.1042,
98489454800,94.9664,Bar,3.3977,0.7600,-0.1179,
98503030600,94.9801,Bar,3.3977,0.7991,-0.0902,
98517047100,94.9940,Bar,3.3977,0.7759,-0.1143,
98530975700,95.0079,Bar,3.3977,0.8329,-0.1392,
98544800800,95.0218,Bar,3.3977,0.8225,-0.1677,
98558777900,95.0358,Bar,3.3977,0.8307,-0.1954,
98572615700,95.0496,Bar,3.3977,0.9374,-0.1697,
98586677500,95.0637,Bar,3.3977,0.9662,-0.1915,
98600438100,95.0775,Bar,3.3977,1.0165,-0.1892,
98614459800,95.0915,Bar,3.3977,1.0209,-0.2073,
98628290300,95.1053,Bar,3.3977,1.0309,-0.1225,
98641874500,95.1190,Bar,3.3977,1.0237,-0.1463,
98656356500,95.1333,Bar,3.3977,1.0223,-0.1643,
98670093200,95.1471,Bar,3.3977,1.0603,-0.1413,
98684029200,95.1611,Bar,3.3977,1.0659,-0.1499,
98697919700,95.1749,Bar,3.3977,1.0827,-0.1414,
98711805200,95.1887,Bar,3.3977,1.0765,-0.1444,
98725377400,95.2025,Bar,3.3977,1.0702,-0.1540,
98739411800,95.2164,Bar,3.3977,1.0744,-0.1162,
98753119400,95.2301,Bar,3.3977,1.0685,-0.1313,
98767617500,95.2445,Bar,3.3977,1.0714,-0.1290,
98781331800,95.2584,Bar,3.3977,1.0724,-0.1442,
98795030500,95.2720,Bar,4.3235,1.2119,0.2794,
98808975400,95.2859,Bar,4.2401,1.2119,0.2257,
98822872600,95.2999,Bar,4.1817,1.2119,0.1876,
98836968200,95.3139,Wall,6.5894,1.8553,1.3477,
98851141900,95.3281,Wall,6.6335,1.8683,1.3477,
98865071000,95.3422,Wall,6.6735,1.9384,1.3477,
98879110900,95.3560,Wall,6.7196,1.9472,1.3477,
98892668200,95.3696,Wall,6.7673,1.9592,1.3477,
98906615200,95.3836,Wall,6.6243,1.9789,1.3477,
98920716200,95.3978,Wall,6.6663,1.9873,1.3477,
98934515400,95.4114,Wall,6.5315,1.9980,1.3477,
98948404000,95.4254,Wall,6.5562,2.0046,1.3477,
98962114000,95.4392,Wall,6.4015,2.0100,1.3477,
98976470600,95.4535,Wall,6.4238,2.0173,1.3477,
98990134300,95.4670,Wall,6.4474,2.0281,1.3477,
99003831900,95.4809,Wall,6.4812,2.0420,1.3477,
99017923800,95.4949,Wall,6.5212,2.0567,1.3477,
99032132700,95.5091,Wall,6.4281,2.0614,1.3477,
99046185600,95.5231,Wall,6.4544,2.0710,1.3477,
99059872900,95.5370,Wall,6.4783,2.0816,1.3477,
99073958200,95.5510,Wall,6.4677,2.1160,1.3477,
99087467000,95.5645,Wall,6.4988,2.1328,1.3477,
99101721300,95.5788,Wall,6.1679,2.2718,1.3477,
99115720100,95.5927,Wall,6.1551,2.3058,1.3477,
99129678400,95.6067,Wall,6.0791,2.3591,1.3477,
99143275600,95.6204,Wall,6.0694,2.3985,1.3477,
99157264800,95.6342,Wall,6.0602,2.4332,1.3477,
99171341200,95.6483,Wall,6.0366,2.4203,1.3477,
99185395300,95.6625,Wall,6.0334,2.4438,1.3477,
99199032400,95.6760,Wall,5.9842,2.3784,1.3477,
99213171600,95.6901,Wall,5.9566,2.3758,1.3477,
99226774700,95.7038,Wall,5.9073,2.3588,1.3497,
99240756000,95.7179,Wall,5.8354,2.3344,1.3497,
99254535200,95.7315,Wall,5.8018,2.3058,1.3497,
99268579300,95.7455,Wall,5.7914,2.2510,1.3497,
99282347700,95.7595,Wall,5.7998,2.2113,1.3497,
99296532600,95.7735,Wall,5.8177,2.1280,1.3497,
99310363600,95.7873,Wall,5.8430,2.1232,1.3497,
99324534100,95.8016,Wall,5.8614,2.1357,1.3497,
99338083100,95.8151,Wall,5.9454,2.1520,1.3477,
99352759900,95.8297,Wall,5.9734,2.1701,1.3477,
99366101700,95.8431,Wall,6.0283,2.1868,1.3477,
99379880200,95.8569,Wall,6.0412,2.1940,1.3477,
99393722700,95.8707,Wall,6.0609,2.1986,1.3477,
99407986900,95.8850,Wall,6.1052,2.2644,1.3477,
99421843000,95.8989,Wall,6.1256,2.2590,1.3477,
99435801200,95.9127,Wall,6.1606,2.2560,1.3477,
99449882800,95.9269,Wall,6.2051,2.2406,1.3477,
99463637400,95.9408,Wall,6.1910,2.2133,1.3477,
99477389700,95.9544,Wall,6.1892,2.1970,1.3477,
99491988000,95.9689,Wall,6.1631,2.1779,1.3477,
99505469400,95.9826,Wall,6.1039,2.1662,1.3477,
99519120500,95.9961,Wall,6.0591,2.1494,1.3477,
99533454200,96.0104,Wall,5.8918,2.1396,1.3497,
99547182900,96.0241,Wall,5.8428,2.1382,1.3497,
99560693200,96.0378,Wall,5.7894,2.1508,1.3497,
99575101200,96.0521,Wall,5.7314,2.1717,1.3497,
99589104100,96.0661,WineDisplay,5.2911,2.1267,1.1481,
99602696200,96.0797,WineDisplay,5.1601,2.1643,1.1481,
99616685800,96.0937,WineDisplay,5.0324,2.1405,1.1481,
99630807600,96.1078,WineDisplay,4.9243,2.1247,1.1481,
99644558200,96.1217,WineDisplay,4.8097,2.1179,1.1481,
99658727000,96.1356,WineDisplay,4.6919,2.1236,1.1481,
99672687100,96.1497,WineDisplay,3.2543,1.9672,1.1481,
99686797700,96.1638,WineDisplay,3.1854,1.9766,1.1481,
99700223100,96.1773,Wall,2.7573,1.7356,1.7747,
99714351500,96.1913,FemaleMaitreD,1.2486,1.5940,-0.5400,
99728051200,96.2051,FemaleMaitreD,1.2179,1.5961,-0.5653,
99741745200,96.2189,FemaleMaitreD,1.0631,1.5580,-0.5901,
99755984400,96.2330,FemaleMaitreD,1.0537,1.5624,-0.5873,
99769557300,96.2465,FemaleMaitreD,1.0464,1.5665,-0.5847,
