timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33275989100,29.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33289861500,29.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33303625400,29.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33317614400,29.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33331606300,29.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33345118200,29.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33359558600,29.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33373193000,29.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33387003800,29.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33400765400,29.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33414938300,29.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33429320600,29.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33443040400,29.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33457014400,29.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33471021500,29.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33484842300,29.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33498303400,29.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33512315800,29.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33526253500,30.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33540325600,30.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33554213500,30.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33567941100,30.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33582348500,30.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33596209600,30.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33610268800,30.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33623653200,30.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33637600300,30.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33651287000,30.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33665800400,30.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33679176800,30.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33693525900,30.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33707515200,30.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33721479100,30.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33735538100,30.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33749374400,30.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33763181300,30.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33776986800,30.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33791160900,30.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33804894500,30.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33819008100,30.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33833108100,30.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33847060000,30.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33860679600,30.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33874707800,30.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33888163600,30.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33902031900,30.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33916460700,30.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33930428800,30.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33944042800,30.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33958195300,30.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33972246700,30.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33986211900,30.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33999777900,30.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34013820000,30.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34027725000,30.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34041587100,30.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34055146400,30.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34070140200,30.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34083460300,30.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34097417100,30.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34111263200,30.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34125085400,30.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34139122900,30.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34153196900,30.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34167131400,30.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34180715600,30.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34194953000,30.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34208788500,30.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34222766300,30.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34236699400,30.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34250679100,30.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34264385200,30.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34278772800,30.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34292357000,30.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34306305600,30.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34320099800,30.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34334257900,30.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34348211600,30.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34362310400,30.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34376257600,30.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34390265400,30.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34403999900,30.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34418182800,30.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34432050300,30.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34445903700,30.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34459769100,30.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34474004300,30.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34487370900,30.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34501570300,30.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34515387500,30.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34529320700,31.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34543463700,31.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34557281500,31.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34571127400,31.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34585087600,31.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34599155900,31.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34613289400,31.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34627085500,31.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34640714300,31.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34654776800,31.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34668870100,31.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34682534500,31.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34696681100,31.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34710547700,31.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34723916800,31.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34738551600,31.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34752550700,31.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34766189200,31.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34779643900,31.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34794111000,31.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34807973600,31.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34821856500,31.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34835944500,31.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34849901200,31.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34863348900,31.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34877680000,31.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34891776900,31.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34905354800,31.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34919517100,31.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34933029500,31.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34947455100,31.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34961115600,31.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34975256800,31.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34988738200,31.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35002641700,31.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35017001500,31.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35030908300,31.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35044717700,31.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35058708000,31.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35072811200,31.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35086740900,31.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35100342800,31.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35114470600,31.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35128276200,31.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35142211300,31.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35156522100,31.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35170106100,31.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35183439100,31.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35197577800,31.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35211722800,31.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35225434500,31.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35239465400,31.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35253240100,31.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35267210700,31.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35281146900,31.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35295123000,31.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35309097800,31.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35323162800,31.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35336886100,31.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35350937000,31.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35365101600,31.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35378751100,31.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35392836600,31.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35407013600,31.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35420888900,31.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35434850200,31.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35448767500,31.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35462384700,31.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35476595700,31.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35490038400,31.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35504135400,31.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35518219700,31.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35532144600,32.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35546142400,32.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35560023700,32.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35573942200,32.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35588116400,32.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35602019100,32.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35616104200,32.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35629552700,32.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35643891700,32.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35657563700,32.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35671773700,32.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35685601900,32.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35699846300,32.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35713531100,32.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35727453300,32.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35741271400,32.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35755622400,32.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35769468000,32.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35783102300,32.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35797255800,32.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35810875700,32.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35825028800,32.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35838979700,32.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35853027800,32.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35866917900,32.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35880680100,32.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35894697300,32.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35908632200,32.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35922576800,32.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35936539900,32.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35950308500,32.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35964228900,32.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35978469200,32.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35992326300,32.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36006065200,32.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36020110100,32.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36034314500,32.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36048547700,32.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36061939800,32.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36075715400,32.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36089739400,32.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36103378800,32.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36117534600,32.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36131350000,32.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36145212000,32.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36159407400,32.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36173243900,32.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36187042300,32.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36200974100,32.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36214941800,32.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36228800900,32.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36242555300,32.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36256850200,32.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36270854200,32.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36284604700,32.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36298412500,32.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36312505000,32.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36326188600,32.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36340075300,32.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36354389800,32.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36367992800,32.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36381566400,32.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36395862700,32.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36409675200,32.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36423500200,32.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36437766900,32.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36451467000,32.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36465377900,32.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36479476000,32.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36493493900,32.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36507334900,32.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36520705700,32.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36534757000,33.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36548994600,33.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36563070200,33.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36577085600,33.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36590899900,33.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36604646200,33.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36618752800,33.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36632368800,33.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36646566900,33.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36660016500,33.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36674437100,33.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36688332600,33.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36702270000,33.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36716180500,33.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36730176000,33.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36743852100,33.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36757978700,33.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36771881200,33.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36785794600,33.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36799422900,33.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36813711700,33.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36827485200,33.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36841294900,33.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36855341900,33.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36869339500,33.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36882758400,33.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36897010000,33.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36911085400,33.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36924828300,33.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36938853600,33.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36953023400,33.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36966777000,33.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36980626700,33.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36994571700,33.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37008481300,33.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37022408700,33.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37036364000,33.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37050147800,33.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37063986400,33.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37078181400,33.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37092154100,33.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37105921000,33.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37119686400,33.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37133839700,33.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37147810400,33.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37161430300,33.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37175503900,33.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37189540200,33.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37203354100,33.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37217237300,33.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37231375600,33.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37245079100,33.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37259204300,33.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37273018600,33.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37287031400,33.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37300645100,33.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37314816500,33.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37328655000,33.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37342504000,33.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37356478900,33.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37370188000,33.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37383967200,33.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37398058300,33.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37412250400,33.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37426164800,33.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37439634000,33.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37453580100,33.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37467922600,33.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37481818500,33.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37495889500,33.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37509759900,33.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37523540900,34.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37537674800,34.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37551528600,34.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37565274200,34.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37579284000,34.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37593282700,34.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37607283300,34.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37620989600,34.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37635078800,34.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37649169600,34.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37662904100,34.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37676936200,34.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37690822200,34.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37704719900,34.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37718548100,34.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37732548500,34.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37746441800,34.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37760282400,34.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37774301800,34.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
