timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34439968000,27.4546,-0.7269,1.5283,0.0872,359.6701,62.9933,2.8426,
34453675200,27.4683,-0.7271,1.5287,0.0877,359.6006,62.6334,2.8799,
34467568700,27.4823,-0.7273,1.5290,0.0881,359.4981,62.2715,2.9186,
34481908000,27.4964,-0.7276,1.5293,0.0885,359.4050,61.9474,2.9480,
34495958300,27.5106,-0.7277,1.5295,0.0889,359.3439,61.5734,2.9657,
34509712000,27.5243,-0.7278,1.5298,0.0893,359.2751,61.3452,3.0511,
34523007200,27.5377,-0.7279,1.5298,0.0898,359.1940,61.1004,3.1188,
34537632800,27.5521,-0.7278,1.5300,0.0902,359.1502,60.8320,3.1704,
34550996700,27.5656,-0.7278,1.5300,0.0905,359.1259,60.6021,3.2556,
34565151000,27.5799,-0.7278,1.5301,0.0909,359.1100,60.3782,3.3321,
34578975100,27.5936,-0.7277,1.5300,0.0913,359.1188,60.1733,3.4002,
34592898800,27.6073,-0.7277,1.5300,0.0916,359.0911,59.9279,3.4452,
34606783600,27.6215,-0.7276,1.5296,0.0920,359.1652,59.7791,3.4801,
34620548000,27.6351,-0.7275,1.5293,0.0924,359.2267,59.6095,3.5158,
34634750400,27.6494,-0.7273,1.5291,0.0928,359.3159,59.4313,3.5274,
34648786200,27.6634,-0.7271,1.5287,0.0931,359.4319,59.2910,3.5374,
34662287500,27.6769,-0.7270,1.5284,0.0934,359.5426,59.1493,3.5250,
34676372800,27.6910,-0.7268,1.5279,0.0936,359.6621,58.9792,3.5601,
34690424700,27.7050,-0.7267,1.5274,0.0938,359.8088,58.8198,3.5935,
34703993000,27.7186,-0.7265,1.5270,0.0940,0.0122,58.6923,3.6173,
34718332400,27.7329,-0.7262,1.5267,0.0943,0.1509,58.5676,3.6186,
34732164300,27.7467,-0.7261,1.5264,0.0945,0.2830,58.4354,3.6018,
34745980800,27.7607,-0.7260,1.5261,0.0946,0.3695,58.3325,3.5883,
34759931900,27.7744,-0.7260,1.5261,0.0947,0.4370,58.2135,3.5894,
34773796400,27.7884,-0.7260,1.5260,0.0948,0.4607,58.1289,3.5892,
34787493500,27.8022,-0.7260,1.5261,0.0948,0.5028,58.0292,3.5799,
34801591800,27.8162,-0.7259,1.5257,0.0951,0.4822,57.9620,3.5537,
34815698800,27.8302,-0.7261,1.5259,0.0952,0.4516,57.8895,3.5405,
34829762800,27.8444,-0.7262,1.5263,0.0952,0.3750,57.8094,3.5395,
34843736700,27.8584,-0.7263,1.5266,0.0953,0.2863,57.7261,3.5452,
34857572800,27.8722,-0.7265,1.5270,0.0953,0.1633,57.6263,3.5450,
34871232000,27.8857,-0.7266,1.5275,0.0954,0.0302,57.5222,3.5592,
34885220600,27.8999,-0.7268,1.5279,0.0955,359.8676,57.4186,3.5179,
34899319500,27.9139,-0.7270,1.5288,0.0957,359.6840,57.3204,3.4300,
34913215500,27.9278,-0.7272,1.5291,0.0958,359.5280,57.1897,3.3899,
34927129100,27.9418,-0.7275,1.5293,0.0960,359.3841,57.0589,3.3731,
34941204400,27.9558,-0.7276,1.5296,0.0961,359.2487,56.9221,3.3743,
34955049100,27.9696,-0.7278,1.5300,0.0963,359.1222,56.7662,3.3836,
34968850700,27.9836,-0.7279,1.5302,0.0965,358.9734,56.6346,3.4098,
34982931900,27.9975,-0.7280,1.5304,0.0968,358.8507,56.5005,3.4255,
34996946000,28.0115,-0.7282,1.5305,0.0969,358.7609,56.3702,3.4394,
35010842800,28.0254,-0.7284,1.5306,0.0972,358.6896,56.1996,3.4588,
35024433600,28.0391,-0.7286,1.5305,0.0974,358.6520,56.0335,3.5107,
35038625600,28.0531,-0.7288,1.5305,0.0976,358.6313,55.8641,3.5314,
35052227900,28.0668,-0.7290,1.5305,0.0979,358.6168,55.7006,3.5323,
35066223900,28.0809,-0.7291,1.5307,0.0980,358.5961,55.5272,3.5349,
35080325600,28.0949,-0.7295,1.5301,0.0982,358.5984,55.3475,3.5301,
35093987000,28.1085,-0.7298,1.5299,0.0983,358.6037,55.1867,3.5291,
35108233400,28.1228,-0.7302,1.5299,0.0985,358.6266,54.9983,3.5409,
35121837200,28.1364,-0.7306,1.5299,0.0986,358.6071,54.8170,3.5457,
35136031100,28.1506,-0.7311,1.5299,0.0987,358.6039,54.6419,3.4956,
35150039200,28.1646,-0.7317,1.5297,0.0987,358.6142,54.4666,3.4463,
35163711600,28.1784,-0.7322,1.5298,0.0988,358.6532,54.2863,3.4061,
35177476400,28.1921,-0.7328,1.5299,0.0988,358.6774,54.0995,3.3845,
35191672200,28.2062,-0.7334,1.5299,0.0989,358.6765,53.9084,3.3544,
35205514400,28.2202,-0.7341,1.5302,0.0990,358.7028,53.6812,3.2815,
35219334600,28.2339,-0.7349,1.5305,0.0991,358.7363,53.4233,3.2516,
35233371400,28.2480,-0.7356,1.5308,0.0992,358.7501,53.1283,3.2407,
35247191500,28.2619,-0.7364,1.5311,0.0994,358.7515,52.8042,3.2461,
35261319200,28.2758,-0.7371,1.5315,0.0996,358.7382,52.4921,3.2510,
35275198400,28.2898,-0.7379,1.5319,0.0998,358.6582,52.1595,3.2303,
35289223600,28.3039,-0.7386,1.5323,0.1000,358.6103,51.8582,3.2259,
35302996600,28.3176,-0.7392,1.5327,0.1006,358.4221,51.3554,3.2322,
35317012000,28.3315,-0.7399,1.5331,0.1011,358.3150,50.9299,3.2511,
35330776700,28.3454,-0.7405,1.5333,0.1016,358.2091,50.4488,3.2275,
35344541600,28.3592,-0.7412,1.5335,0.1021,358.1244,49.9317,3.2190,
35358785000,28.3734,-0.7420,1.5335,0.1027,358.0449,49.3192,3.2202,
35372538800,28.3871,-0.7427,1.5333,0.1032,358.0013,48.6678,3.2121,
35386481200,28.4012,-0.7433,1.5333,0.1036,357.9716,47.9557,3.1890,
35400401200,28.4150,-0.7440,1.5332,0.1042,357.9370,47.2897,3.1485,
35414432800,28.4290,-0.7446,1.5329,0.1045,357.9085,46.5697,3.0743,
35428321100,28.4430,-0.7451,1.5326,0.1047,357.8936,45.8761,3.0546,
35442298400,28.4569,-0.7457,1.5324,0.1049,357.9191,45.2092,3.0081,
35456528300,28.4711,-0.7462,1.5320,0.1049,357.9558,44.5733,2.9442,
35470481600,28.4849,-0.7467,1.5317,0.1048,357.9982,43.9850,2.8766,
35484184800,28.4988,-0.7472,1.5313,0.1047,358.0457,43.4134,2.8268,
35498304600,28.5128,-0.7476,1.5308,0.1042,358.1580,42.9217,2.7742,
35512126600,28.5267,-0.7479,1.5305,0.1036,358.2778,42.4552,2.7597,
35526171900,28.5409,-0.7484,1.5302,0.1030,358.3942,42.0295,2.7174,
35540181900,28.5547,-0.7488,1.5302,0.1022,358.5079,41.6250,2.6771,
35554287200,28.5688,-0.7493,1.5301,0.1012,358.5903,41.2816,2.5989,
35567787900,28.5825,-0.7498,1.5304,0.1001,358.5959,40.9608,2.5382,
35581935600,28.5965,-0.7504,1.5308,0.0988,358.5204,40.6114,2.4781,
35595784600,28.6103,-0.7509,1.5311,0.0977,358.5149,40.2164,2.4343,
35609896600,28.6245,-0.7516,1.5321,0.0961,358.2379,39.8754,2.3347,
35623570700,28.6383,-0.7522,1.5329,0.0945,357.9845,39.5123,2.1876,
35637682800,28.6522,-0.7529,1.5337,0.0929,357.6477,39.1117,2.0792,
35651586400,28.6661,-0.7537,1.5346,0.0911,357.2762,38.7264,1.9986,
35665008400,28.6797,-0.7545,1.5356,0.0894,356.9458,38.3072,1.9559,
35678953500,28.6936,-0.7553,1.5365,0.0875,356.5500,37.9043,1.9225,
35693088000,28.7077,-0.7559,1.5373,0.0855,356.1472,37.4630,1.9495,
35706964400,28.7216,-0.7565,1.5382,0.0836,355.8105,37.0673,1.9580,
35720954700,28.7355,-0.7569,1.5389,0.0816,355.4538,36.6676,1.9777,
35734881900,28.7495,-0.7573,1.5393,0.0795,355.1165,36.2391,2.0388,
35748578200,28.7633,-0.7577,1.5398,0.0774,354.8395,35.8307,2.1194,
35762980600,28.7775,-0.7582,1.5404,0.0751,354.6512,35.4269,2.1808,
35776630000,28.7912,-0.7585,1.5408,0.0728,354.4365,35.0199,2.1984,
35790480000,28.8050,-0.7587,1.5414,0.0705,354.2255,34.5811,2.2527,
35804687600,28.8194,-0.7588,1.5421,0.0679,354.0312,34.1430,2.2942,
35818387400,28.8329,-0.7589,1.5422,0.0652,353.7959,33.6766,2.2865,
35832191500,28.8468,-0.7591,1.5426,0.0625,353.6006,33.2461,2.2790,
35846343800,28.8611,-0.7591,1.5434,0.0598,353.4455,32.7908,2.2616,
35860041400,28.8747,-0.7593,1.5436,0.0569,353.2397,32.3586,2.1803,
35874265100,28.8888,-0.7594,1.5442,0.0539,353.1346,31.9586,2.1066,
35887832200,28.9026,-0.7593,1.5451,0.0509,352.9897,31.5509,2.0518,
35901900300,28.9165,-0.7593,1.5461,0.0478,352.8067,31.1437,1.9930,
35915761600,28.9304,-0.7594,1.5470,0.0444,352.5732,30.7528,1.9250,
35929792700,28.9443,-0.7594,1.5479,0.0410,352.3860,30.3409,1.9164,
35943552000,28.9583,-0.7594,1.5488,0.0377,352.2042,29.9562,1.8715,
35957658400,28.9723,-0.7593,1.5497,0.0343,352.0149,29.6041,1.8453,
35971495400,28.9861,-0.7592,1.5506,0.0309,351.8115,29.3039,1.8322,
35985914600,29.0006,-0.7591,1.5515,0.0276,351.5934,28.9927,1.8021,
35999347200,29.0140,-0.7589,1.5523,0.0242,351.3669,28.6859,1.7788,
36013353500,29.0280,-0.7586,1.5529,0.0209,351.1767,28.4164,1.7677,
36027143400,29.0419,-0.7583,1.5534,0.0176,350.9585,28.1523,1.7524,
36041206800,29.0557,-0.7580,1.5540,0.0143,350.7407,27.8724,1.7290,
36055003800,29.0696,-0.7577,1.5547,0.0109,350.4751,27.6281,1.7057,
36068920700,29.0836,-0.7573,1.5555,0.0076,350.1858,27.3525,1.6822,
36082894600,29.0975,-0.7570,1.5561,0.0042,349.8818,27.1135,1.6623,
36096971600,29.1115,-0.7567,1.5567,0.0007,349.5891,26.8673,1.6166,
36110791800,29.1254,-0.7563,1.5570,-0.0028,349.3406,26.6380,1.5992,
36124603200,29.1393,-0.7560,1.5574,-0.0062,349.1527,26.4317,1.5447,
36138596000,29.1532,-0.7557,1.5577,-0.0097,348.9856,26.2098,1.4969,
36152661600,29.1672,-0.7553,1.5581,-0.0131,348.8303,26.0384,1.3834,
36166614700,29.1813,-0.7551,1.5585,-0.0165,348.6910,25.8737,1.2599,
36180565500,29.1951,-0.7547,1.5589,-0.0198,348.5858,25.7181,1.1172,
36194112000,29.2087,-0.7544,1.5592,-0.0232,348.4321,25.5253,1.0218,
36208102700,29.2228,-0.7541,1.5593,-0.0264,348.4754,25.4512,0.8337,
36222091800,29.2367,-0.7537,1.5595,-0.0297,348.4586,25.3361,0.6606,
36236189600,29.2507,-0.7534,1.5598,-0.0328,348.4489,25.2657,0.4766,
36249974000,29.2646,-0.7533,1.5602,-0.0359,348.3692,25.1798,0.3031,
36263670400,29.2783,-0.7533,1.5606,-0.0388,348.1663,25.0768,0.1363,
36277928200,29.2925,-0.7532,1.5612,-0.0418,347.8965,24.9378,-0.0024,
36291920300,29.3065,-0.7532,1.5616,-0.0447,347.5967,24.7968,359.8474,
36305784600,29.3205,-0.7533,1.5620,-0.0475,347.2909,24.6546,359.7097,
36319631400,29.3342,-0.7533,1.5624,-0.0502,346.9542,24.5124,359.5796,
36333540800,29.3481,-0.7533,1.5629,-0.0527,346.5534,24.3533,359.4967,
36347290200,29.3620,-0.7534,1.5633,-0.0552,346.2057,24.2137,359.4868,
36361270800,29.3759,-0.7534,1.5636,-0.0577,345.8970,24.0769,359.5187,
36375890200,29.3904,-0.7534,1.5638,-0.0599,345.6254,24.0297,359.5588,
36388853600,29.4036,-0.7533,1.5641,-0.0622,345.3517,23.9738,359.5886,
36403057900,29.4177,-0.7532,1.5643,-0.0642,345.1005,23.9802,359.6558,
36416969200,29.4316,-0.7528,1.5643,-0.0660,344.8367,24.0244,359.7229,
36430972800,29.4455,-0.7525,1.5642,-0.0677,344.6004,24.1123,359.7766,
36444415100,29.4591,-0.7522,1.5640,-0.0693,344.3625,24.2327,359.8105,
36458745800,29.4734,-0.7519,1.5636,-0.0710,344.1677,24.3589,359.8292,
36472641000,29.4873,-0.7516,1.5632,-0.0725,344.0390,24.5315,359.8621,
36486810000,29.5014,-0.7512,1.5627,-0.0740,343.9667,24.7201,359.9151,
36501243200,29.5158,-0.7508,1.5623,-0.0756,343.9254,24.9269,359.9082,
36514600700,29.5292,-0.7506,1.5619,-0.0771,343.9585,25.2172,359.8288,
36528789600,29.5435,-0.7502,1.5616,-0.0786,344.0221,25.5126,359.7855,
36542387200,29.5569,-0.7499,1.5615,-0.0801,344.0918,25.8130,359.7843,
36556239500,29.5708,-0.7496,1.5615,-0.0816,344.1616,26.1037,359.7580,
36570359500,29.5850,-0.7494,1.5620,-0.0830,344.1988,26.4320,359.7114,
36584008400,29.5987,-0.7491,1.5624,-0.0845,344.1836,26.7451,359.6528,
36597969200,29.6125,-0.7487,1.5628,-0.0861,344.1291,27.1149,359.5718,
36611893100,29.6265,-0.7484,1.5633,-0.0876,344.0652,27.5087,359.5102,
36626090000,29.6408,-0.7479,1.5639,-0.0893,343.9587,27.9440,359.4250,
36639834700,29.6544,-0.7475,1.5645,-0.0909,343.8337,28.4554,359.3573,
36653735200,29.6683,-0.7470,1.5650,-0.0926,343.7054,28.9807,359.2857,
36667563200,29.6822,-0.7464,1.5656,-0.0942,343.4689,29.5920,359.2607,
36681513400,29.6961,-0.7458,1.5663,-0.0959,343.2269,30.1745,359.2471,
36695611900,29.7102,-0.7452,1.5670,-0.0975,342.8780,30.8168,359.2487,
36709620800,29.7241,-0.7444,1.5679,-0.0992,342.4244,31.5113,359.2617,
36723346200,29.7380,-0.7438,1.5685,-0.1008,342.0016,32.2179,359.2640,
36737431000,29.7520,-0.7430,1.5689,-0.1025,341.5682,32.9324,359.2498,
36751065600,29.7657,-0.7421,1.5692,-0.1041,341.1377,33.6602,359.2462,
36765024000,29.7797,-0.7412,1.5693,-0.1056,340.6789,34.3980,359.3104,
36778955400,29.7936,-0.7403,1.5694,-0.1071,340.2713,35.0927,359.4333,
36792986400,29.8076,-0.7395,1.5695,-0.1087,339.8801,35.7949,359.4656,
36806872800,29.8216,-0.7384,1.5692,-0.1101,339.6260,36.5936,359.6106,
36820873600,29.8354,-0.7373,1.5688,-0.1115,339.3847,37.4240,359.6776,
36834850700,29.8495,-0.7363,1.5687,-0.1129,339.2001,38.2620,359.7628,
36848515600,29.8632,-0.7355,1.5687,-0.1141,339.0043,39.1145,359.7948,
36863136800,29.8777,-0.7348,1.5686,-0.1152,338.7909,39.9956,359.6964,
36876690800,29.8912,-0.7341,1.5686,-0.1161,338.5869,40.8655,359.5587,
36890439600,29.9050,-0.7333,1.5686,-0.1172,338.3951,41.7023,359.4912,
36904367600,29.9191,-0.7327,1.5689,-0.1180,338.2722,42.5682,359.4394,
36918352000,29.9329,-0.7321,1.5689,-0.1189,338.1165,43.4086,359.3722,
36932249100,29.9467,-0.7317,1.5691,-0.1195,338.0342,44.2539,359.2492,
36945963600,29.9607,-0.7313,1.5693,-0.1200,337.9521,45.0747,359.1380,
36960314400,29.9749,-0.7310,1.5696,-0.1202,337.8741,45.8924,359.0224,
36973833100,29.9884,-0.7307,1.5699,-0.1204,337.8193,46.6822,358.9297,
36987585900,30.0022,-0.7304,1.5701,-0.1203,337.7433,47.4113,358.8935,
37001623800,30.0161,-0.7300,1.5704,-0.1201,337.6693,48.1160,358.8527,
37015524800,30.0301,-0.7294,1.5707,-0.1198,337.5484,48.8204,358.7970,
37029582400,30.0441,-0.7289,1.5709,-0.1194,337.4113,49.4859,358.8046,
37043472000,30.0581,-0.7285,1.5712,-0.1188,337.2396,50.1600,358.8216,
37057504800,30.0721,-0.7282,1.5715,-0.1180,337.0740,50.8480,358.8295,
37071223400,30.0858,-0.7278,1.5719,-0.1170,336.8504,51.4803,358.8440,
37085073800,30.0998,-0.7274,1.5721,-0.1160,336.6630,52.1703,358.8622,
37099163800,30.1136,-0.7267,1.5721,-0.1147,336.5041,52.7629,359.0059,
37113101900,30.1276,-0.7260,1.5722,-0.1132,336.4055,53.3748,359.1036,
37126743400,30.1415,-0.7253,1.5721,-0.1114,336.3158,54.0242,359.1617,
37140794800,30.1554,-0.7245,1.5719,-0.1097,336.2603,54.6550,359.2250,
37154804200,30.1693,-0.7236,1.5718,-0.1078,336.2093,55.2879,359.2795,
37168716600,30.1834,-0.7228,1.5718,-0.1058,336.1841,55.9368,359.3197,
37182582300,30.1972,-0.7219,1.5717,-0.1036,336.1255,56.5983,359.3752,
37196640800,30.2112,-0.7209,1.5716,-0.1013,336.1160,57.2564,359.3938,
37210504800,30.2250,-0.7198,1.5715,-0.0989,336.0535,57.9026,359.4207,
37224111600,30.2388,-0.7187,1.5713,-0.0964,335.9736,58.5654,359.4425,
37238242600,30.2528,-0.7177,1.5711,-0.0939,335.8984,59.2083,359.4298,
37252360400,30.2669,-0.7167,1.5708,-0.0913,335.8479,59.8969,359.3892,
37266202600,30.2808,-0.7157,1.5705,-0.0886,335.8199,60.5682,359.3214,
37280193100,30.2948,-0.7147,1.5707,-0.0859,335.8703,61.2576,359.2557,
37294052000,30.3086,-0.7137,1.5709,-0.0833,335.8704,61.9242,359.1883,
37307707800,30.3224,-0.7133,1.5713,-0.0803,336.0707,62.8947,358.8771,
37321819000,30.3363,-0.7110,1.5712,-0.0772,335.9095,63.3884,358.8499,
37335671900,30.3503,-0.7107,1.5716,-0.0744,335.9551,64.1377,358.6356,
37349645000,30.3642,-0.7092,1.5719,-0.0713,335.8513,64.7893,358.5256,
37363320400,30.3780,-0.7087,1.5723,-0.0682,335.9406,65.4786,358.4242,
37377426400,30.3919,-0.7076,1.5724,-0.0649,335.9716,66.0914,358.2953,
37391316600,30.4059,-0.7067,1.5726,-0.0618,336.0034,66.7415,358.1729,
37405086800,30.4198,-0.7059,1.5727,-0.0585,336.0482,67.3423,358.0809,
37419136000,30.4336,-0.7050,1.5723,-0.0552,336.1364,67.8592,358.0212,
37433167900,30.4477,-0.7041,1.5722,-0.0520,336.2084,68.4141,357.9088,
37446740300,30.4614,-0.7033,1.5721,-0.0486,336.2796,68.9883,357.7746,
37460858400,30.4754,-0.7026,1.5720,-0.0452,336.3509,69.5456,357.6581,
37474830400,30.4894,-0.7019,1.5719,-0.0417,336.3899,70.0733,357.4326,
37489224000,30.5039,-0.7012,1.5718,-0.0383,336.4617,70.5840,357.3009,
37502736700,30.5173,-0.7005,1.5714,-0.0348,336.4925,71.0335,357.1273,
37517171000,30.5317,-0.6997,1.5711,-0.0313,336.5503,71.5085,356.9825,
37531096200,30.5456,-0.6991,1.5709,-0.0278,336.6248,71.9834,356.7806,
37544785400,30.5594,-0.6985,1.5709,-0.0242,336.6557,72.4636,356.5987,
37558622400,30.5732,-0.6978,1.5708,-0.0207,336.6447,72.9627,356.3919,
37572258200,30.5868,-0.6972,1.5707,-0.0171,336.6324,73.4691,356.2102,
37586153400,30.6009,-0.6966,1.5707,-0.0136,336.6280,73.9769,356.0458,
37600158600,30.6147,-0.6960,1.5707,-0.0099,336.5746,74.4967,355.8556,
37614104800,30.6287,-0.6953,1.5706,-0.0064,336.5555,74.9559,355.7086,
37627782800,30.6425,-0.6947,1.5706,-0.0029,336.5754,75.4256,355.5620,
37641881500,30.6565,-0.6942,1.5707,0.0008,336.5802,75.8835,355.4446,
37655959500,30.6705,-0.6937,1.5707,0.0045,336.6407,76.3331,355.3385,
37669695000,30.6843,-0.6933,1.5708,0.0082,336.7114,76.7450,355.2505,
37683605200,30.6983,-0.6927,1.5708,0.0121,336.8021,77.1243,355.1688,
37698083600,30.7127,-0.6923,1.5709,0.0158,336.8651,77.5358,355.0931,
37711675200,30.7262,-0.6917,1.5708,0.0196,337.0424,77.7745,355.1321,
37725468400,30.7402,-0.6911,1.5708,0.0234,337.2195,78.0307,355.1328,
37739773200,30.7543,-0.6907,1.5706,0.0272,337.3658,78.3196,355.1544,
37753433100,30.7680,-0.6903,1.5705,0.0310,337.5550,78.4683,355.2013,
37767114800,30.7818,-0.6899,1.5703,0.0349,337.7165,78.6483,355.2198,
37781082600,30.7956,-0.6895,1.5702,0.0386,337.8692,78.8064,355.2005,
37795032600,30.8096,-0.6891,1.5701,0.0424,338.0194,78.9623,355.1705,
37809126800,30.8238,-0.6888,1.5699,0.0459,338.1685,79.1174,355.1334,
37823106800,30.8376,-0.6885,1.5699,0.0493,338.2989,79.2757,355.0997,
37836793200,30.8514,-0.6882,1.5698,0.0528,338.4208,79.4814,355.0486,
37850799000,30.8654,-0.6878,1.5699,0.0561,338.5183,79.6951,354.9868,
37864786000,30.8795,-0.6874,1.5699,0.0594,338.6225,79.9141,354.9457,
37879065100,30.8935,-0.6870,1.5700,0.0626,338.6972,80.1462,354.8821,
37892501600,30.9071,-0.6866,1.5701,0.0659,338.7798,80.3880,354.8324,
37906374000,30.9211,-0.6862,1.5703,0.0687,338.8423,80.6857,354.7121,
37920423800,30.9350,-0.6857,1.5703,0.0717,338.9367,80.9602,354.6214,
37934393600,30.9489,-0.6853,1.5703,0.0746,339.0756,81.2602,354.5286,
37948066300,30.9628,-0.6850,1.5703,0.0774,339.2427,81.5784,354.4383,
37962240400,30.9768,-0.6847,1.5702,0.0801,339.4331,81.9007,354.3573,
37976257100,30.9908,-0.6845,1.5701,0.0828,339.6206,82.2330,354.2183,
37990026000,31.0045,-0.6841,1.5700,0.0854,339.7784,82.5395,354.1306,
38004044400,31.0188,-0.6840,1.5698,0.0879,340.0007,82.8901,353.9794,
38017989500,31.0326,-0.6838,1.5695,0.0903,340.1933,83.2207,353.8211,
38032252000,31.0468,-0.6836,1.5693,0.0926,340.4160,83.5598,353.6660,
38045718400,31.0604,-0.6835,1.5689,0.0950,340.6481,83.8779,353.5458,
38059530200,31.0741,-0.6835,1.5686,0.0973,340.9191,84.2189,353.4074,
38073485900,31.0881,-0.6834,1.5682,0.0997,341.1701,84.5704,353.2661,
38087209000,31.1019,-0.6834,1.5678,0.1019,341.4031,84.9018,353.1341,
38101466400,31.1159,-0.6834,1.5674,0.1042,341.6503,85.2140,353.0250,
38115542000,31.1301,-0.6836,1.5670,0.1065,341.8741,85.5215,352.9952,
38129017200,31.1437,-0.6836,1.5665,0.1087,342.0855,85.7900,352.9969,
38143335000,31.1579,-0.6838,1.5659,0.1108,342.2745,86.0429,352.9905,
38157110000,31.1716,-0.6839,1.5656,0.1129,342.3649,86.2875,353.0245,
38170955600,31.1855,-0.6841,1.5651,0.1149,342.4651,86.4995,352.9985,
38185155600,31.1999,-0.6844,1.5647,0.1170,342.5533,86.6851,352.9574,
38198951000,31.2135,-0.6846,1.5642,0.1188,342.6091,86.7902,352.9585,
38213232400,31.2278,-0.6849,1.5639,0.1204,342.6845,86.8987,352.9242,
38226489200,31.2412,-0.6853,1.5636,0.1218,342.7744,86.9812,352.8694,
38240453900,31.2550,-0.6857,1.5631,0.1235,342.9078,87.0638,352.8286,
38254091400,31.2687,-0.6862,1.5629,0.1250,343.0966,87.1413,352.7711,
38268394000,31.2830,-0.6867,1.5627,0.1263,343.2909,87.2301,352.7321,
38282250000,31.2968,-0.6873,1.5624,0.1276,343.4818,87.3444,352.7087,
38296906200,31.3115,-0.6878,1.5621,0.1289,343.6488,87.4597,352.7087,
38310129600,31.3247,-0.6887,1.5618,0.1297,343.9805,87.5993,352.7890,
38323922000,31.3386,-0.6895,1.5617,0.1306,344.2724,87.7486,352.8589,
38338083100,31.3526,-0.6904,1.5617,0.1314,344.5480,87.8879,352.9308,
38351865600,31.3665,-0.6914,1.5617,0.1320,344.7771,88.0244,353.0398,
38365907200,31.3806,-0.6924,1.5616,0.1326,344.9444,88.1592,353.1474,
38379812200,31.3943,-0.6936,1.5612,0.1331,345.0970,88.2938,353.2427,
38393709100,31.4083,-0.6949,1.5609,0.1335,345.2345,88.4069,353.3162,
38408176700,31.4229,-0.6963,1.5608,0.1336,345.3230,88.4839,353.3889,
38421883400,31.4365,-0.6976,1.5607,0.1337,345.4095,88.5724,353.4568,
38435473000,31.4500,-0.6991,1.5606,0.1336,345.4322,88.6256,353.4699,
38449210200,31.4639,-0.7005,1.5603,0.1336,345.4785,88.6980,353.4793,
38463170800,31.4777,-0.7020,1.5601,0.1333,345.4904,88.7536,353.5065,
38477394400,31.4920,-0.7034,1.5600,0.1329,345.4673,88.8283,353.5481,
38491571200,31.5060,-0.7049,1.5600,0.1325,345.4635,88.8941,353.5847,
38504829500,31.5195,-0.7063,1.5598,0.1317,345.3546,89.0384,353.6406,
38519168400,31.5337,-0.7078,1.5596,0.1309,345.3492,89.1814,353.7054,
38532719600,31.5473,-0.7093,1.5595,0.1300,345.3419,89.3467,353.7618,
38546544400,31.5612,-0.7107,1.5594,0.1290,345.3413,89.5152,353.8085,
38560390600,31.5749,-0.7123,1.5593,0.1279,345.3232,89.6891,353.8384,
38574614400,31.5892,-0.7137,1.5593,0.1267,345.3217,89.8383,353.8935,
38588563800,31.6033,-0.7152,1.5592,0.1253,345.3073,90.0227,353.9010,
38602687400,31.6172,-0.7167,1.5590,0.1239,345.3236,90.1836,353.9513,
38616559600,31.6311,-0.7181,1.5588,0.1222,345.3799,90.4042,353.9310,
38630481100,31.6450,-0.7195,1.5587,0.1205,345.3964,90.6048,353.9203,
38644152700,31.6589,-0.7209,1.5586,0.1188,345.3917,90.8049,353.9304,
38658366000,31.6729,-0.7224,1.5585,0.1169,345.3779,90.9834,353.9479,
38671990700,31.6866,-0.7239,1.5589,0.1150,345.4305,91.1648,353.9774,
38685795600,31.7005,-0.7252,1.5593,0.1129,345.4235,91.3538,354.0091,
38699922200,31.7145,-0.7267,1.5595,0.1108,345.4849,91.5633,354.0616,
38713962000,31.7284,-0.7281,1.5602,0.1086,345.5505,91.8004,354.0836,
38727675100,31.7424,-0.7295,1.5611,0.1064,345.5916,92.0515,354.1193,
38741623200,31.7562,-0.7310,1.5618,0.1040,345.5774,92.3446,354.1466,
38755589000,31.7702,-0.7325,1.5624,0.1016,345.5890,92.6785,354.1516,
38769583100,31.7841,-0.7340,1.5630,0.0990,345.6251,93.1463,354.1249,
38783347400,31.7980,-0.7355,1.5636,0.0964,345.6646,93.5896,354.0975,
38798307600,31.8129,-0.7370,1.5640,0.0938,345.6936,94.0553,354.0532,
38811225900,31.8258,-0.7386,1.5644,0.0913,345.7007,94.5299,353.9332,
38825131200,31.8398,-0.7402,1.5648,0.0887,345.7347,95.0054,353.8033,
38839124200,31.8537,-0.7418,1.5650,0.0862,345.7889,95.4698,353.6613,
38852975600,31.8676,-0.7435,1.5653,0.0837,345.8597,95.9600,353.5587,
38867359900,31.8821,-0.7451,1.5655,0.0811,345.9218,96.3873,353.4647,
38881049500,31.8955,-0.7467,1.5657,0.0787,345.9533,96.8533,353.3699,
38895100000,31.9097,-0.7483,1.5660,0.0763,345.9783,97.3017,353.2797,
