timeStampNs,gameTime,objectName,posX,posY,posZ,
97842048400,90.8567,Window,-3.0716,1.5048,0.6654,
97855758000,90.8704,Window,-3.0716,1.4947,0.6878,
97870099100,90.8846,Window,-3.0716,1.4856,0.7115,
97883742000,90.8985,Window,-3.0716,1.4759,0.7377,
97897732000,90.9124,Window,-3.0716,1.3453,0.9104,
97911483600,90.9262,Window,-3.0716,1.2119,1.2400,
97925397200,90.9401,Window,-3.0716,1.2005,1.2744,
97939458000,90.9541,Window,-3.0716,1.1004,1.4220,
97953371400,90.9680,Window,-3.0716,1.0887,1.4616,
97967229100,90.9820,Window,-3.0716,1.0747,1.5016,
97981406700,90.9960,Window,-3.0716,1.0632,1.5433,
97995187200,91.0099,Window,-3.0716,1.0495,1.5854,
98009168800,91.0240,Window,-3.0716,1.0574,1.5411,
98023207600,91.0378,Window,-3.0716,1.0420,1.5818,
98037213500,91.0518,Window,-3.0716,1.0243,1.6239,
98050996400,91.0657,Window,-3.0716,1.0527,1.5902,
98064610300,91.0794,Window,-3.0716,1.0332,1.6391,
98078829000,91.0934,Window,-3.0716,1.0378,1.6154,
98092904800,91.1074,Window,-3.0716,1.0183,1.6649,
98106390000,91.1212,Window,-3.0716,0.9972,1.7146,
98120102200,91.1348,Window,-3.0716,0.9731,1.7652,
98134278700,91.1490,Window,-3.0716,0.9507,1.8140,
98148602700,91.1633,Window,-3.0716,0.6901,2.0906,
98161846700,91.1765,Banquette,-2.9695,0.6993,2.0577,
98175811500,91.1905,Banquette,-2.8037,0.5580,2.1364,
98190069000,91.2047,Banquette,-2.7593,0.5521,2.1390,
98203643200,91.2184,Banquette,-2.7188,0.5469,2.1414,
98217808300,91.2325,Banquette,-2.6836,0.5425,2.1434,
98231924000,91.2466,Banquette,-2.6502,0.5346,2.1454,
98245418400,91.2602,Banquette,-2.7052,0.5333,2.1422,
98259561100,91.2742,Banquette,-2.6707,0.5305,2.1442,
98273587000,91.2883,Banquette,-2.7521,0.5384,2.1394,
98287303200,91.3021,Banquette,-2.7300,0.5357,2.1407,
98301701600,91.3164,Banquette,-2.7085,0.5330,2.1420,
98315371600,91.3300,Banquette,-2.7747,0.5374,2.1381,
98329111200,91.3439,Banquette,-2.7602,0.5350,2.1390,
98343365200,91.3580,Banquette,-2.8186,0.5413,2.1356,
98357163000,91.3718,Banquette,-2.8100,0.5379,2.1361,
98371368000,91.3860,Banquette,-2.8056,0.5354,2.1363,
98384791500,91.3996,Banquette,-2.8956,0.5360,2.1311,
98398838200,91.4135,Banquette,-2.8988,0.5328,2.1309,
98412801200,91.4275,Banquette,-2.9517,0.5311,2.1279,
98426680000,91.4414,Banquette,-2.9608,0.5255,2.1273,
98440711800,91.4554,Banquette,-3.0047,0.5183,2.1248,
98454661400,91.4693,Banquette,-3.0193,0.5134,2.1232,
98468417900,91.4832,Banquette,-3.0184,0.5140,2.1080,
98482892200,91.4975,Banquette,-2.8979,0.5698,1.9939,
98496370000,91.5110,Window,-3.0716,0.5141,2.0980,
98510642800,91.5253,Window,-3.0716,0.5514,2.0811,
98524391000,91.5392,Window,-3.0716,0.5558,2.0538,
98538466400,91.5531,Window,-3.0716,0.5602,2.0267,
98552380800,91.5670,Window,-3.0716,0.8241,2.0661,
98565917100,91.5807,Window,-3.0716,0.8298,2.0364,
98579945500,91.5946,Window,-3.0716,0.8370,2.0216,
98593975500,91.6085,Window,-3.0716,0.8467,1.9875,
98608082800,91.6228,Window,-3.0716,0.8574,1.9531,
98622030400,91.6367,Window,-3.0716,0.8788,1.9762,
98635940800,91.6506,Window,-3.0716,0.8899,1.9374,
98649931800,91.6645,Window,-3.0716,0.8925,1.9346,
98663630000,91.6784,Window,-3.0716,0.9049,1.8962,
98677398000,91.6920,Window,-3.0716,0.9127,1.8562,
98691797100,91.7065,Window,-3.0716,0.9253,1.8152,
98705225200,91.7199,Window,-3.0716,0.9373,1.7744,
98719281100,91.7339,Window,-3.0716,0.9125,1.7114,
98733303000,91.7480,Window,-3.0716,0.9262,1.6690,
98746890400,91.7617,Window,-3.0716,0.7812,1.3764,
98761247200,91.7758,Window,-3.0716,0.7956,1.3357,
98775100000,91.7898,Window,-3.0716,0.7755,1.2885,
98788875900,91.8036,Window,-3.0716,0.7869,1.2449,
98802936400,91.8176,Window,-3.0716,0.7997,1.1981,
98816942000,91.8315,Window,-3.0716,0.7948,1.2098,
98830747400,91.8454,Window,-3.0716,0.8088,1.1610,
98844589500,91.8594,Window,-3.0716,0.7889,1.2123,
98858670800,91.8733,Window,-3.0716,0.8040,1.1625,
98872953800,91.8875,Window,-3.0716,0.8171,1.1129,
98886569200,91.9013,Window,-3.0716,0.8111,1.1335,
98900478200,91.9151,Window,-3.0716,0.8229,1.0814,
98914564000,91.9292,Window,-3.0716,0.7965,1.1475,
98928349400,91.9430,EyeInteractor,-0.8082,1.5369,0.2236,
98942192000,91.9568,Window,-3.0716,0.8183,1.0410,
98955849200,91.9705,Window,-3.0716,0.8153,1.0540,
98970032400,91.9847,Window,-3.0716,0.8251,1.0018,
98983710000,91.9984,Window,-3.0716,0.8054,1.0619,
98997798000,92.0125,Window,-3.0716,0.8149,1.0111,
99011762000,92.0264,Window,-3.0716,0.8280,1.0778,
99024829000,92.0396,Window,-3.0716,0.8355,1.0252,
99039248200,92.0538,Window,-3.0716,0.8438,0.9714,
99052973200,92.0676,Window,-3.0716,0.8384,0.9589,
99066807600,92.0816,Window,-3.0716,0.8475,0.9061,
99080477100,92.0952,Window,-3.0716,0.8030,0.9223,
99094742800,92.1093,Window,-3.0716,0.8104,0.8658,
99108836200,92.1236,Window,-3.0716,0.8191,0.8090,
99122841200,92.1375,Window,-3.0716,0.8265,0.7516,
99136625200,92.1512,Window,-3.0716,0.8357,0.6922,
99150781100,92.1654,Window,-3.0716,0.8638,0.6339,
99164146200,92.1789,Window,-3.0716,0.8768,0.5725,
99178427800,92.1931,Window,-3.0716,0.9896,0.3767,
99192206700,92.2068,Window,-3.0716,0.9996,0.3178,
99205876800,92.2206,Window,-3.0716,1.0163,0.2471,
99220084400,92.2347,Window,-3.0716,1.2371,-0.0437,
99233840400,92.2485,Window,-3.0716,1.2480,-0.1151,
99247624400,92.2624,Door,-3.0613,1.3589,-0.5608,
99261350800,92.2760,Door,-3.0613,1.3688,-0.6370,
99275635800,92.2902,Door,-3.0613,1.4060,-0.9253,
99289452800,92.3041,Door,-3.0613,1.4201,-1.0132,
99303444200,92.3182,Door,-3.0613,1.4313,-1.1015,
99317731800,92.3323,Door,-3.0613,1.4859,-1.7070,
99331438800,92.3461,Window,-3.0716,1.5002,-1.8379,
99345118000,92.3599,Window,-3.0716,1.5373,-2.2598,
99359279000,92.3739,Window,-3.0716,1.5569,-2.4178,
99373515200,92.3881,Window,-3.0716,1.5807,-2.5905,
99386939600,92.4017,Window,-3.0719,1.6447,-3.1883,
99400857600,92.4155,Window,-3.0719,1.6767,-3.4476,
99414977000,92.4296,Wall,-3.0502,1.8500,-5.2565,
99428755000,92.4435,Wall,-2.8225,1.8749,-5.2565,
99442655200,92.4573,Wall,-2.5962,1.9020,-5.2565,
99456690400,92.4714,Wall,-2.0479,2.4960,-5.2565,
99470641500,92.4853,Wall,-1.8403,2.5191,-5.2565,
99484483500,92.4992,Wall,-1.6315,2.5401,-5.2565,
99498475500,92.5131,Wall,-1.4217,2.5620,-5.2565,
99512396400,92.5270,Wall,-0.9013,2.4060,-5.2565,
99526614700,92.5414,Wall,-0.6981,2.4298,-5.2565,
99540336400,92.5549,Wall,-0.4949,2.4507,-5.2565,
99554373100,92.5690,Wall,0.0772,1.8218,-5.2565,
99568152400,92.5829,Wall,0.2813,1.8343,-5.2565,
99582177100,92.5969,Wall,0.5119,1.6390,-5.2565,
99596841100,92.6114,Wall,0.7230,1.6474,-5.2565,
99610208000,92.6249,Wall,0.9521,1.6616,-5.2565,
99624205200,92.6390,Wall,1.1661,1.6710,-5.2565,
99637922200,92.6526,Wall,1.3929,1.6798,-5.2565,
99651887100,92.6665,Wall,1.5837,1.5289,-5.2565,
99665833600,92.6806,Wall,1.8120,1.5338,-5.2565,
99680342400,92.6950,Wall,1.9420,1.4009,-5.2565,
99693834400,92.7085,Wall,2.1692,1.3983,-5.2565,
99707869000,92.7225,Wall,2.4069,1.3936,-5.2565,
99722098800,92.7367,Wall,2.7038,1.3901,-5.2565,
99736060800,92.7507,Wall,2.9523,1.3895,-5.2565,
99749860600,92.7645,Wall,3.1491,1.2942,-5.2565,
99763864800,92.7786,Male40s,3.0592,1.3126,-4.8126,
99777551800,92.7922,Wall,3.6691,1.2790,-5.2565,
99791380800,92.8061,Male40s,3.0649,1.3269,-4.8569,
99805629200,92.8204,Wall,3.6277,1.2990,-5.2565,
99819485100,92.8341,Wall,3.1330,1.2960,-5.2565,
99833711000,92.8484,Male40s,3.0347,1.3062,-4.8012,
99847101800,92.8619,Wall,2.8964,1.2727,-5.2565,
99860967200,92.8756,Male40s,2.9082,1.2824,-4.9537,
99875069200,92.8897,Male40s,2.9885,1.2862,-4.7823,
99888967600,92.9037,Wall,3.0383,1.2812,-5.2565,
99902699200,92.9174,Male40s,2.9388,1.2918,-4.8393,
99916643600,92.9313,Male40s,3.0589,1.2576,-4.7312,
99930583800,92.9452,Wall,3.6989,1.2004,-5.2565,
99944271600,92.9591,Wall,4.4356,1.1237,-5.2565,
99958428400,92.9731,Female40s,3.7428,1.1786,-4.3129,
99972229600,92.9869,Female40s,3.8363,1.1619,-4.1981,
99986076700,93.0008,Female40s,4.0220,1.1317,-4.1708,
100000023100,93.0147,Wall,5.5128,0.9713,-5.2565,
100013982600,93.0286,Female40s,3.9466,1.1267,-4.1629,
100027935200,93.0427,Wall,5.4101,0.9542,-5.2565,
100042006600,93.0566,Wall,5.6903,0.8838,-5.2565,
100055695500,93.0704,Wall,5.2958,0.9139,-5.2565,
100069568700,93.0842,Wall,5.5671,0.8481,-5.2565,
100083350400,93.0981,Female40s,3.9396,1.0129,-4.1641,
100097534800,93.1121,Wall,5.3619,0.8108,-5.2565,
100111478700,93.1261,Wall,5.6072,0.7393,-5.2565,
100125166400,93.1399,Vase_3,2.3420,1.2013,-2.3725,
100139312600,93.1540,Vase_3,2.3420,1.1869,-2.2760,
100181362800,93.1959,Vase_7,6.6793,0.8889,-4.5857,
100196601500,93.2112,PepperShaker_7,6.5986,0.8867,-4.3943,
100210519800,93.2251,TableAndSeats_7,6.5702,0.8524,-4.0783,
100223710800,93.2385,EyeInteractor,-0.7059,1.5529,0.1590,
100278526300,93.2932,Vase_7,6.6972,1.0105,-4.4760,
100320216800,93.3348,Vase_7,6.7382,1.0978,-4.4760,
100418002700,93.4326,FemaleMaitreD,1.0493,1.4313,-0.2326,
100431286400,93.4459,FemaleMaitreD,1.0681,1.4330,-0.2109,
100444988400,93.4597,FemaleMaitreD,1.0913,1.4311,-0.1913,
100458970400,93.4736,FemaleMaitreD,1.1214,1.4353,-0.1736,
100472690800,93.4873,FemaleMaitreD,1.1644,1.4385,-0.1594,
100486671500,93.5014,FemaleMaitreD,1.1047,1.4352,-0.1825,
100500667200,93.5153,FemaleMaitreD,1.1408,1.4395,-0.1658,
100515062800,93.5297,FemaleMaitreD,1.0947,1.4383,-0.1889,
100528159800,93.5429,FemaleMaitreD,1.1296,1.4447,-0.1700,
100542347200,93.5569,FemaleMaitreD,1.1890,1.4496,-0.1561,
100556207500,93.5708,FemaleMaitreD,1.1186,1.4669,-0.1750,
100570480000,93.5851,FemaleMaitreD,1.1611,1.4739,-0.1601,
100584270000,93.5990,FemaleMaitreD,1.1035,1.4891,-0.1832,
100598214400,93.6128,FemaleMaitreD,1.1364,1.4963,-0.1674,
100611946800,93.6266,FemaleMaitreD,1.1930,1.5020,-0.1559,
100625795200,93.6406,Wall,8.6716,1.3672,-1.6488,
100639834800,93.6545,Wall,8.6716,1.4050,-1.5384,
100653853600,93.6684,WallArt,8.6612,2.2240,-1.7447,
100667604000,93.6824,WallArt,8.6612,2.2371,-1.6177,
100681617800,93.6963,WallArt,8.6612,2.2593,-1.8013,
100695648000,93.7102,WallArt,8.6612,2.2512,-1.6607,
100709579500,93.7241,WallArt,8.6612,2.2320,-1.4991,
100723610800,93.7384,WallArt,8.6612,2.1831,-1.5438,
100737723100,93.7524,Wall,8.6716,2.1605,-1.3310,
100751302400,93.7660,WallArt,8.6612,2.1294,-1.3822,
100765108400,93.7798,Wall,8.6716,2.1089,-1.1260,
100779259000,93.7939,Wall,8.6716,2.0560,-0.8392,
100793330200,93.8080,Wall,8.6716,2.0139,-0.5449,
100806818000,93.8216,EyeInteractor,-0.6942,1.5572,0.2876,
100820859400,93.8354,Wall,6.2179,1.7673,1.3477,
100834680300,93.8493,Wall,5.0191,1.7013,1.3497,
100848537200,93.8633,PlantPot,0.7966,1.4773,0.9300,
100862963500,93.8776,PlantPot,0.6652,1.4756,0.9300,
100876850800,93.8914,PlantPot,0.5538,1.4743,0.9300,
100890376400,93.9050,PlantPot,0.2639,1.3868,0.9300,
100904167600,93.9189,PlantPot,0.2001,1.3884,0.9300,
100918524600,93.9331,PlantPot,0.1261,1.3559,0.9841,
100933108700,93.9476,PlantPot,0.1261,1.3436,1.0271,
100946098800,93.9608,PlantPot,0.1261,1.3072,1.1324,
100959981400,93.9746,PlantPot,0.1261,1.2909,1.1775,
100973994700,93.9886,MenuTakeOut,0.0419,1.3024,1.1346,
100987920800,94.0026,PlantPot,0.1261,1.2131,1.3251,
101002111200,94.0167,PlantPot,0.1261,1.1916,1.3776,
101015758200,94.0304,PlantPot,0.1261,1.1694,1.4307,
101029741600,94.0444,PlantPot,0.1261,1.1470,1.4839,
101044169900,94.0588,PlantPot,0.1261,1.1256,1.5381,
101058133600,94.0727,PlantPot,0.1261,1.1319,1.4959,
101071684800,94.0863,PlantPot,0.1261,1.1094,1.5511,
101085446300,94.1002,EyeInteractor,-0.7413,1.5460,0.3249,
101099817500,94.1144,PlantPot,0.1261,1.1216,1.5306,
101113345500,94.1279,PlantPot,0.1261,1.1446,1.4382,
101127400700,94.1421,EyeInteractor,-0.7502,1.5437,0.3238,
101141215100,94.1559,PlantPot,0.1261,1.0987,1.5383,
101155159100,94.1697,PlantPot,0.1261,1.1485,1.4601,
101169242600,94.1840,EyeInteractor,-0.7600,1.5431,0.3213,
101183352200,94.1980,PlantPot,0.1261,1.1189,1.5140,
101197040200,94.2117,Banquette,0.1095,1.1052,1.5504,
101211127600,94.2257,Banquette,0.0241,1.1271,1.4895,
101224956700,94.2397,EyeInteractor,-0.7729,1.5425,0.3159,
101238985600,94.2536,Banquette,-0.0436,1.1264,1.5097,
101253073600,94.2677,Banquette,-0.1119,1.1091,1.5725,
101266769600,94.2815,EyeInteractor,-0.7830,1.5414,0.3113,
101280887900,94.2955,Banquette,-0.1635,1.0934,1.6177,
101294955500,94.3095,Banquette,-0.1884,1.0912,1.6416,
101308593100,94.3234,EyeInteractor,-0.7924,1.5406,0.3059,
101322703600,94.3373,Banquette,-0.1748,1.0945,1.6292,
101336549500,94.3512,Banquette,-0.1978,1.0883,1.6499,
101350898800,94.3655,Banquette,-0.1657,1.0978,1.6213,
101364391400,94.3791,EyeInteractor,-0.8031,1.5397,0.2977,
101378393600,94.3930,Banquette,-0.2121,1.0849,1.6629,
101392422400,94.4070,Banquette,-0.2369,1.0769,1.6860,
101406141200,94.4209,EyeInteractor,-0.8111,1.5385,0.2913,
101420283400,94.4349,Banquette,-0.3752,1.0826,1.8374,
101434453600,94.4490,Banquette,-0.4023,1.0683,1.8746,
101448057200,94.4628,EyeInteractor,-0.8191,1.5372,0.2842,
101461973500,94.4766,Banquette,-0.5077,1.0770,1.9759,
101475947200,94.4905,Banquette,-0.5392,1.0617,2.0237,
101489866000,94.5044,Banquette,-0.5771,1.0563,2.0418,
101503649800,94.5184,EyeInteractor,-0.8292,1.5360,0.2733,
101517868000,94.5325,Banquette,-0.5795,1.0573,2.0448,
101531543500,94.5462,Banquette,-0.6174,1.0463,2.0814,
101545769500,94.5605,EyeInteractor,-0.8365,1.5354,0.2647,
101559605800,94.5742,Banquette,-0.6160,1.0610,2.0849,
101573380300,94.5880,Banquette,-0.6543,1.0528,2.1246,
101587281100,94.6020,EyeInteractor,-0.8428,1.5356,0.2555,
101601274700,94.6158,Banquette,-0.7358,1.0520,2.2106,
101615109000,94.6298,Banquette,-1.0448,1.1394,2.2217,
101628920300,94.6437,EyeInteractor,-0.8488,1.5359,0.2467,
101642956600,94.6576,Banquette,-1.1285,1.1447,2.2215,
101656900400,94.6715,Banquette,-1.2342,1.1775,2.2252,
101670776700,94.6854,Banquette,-1.2762,1.1792,2.2337,
101684558800,94.6993,EyeInteractor,-0.8543,1.5363,0.2353,
101698587000,94.7132,Banquette,-1.3514,1.2017,2.2254,
101712586000,94.7272,Banquette,-1.3886,1.2051,2.2248,
101726344300,94.7411,Banquette,-1.3176,1.2166,2.2302,
101740347900,94.7550,Banquette,-1.3553,1.2196,2.2295,
101754012300,94.7687,Banquette,-1.2972,1.2300,2.2342,
101768191900,94.7829,Banquette,-1.3347,1.2320,2.2333,
101781873600,94.7965,Banquette,-1.3746,1.2329,2.2320,
101795831200,94.8105,Banquette,-1.3245,1.2094,2.2283,
101810093400,94.8248,Banquette,-1.3647,1.2109,2.2271,
101824288200,94.8390,Banquette,-1.4042,1.2100,2.2255,
101837949100,94.8526,Banquette,-1.4449,1.2085,2.2252,
101851836800,94.8665,Banquette,-1.6778,1.2523,2.2272,
101865707500,94.8805,Banquette,-1.7203,1.2514,2.2240,
101879758800,94.8944,Banquette,-1.7638,1.2498,2.2231,
101893612800,94.9083,Banquette,-1.8084,1.2609,2.2254,
101907597600,94.9224,Banquette,-1.8592,1.2585,2.2419,
101921403600,94.9360,Banquette,-1.7894,1.2586,2.2249,
101935392000,94.9500,Banquette,-1.8294,1.2575,2.2261,
101949045200,94.9638,Banquette,-1.7625,1.2696,2.2277,
101963171900,94.9778,Banquette,-1.7989,1.2702,2.2274,
101977053500,94.9917,Banquette,-1.8464,1.2682,2.2499,
101991060800,95.0057,Banquette,-1.8789,1.2700,2.2409,
102004911900,95.0197,Banquette,-1.9034,1.2735,2.2183,
102018935600,95.0336,Banquette,-2.0985,1.2792,2.2047,
102033199900,95.0479,Banquette,-2.1348,1.2784,2.2020,
102046657000,95.0614,Banquette,-2.1702,1.2770,2.1995,
102060498400,95.0752,Banquette,-2.3965,1.2561,2.1824,
102074575900,95.0891,Banquette,-2.4345,1.2547,2.1834,
102088363200,95.1031,Banquette,-2.4660,1.2517,2.1787,
102102410400,95.1170,Banquette,-2.4982,1.2502,2.1743,
102116261800,95.1309,Banquette,-2.4346,1.2542,2.1834,
102130245600,95.1449,Banquette,-2.4661,1.2530,2.1789,
102143751100,95.1585,Banquette,-2.4940,1.2491,2.1743,
102158006600,95.1726,Banquette,-2.4365,1.2557,2.1846,
102172234400,95.1869,Banquette,-2.4640,1.2533,2.1804,
102185513600,95.2003,Banquette,-2.4910,1.2566,2.1762,
102199558300,95.2142,Banquette,-2.5216,1.2555,2.1742,
102213691000,95.2283,Banquette,-2.5520,1.2546,2.1722,
102227133000,95.2419,Banquette,-2.6834,1.2406,2.1616,
102241308700,95.2560,Banquette,-2.7140,1.2392,2.1595,
102255413500,95.2701,Banquette,-2.8429,1.2264,2.1576,
102269571800,95.2842,Banquette,-2.8672,1.2271,2.1473,
102283221800,95.2980,Banquette,-2.8897,1.2265,2.1465,
102296891600,95.3116,Banquette,-2.9125,1.2144,2.1430,
102310965600,95.3256,Banquette,-2.9352,1.2120,2.1417,
102324740600,95.3395,Banquette,-2.8847,1.2198,2.1451,
102338975500,95.3537,Banquette,-2.9003,1.2172,2.1440,
102352767200,95.3674,Banquette,-2.8511,1.2242,2.1518,
102366396000,95.3812,Banquette,-2.8565,1.2248,2.1477,
102380569400,95.3952,Banquette,-2.8590,1.2275,2.1477,
102394571600,95.4092,Banquette,-2.8553,1.2144,2.1462,
102408245500,95.4230,Banquette,-2.8544,1.2178,2.1477,
102422861400,95.4376,Banquette,-2.8465,1.1879,2.1465,
102436518400,95.4511,Banquette,-2.8417,1.1918,2.1505,
102450217600,95.4649,Banquette,-2.8217,1.1760,2.1426,
102463934800,95.4787,Banquette,-2.8052,1.1805,2.1413,
102478018200,95.4927,Banquette,-2.7893,1.1858,2.1431,
102492417400,95.5071,Banquette,-2.7843,1.1812,2.1422,
102506027600,95.5208,Banquette,-2.7621,1.1859,2.1442,
102519885200,95.5345,Banquette,-2.7346,1.1838,2.1453,
102533783200,95.5484,Banquette,-2.7060,1.1896,2.1483,
102547680800,95.5624,Banquette,-2.6750,1.1952,2.1514,
102561536400,95.5762,Banquette,-2.6587,1.1877,2.1536,
102575812700,95.5905,Banquette,-2.6182,1.1934,2.1553,
102589799400,95.6045,Banquette,-2.5806,1.1991,2.1575,
102603589800,95.6183,Banquette,-2.5401,1.2046,2.1609,
102617235000,95.6319,Banquette,-2.4973,1.2110,2.1649,
102631663100,95.6463,Banquette,-2.4595,1.2248,2.1763,
102645328800,95.6601,Banquette,-2.4170,1.2311,2.1753,
102659368800,95.6740,Wall,-1.9172,1.4859,2.3257,
102673230300,95.6879,Wall,-1.8854,1.4910,2.3257,
102687063600,95.7019,Wall,-1.7714,1.6965,2.3257,
102701242700,95.7159,Wall,-1.7404,1.6949,2.3257,
102714803600,95.7294,Wall,-1.7112,1.6915,2.3257,
102729012000,95.7438,Wall,-1.6810,1.7010,2.3257,
102743262400,95.7580,Wall,-1.6483,1.7015,2.3257,
102756881100,95.7716,Wall,-1.6786,1.7006,2.3257,
102771031200,95.7857,Wall,-1.6375,1.7055,2.3257,
102784829600,95.7996,Wall,-1.5945,1.7121,2.3257,
102798720200,95.8134,Wall,-1.5506,1.7168,2.3257,
102812187600,95.8269,Wall,-1.5075,1.7217,2.3257,
102826630400,95.8413,Wall,-1.1664,1.4750,2.3257,
102840448800,95.8551,Wall,-1.1262,1.4798,2.3257,
102854532000,95.8692,Banquette,-0.7516,1.2874,2.2719,
102868220000,95.8830,Banquette,-0.7154,1.2921,2.2709,
102882210600,95.8968,Banquette,-0.6818,1.3009,2.2364,
102896292200,95.9110,Banquette,-0.5486,1.2372,2.0732,
102910024000,95.9247,Banquette,-0.5183,1.2454,2.0547,
102923891200,95.9387,Banquette,-0.4906,1.2448,2.0147,
102937938000,95.9526,Banquette,-0.4597,1.2544,1.9845,
102951803800,95.9665,Banquette,-0.4837,1.2422,2.0060,
102965751800,95.9805,Banquette,-0.4535,1.2504,1.9765,
102979653400,95.9943,Banquette,-0.4239,1.2562,1.9472,
102993379000,96.0080,Banquette,-0.4510,1.2496,1.9736,
103007376200,96.0222,Banquette,-0.4833,1.2459,2.0068,
103021383500,96.0360,Banquette,-0.4538,1.2526,1.9776,
103035574400,96.0502,Banquette,-0.4247,1.2614,1.9499,
103049301200,96.0640,Banquette,-0.3964,1.2721,1.9237,
103063199200,96.0779,Banquette,-0.3668,1.2842,1.9096,
103077369400,96.0920,WallArt,0.0447,1.6603,2.3113,
103091185600,96.1058,WallArt,0.0892,1.6761,2.3113,
103104876600,96.1196,WallArt,0.1715,1.9392,2.3113,
103118871200,96.1335,WallArt,0.2162,1.9586,2.3113,
103132757200,96.1474,WallArt,0.2631,1.9808,2.3113,
103146617200,96.1614,WallArt,0.3096,2.0038,2.3113,
103160779600,96.1754,Wall,0.3655,2.0313,2.3257,
103174614300,96.1893,WallArt,0.2934,1.9776,2.3113,
103188359200,96.2031,WallArt,0.3419,2.0001,2.3113,
103202499800,96.2171,Wall,0.4000,2.0258,2.3257,
103216337000,96.2310,WallArt,0.3403,2.0266,2.3113,
103230277400,96.2450,Wall,0.3982,2.0506,2.3257,
103244147100,96.2589,WallArt,0.3282,1.9971,2.3113,
103258147000,96.2728,Wall,0.3850,2.0178,2.3257,
103272083000,96.2867,Wall,0.4334,2.0345,2.3257,
103285828000,96.3006,Wall,0.3815,1.9908,2.3257,
103299904600,96.3145,Wall,0.4293,2.0043,2.3257,
103313851200,96.3285,Wall,0.3916,2.0009,2.3257,
103327694400,96.3424,Wall,0.4375,2.0106,2.3257,
103341754800,96.3564,Wall,0.4830,2.0205,2.3257,
103355642400,96.3703,Wall,0.5285,2.0437,2.3257,
103369699000,96.3844,Wall,0.5774,2.0536,2.3257,
103383464600,96.3982,Wall,0.6274,2.0638,2.3257,
103397406000,96.4121,Wall,0.5748,2.0605,2.3257,
103411332600,96.4260,Wall,0.5092,2.0254,2.3257,
103425092300,96.4399,Wall,0.5561,2.0395,2.3257,
103439427400,96.4540,Wall,0.6041,2.0537,2.3257,
103453237100,96.4679,Wall,0.6530,2.0671,2.3257,
103466913200,96.4817,Wall,0.5877,2.0524,2.3257,
103481002000,96.4957,Wall,0.5415,2.0415,2.3257,
103494880700,96.5095,Wall,0.5881,2.0543,2.3257,
103508583100,96.5234,Wall,0.5088,2.0451,2.3257,
103522852400,96.5375,Wall,0.5575,2.0581,2.3257,
103536661400,96.5513,Wall,0.6149,2.0722,2.3257,
103551042800,96.5657,Wall,0.5822,2.0654,2.3257,
103564314400,96.5791,Wall,0.6483,2.0828,2.3257,
103578542800,96.5932,Wall,0.7197,2.1096,2.3257,
103592329600,96.6070,Wall,0.7896,2.1281,2.3257,
103606211500,96.6209,Wall,1.4207,2.2302,2.3257,
103620206400,96.6349,Wall,1.5330,2.2571,2.3257,
103634138000,96.6488,Wall,1.6577,2.2880,2.3257,
103647997800,96.6628,Wall,2.7573,2.3728,2.1835,
103662773900,96.6774,Wall,2.7573,2.3668,2.0639,
103676093600,96.6908,Wall,2.7573,2.2871,1.6164,
103689967200,96.7046,Wall,2.7573,2.2790,1.5068,
103704061900,96.7188,Wall,2.7573,2.2666,1.3893,
103717886400,96.7325,WineDisplay,3.8090,2.4033,1.1858,
103731597900,96.7463,WineDisplay,4.4496,2.4951,1.1418,
103745518000,96.7603,WallMenu,8.6247,2.9968,0.2478,
103759671600,96.7744,WallMenu,8.6247,2.9432,-0.0380,
103773702000,96.7883,Wall,8.6716,3.4929,-0.4278,
103787424400,96.8022,Wall,8.6716,3.4611,-0.7126,
103801470000,96.8161,Wall,8.6716,3.4340,-0.9976,
103815344200,96.8300,Wall,8.6716,3.4026,-1.2788,
103828952200,96.8437,Wall,8.6716,3.3715,-1.5626,
103844027600,96.8587,WallArt,8.6612,2.3009,-1.7844,
103858477600,96.8732,Wall,8.6716,2.2697,-2.0628,
103872288400,96.8870,FemaleMaitreD,1.1362,1.7019,-0.1978,
103885813600,96.9005,FemaleMaitreD,1.0677,1.6526,-0.2210,
103899518000,96.9142,FemaleMaitreD,1.0382,1.6471,-0.2605,
