timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43015616300,36.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43029195900,36.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43043645900,36.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43057276000,36.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43071349600,36.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43085072000,36.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43098696400,36.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43112983900,36.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43126737600,36.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43140690800,36.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43154729800,36.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43168328000,36.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43182329900,36.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43196279600,36.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43210611600,36.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43224078700,36.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43238018400,36.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43252258600,36.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43266105200,36.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43280411900,36.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43294411200,36.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43307474800,36.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43321978400,36.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43335781900,36.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43349651800,36.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43363506000,36.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43378037800,36.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43391603000,36.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43405325200,36.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43419309900,36.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43433062400,36.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43447152300,36.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43461200400,36.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43475101800,36.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43489122000,36.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43502967200,36.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43516882600,36.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43530684600,36.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43544412600,36.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43558574000,36.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43572437100,36.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43586203800,36.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43599925000,36.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43614275400,36.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43627836700,36.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43642032800,36.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43655691000,36.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43669930300,36.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43683711400,36.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43698169100,36.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43711890400,36.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43725369400,36.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43739539100,36.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43753516800,36.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43767251000,36.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43781133500,36.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43795323900,36.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43808783200,36.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43823261400,36.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43836880700,36.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43851488400,36.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43864631800,36.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43878551600,36.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43892491100,36.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43906508600,36.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43920289200,36.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43934248000,36.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43947965200,36.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43962080200,36.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43976655800,36.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43989954600,37.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44003961200,37.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44017959600,37.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44031606000,37.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44045513900,37.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44059715900,37.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44073733900,37.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44087536400,37.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44101386000,37.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44115250800,37.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44128980400,37.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44143132000,37.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44157320300,37.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44171527600,37.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44185141100,37.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44198829600,37.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44212632000,37.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44226661600,37.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44240527900,37.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44254469200,37.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44268363500,37.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44282374000,37.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44296286000,37.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44310148700,37.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44324043000,37.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44338141100,37.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44352444700,37.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44365777200,37.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44380111600,37.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44394187900,37.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44407801800,37.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44422092600,37.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44435511100,37.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44449812600,37.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44463604400,37.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44477542300,37.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44491526600,37.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44505195400,37.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44519387800,37.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44532958300,37.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44546746800,37.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44561102000,37.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44574727500,37.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44588507600,37.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44602652600,37.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44616546000,37.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44630700400,37.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44644640400,37.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44658298800,37.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44672556000,37.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44686306200,37.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44700391200,37.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44714006700,37.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44727953100,37.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44742225100,37.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44755781200,37.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44769904700,37.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44783809200,37.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44797714200,37.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44811654800,37.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44825489100,37.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44839613000,37.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44853513500,37.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44867688400,37.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44881459800,37.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44895287600,37.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44909118800,37.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44923172700,37.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44936986000,37.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44950922300,37.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44964754000,37.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44978419600,37.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44992932800,38.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45006343600,38.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45020212400,38.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45034419200,38.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45047975900,38.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45062804400,38.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45075961100,38.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45089835600,38.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45104131200,38.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45118046400,38.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45132112800,38.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45145479200,38.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45159608400,38.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45174020000,38.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45187526400,38.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45201212000,38.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45215116700,38.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45228967600,38.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45242906300,38.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45257316400,38.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45270885200,38.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45284446000,38.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45299033500,38.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45312481200,38.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45326518000,38.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45340968000,38.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45354660300,38.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45368266600,38.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45382311500,38.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45396734300,38.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45410492000,38.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45424051800,38.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45437958700,38.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45451934000,38.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45465918400,38.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45479724600,38.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45493623200,38.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45507488800,38.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45521662700,38.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45535593200,38.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45548918000,38.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45563621200,38.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45577223800,38.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45591190000,38.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45605043500,38.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45619116800,38.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45632912000,38.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45646921600,38.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45660939100,38.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45674638400,38.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45688424300,38.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45702452700,38.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45716777600,38.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45730551000,38.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45744183200,38.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45758226200,38.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45772289000,38.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45786291200,38.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45799998400,38.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45813901200,38.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45827803200,38.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45842174000,38.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45855763600,38.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45869188400,38.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45883903200,38.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45897494800,38.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45911445800,38.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45925576600,38.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45939207000,38.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45953180000,38.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45967143900,38.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45980896200,38.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45995297900,39.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46009020700,39.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46022816400,39.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46036696200,39.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46051022400,39.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46064457500,39.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46078818000,39.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46092042400,39.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46105825600,39.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46120242000,39.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46134129600,39.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46147594300,39.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46161693000,39.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46176054600,39.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46189811000,39.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46203885200,39.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46217690400,39.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46231707200,39.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46245388800,39.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46259592800,39.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46272973500,39.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46287208000,39.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46301229100,39.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46315169600,39.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46329052400,39.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46343037100,39.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46357143500,39.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46371139200,39.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46384653000,39.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46399022400,39.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46412962400,39.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46426810300,39.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46440435200,39.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46454401000,39.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46468003000,39.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46482282400,39.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46496115600,39.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46510277600,39.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46524110600,39.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46538170000,39.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46551998800,39.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46565510000,39.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46579672300,39.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46593906700,39.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46607799800,39.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46621543600,39.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46635282400,39.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46649699900,39.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46663076000,39.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46677179900,39.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46690986200,39.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46704848400,39.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46718616200,39.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46732516200,39.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46746520200,39.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46760684300,39.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46774570800,39.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46788352300,39.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46802121100,39.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46816364200,39.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46830332400,39.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46844187000,39.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46857937100,39.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46871791600,39.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46885848400,39.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46899988000,39.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46913521600,39.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46927871200,39.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46941837000,39.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46955314300,39.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46969024000,39.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46983441600,39.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46997431800,40.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47011262400,40.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47025124400,40.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47039136800,40.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47053250000,40.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47066936400,40.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47080838600,40.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47094476300,40.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47108632700,40.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47122715600,40.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47137026000,40.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47150931900,40.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47164313600,40.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47178237500,40.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47192185200,40.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47205673200,40.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47220146200,40.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47235812400,40.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47249622600,40.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47263184200,40.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47276688000,40.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47290433900,40.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47304242400,40.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47318131900,40.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47331708200,40.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47345522600,40.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47359314400,40.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47373115000,40.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47387168000,40.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47401113200,40.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47414558700,40.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47428512200,40.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47442615900,40.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47456568700,40.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47470361900,40.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47484426800,40.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47498314800,40.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47512293200,40.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
