timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24671887400,16.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24699959100,16.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24727036400,16.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24755022300,16.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24782861500,16.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24810384600,16.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24838559500,16.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24866517500,16.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24894498500,16.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24922253900,16.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24953383600,16.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24978897700,16.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25006432900,16.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25033855800,16.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25061495900,16.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25090193100,16.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25117443200,16.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25144555300,16.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25172093500,16.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25199864700,16.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25227891700,16.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25257247000,16.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25284728000,17.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25312045400,17.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25339971500,17.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25367769900,17.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25395873200,17.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25423693300,17.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25451063600,17.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25479338300,17.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25506633900,17.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25534980000,17.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25562582900,17.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25590787500,17.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25618615100,17.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25646779000,17.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25674608700,17.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25702229100,17.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25730003500,17.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25757928700,17.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25785737800,17.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25813554300,17.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25841205400,17.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25869096100,17.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25897667900,17.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25924780100,17.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25953183500,17.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25980824800,17.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26008818700,17.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26036740200,17.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26064222000,17.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26091939500,17.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26120410800,17.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26147914900,17.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26175566100,17.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26203540200,17.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26231379600,17.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26259652500,17.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26287612000,18.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26314958300,18.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26343099900,18.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26370457800,18.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26398674300,18.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26426772900,18.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26454417200,18.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26481917000,18.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26510002000,18.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26537910100,18.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26565656300,18.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26593772000,18.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26621486700,18.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26649709900,18.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26676772100,18.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26704842800,18.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26732322100,18.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26760821100,18.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26788829900,18.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26816289700,18.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26844110900,18.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26871771000,18.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26900030700,18.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26927591300,18.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26955464900,18.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26983444300,18.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27011131900,18.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27039191300,18.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27066726900,18.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27094518600,18.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27122779300,18.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27150884000,18.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27178137400,18.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27206076200,18.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27234161400,18.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27261947900,18.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27289808600,19.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27317330100,19.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27345113300,19.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27373268000,19.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27400855300,19.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27429210500,19.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27457577000,19.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27485144200,19.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27513089500,19.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27540590500,19.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27567981900,19.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27595972300,19.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27623812500,19.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27651690600,19.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27680176200,19.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27707575600,19.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27735359600,19.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27763523200,19.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27791276400,19.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27818995300,19.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27846719200,19.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27874919900,19.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27902716700,19.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27930226000,19.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27957916600,19.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27985229700,19.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28013312200,19.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28041313000,19.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28069553100,19.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28098596200,19.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28125474000,19.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28153170400,19.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28180787500,19.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28208706700,19.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28236559200,19.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28264437900,19.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28292403800,20.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28320530300,20.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28348653300,20.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28376298900,20.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28403938000,20.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28431632800,20.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28459923800,20.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28487396500,20.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28515502500,20.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28543336200,20.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28571130100,20.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28598675600,20.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28626709200,20.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28654405000,20.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28682945200,20.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28710616900,20.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28738351200,20.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28766343700,20.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28794306000,20.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28821595500,20.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28849562300,20.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28877403700,20.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28905008700,20.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28932800600,20.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28960879900,20.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28988923500,20.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29017723400,20.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29044638300,20.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29072317300,20.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29100169900,20.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29127985000,20.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29156426000,20.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29183600700,20.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29210947100,20.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29238991800,20.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29266345600,20.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29294618100,21.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29322863300,21.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29350466500,21.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29378621000,21.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29406060600,21.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29434052700,21.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29462160100,21.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29489997100,21.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29517677900,21.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29545572200,21.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29573163900,21.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29601457500,21.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29629437200,21.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29656915900,21.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29685713400,21.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29712836700,21.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29741263000,21.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29768651300,21.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29796484300,21.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29824240400,21.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29851905000,21.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29879886300,21.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29908313400,21.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29935725600,21.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29964077300,21.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29992222300,21.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30025451900,21.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30050190700,21.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30078517100,21.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30106043700,21.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30134711500,21.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30161483600,21.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30189560700,21.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30217004400,21.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30255228500,21.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30270161800,21.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30297573800,22.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30325069900,22.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30353602600,22.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30381605700,22.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30408875600,22.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30437459500,22.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30464239100,22.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30492351400,22.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30520358600,22.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30548125000,22.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30576559900,22.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30604368400,22.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30631979200,22.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30659984300,22.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30687551800,22.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30715294900,22.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30743322400,22.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30771075000,22.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30798956000,22.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30826585300,22.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30854546900,22.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30882034800,22.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30910077600,22.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30938062400,22.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30965741000,22.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30993957400,22.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31021999600,22.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31050018400,22.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31077505500,22.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31105171600,22.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31133421600,22.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31160889400,22.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31189044500,22.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31217295700,22.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31245005100,22.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31272735000,22.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31300585600,23.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31328511500,23.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31356386500,23.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31383916800,23.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31411859900,23.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31440428500,23.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31468133500,23.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31496544700,23.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31523612800,23.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31551346400,23.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31579742600,23.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31607069500,23.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31635027600,23.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31663136400,23.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31691066800,23.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31719278600,23.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31746805100,23.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31774307000,23.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31801843100,23.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31829723100,23.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31858078400,23.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31885300200,23.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31913608600,23.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31941936200,23.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31968712500,23.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31996583800,23.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32024597700,23.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32052896900,23.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32080376100,23.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32108488500,23.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32136544000,23.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32163950900,23.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32192857100,23.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32220086800,23.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32247560400,23.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32275614900,23.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32303288400,24.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32331079500,24.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32359771300,24.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32386892200,24.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32414845400,24.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32442631700,24.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32470787100,24.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32499733800,24.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32526696900,24.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32554102700,24.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32582403600,24.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32609634100,24.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32637569500,24.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32665186700,24.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32693724300,24.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32721409900,24.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32749709800,24.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32777005100,24.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32804889100,24.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32832369300,24.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32860361100,24.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32888143100,24.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32916180400,24.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32944267400,24.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32972109000,24.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32999566600,24.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33027780200,24.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33055427400,24.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33083668200,24.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33111313800,24.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33139033700,24.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33166767700,24.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33194904200,24.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33222623000,24.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33250730800,24.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33278411600,24.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33306176500,25.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33334296500,25.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33362029700,25.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33389490400,25.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33417387000,25.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33445201300,25.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33473565100,25.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33500777000,25.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33528998500,25.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33556921200,25.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33584574400,25.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33612918500,25.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33640657600,25.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33668254800,25.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
