timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33697233700,25.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33724116700,25.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33751281700,25.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33779498900,25.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33807255500,25.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33835003700,25.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33862942600,25.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33890747000,25.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33919202100,25.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33946627700,25.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33974807400,25.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34002172500,25.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34030217600,25.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34058236800,25.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34085579200,25.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34113565700,25.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34141821500,25.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34169127500,25.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34197105700,25.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34224839100,25.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34252799900,25.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34280575100,26.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34308525100,26.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34336581400,26.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34364405400,26.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34391694200,26.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34419699400,26.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34447483400,26.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34475362800,26.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34503256700,26.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34531156800,26.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34559097200,26.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34586914100,26.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34614916600,26.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34642398800,26.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34670225100,26.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34698107500,26.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34725967300,26.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34753718400,26.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34781896000,26.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34809992900,26.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34837498400,26.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34865359000,26.5867,0.0974,0.8304,-2.1746,348.2550,185.3863,302.8459,
34893277300,26.6144,0.0974,0.8304,-2.1746,348.2550,185.3863,302.8459,
34921091600,26.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34948620500,26.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34976709600,26.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35004242900,26.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35032207300,26.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35059674000,26.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35088112500,26.8095,0.1717,1.0397,-2.2546,280.0915,107.3824,14.9475,
35116148100,26.8373,0.2110,1.0866,-2.2739,288.2214,34.7609,83.0092,
35144258900,26.8656,0.2347,1.1254,-2.2840,287.1817,58.7954,49.3545,
35172579500,26.8931,0.2400,1.1346,-2.3026,289.8494,65.4634,37.7762,
35199137200,26.9204,0.2534,1.1457,-2.3085,289.5562,64.2591,38.7251,
35226711200,26.9480,0.2659,1.1519,-2.3169,290.2126,65.0235,39.3073,
35255247900,26.9765,0.2772,1.1602,-2.3246,291.5975,65.9119,40.2622,
35283154700,27.0044,0.2845,1.1657,-2.3231,302.4883,85.8775,27.1442,
35310873200,27.0322,0.2849,1.1723,-2.3121,313.3449,98.5415,12.9061,
35338390900,27.0596,0.2918,1.1781,-2.2906,325.2769,107.1960,0.0948,
35366265900,27.0875,0.3117,1.1701,-2.2766,335.4005,108.5231,358.5418,
35393418300,27.1147,0.3266,1.1544,-2.2781,342.9528,107.9284,1.7442,
35421140500,27.1425,0.3397,1.1463,-2.2780,348.5306,108.0146,3.1929,
35449486100,27.1708,0.3544,1.1213,-2.2862,346.3208,101.9983,17.1455,
35477524800,27.1988,0.3650,1.1044,-2.2883,346.1176,101.0166,19.4386,
35504693100,27.2261,0.3695,1.0924,-2.2877,345.7087,101.6239,18.5235,
35532599300,27.2539,0.3703,1.0890,-2.2878,346.7143,106.7333,13.8135,
