timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41215963700,17.4298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41229753500,17.4437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41243775800,17.4575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41257763400,17.4716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41271533100,17.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41285598800,17.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41299662100,17.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41313639700,17.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41327311700,17.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41341507600,17.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41356898000,17.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41369380700,17.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41382893800,17.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41396694200,17.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41410522900,17.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41424648600,17.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41438348300,17.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41452319900,17.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41466444100,17.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41480681100,17.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41494350000,17.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41507992100,17.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41522094800,17.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41536097200,17.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41550095900,17.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41563915200,17.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41577722900,17.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41592107300,17.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41605912500,17.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41619638600,17.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41633564800,17.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41647173400,17.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41661390300,17.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41675237000,17.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41689096600,17.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41703449900,17.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41716904600,17.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41730870100,17.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41745283000,17.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41759460500,17.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41772905200,17.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41786694200,18.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41800928300,18.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41814659200,18.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41828621700,18.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41842409100,18.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41856220600,18.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41870377400,18.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41884252200,18.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41898066500,18.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41912592300,18.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41926089700,18.1400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41940216600,18.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41953933500,18.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41967234800,18.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41981936200,18.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41995377200,18.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42009306200,18.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42023302100,18.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42037324300,18.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42051284000,18.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42065087200,18.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42078981800,18.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42092746700,18.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42106781800,18.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42120830600,18.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42134776000,18.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42148192200,18.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42162446200,18.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42176396500,18.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42190317600,18.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42204289600,18.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42218012500,18.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42231912900,18.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42246070700,18.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42259939100,18.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42274295700,18.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42287520900,18.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42301939500,18.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42315656100,18.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42329244600,18.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42343425500,18.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42357620600,18.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42371231500,18.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42385290200,18.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42399312700,18.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42413339400,18.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42426965300,18.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42440970100,18.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42455257400,18.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42468599300,18.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42482497400,18.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42496936200,18.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42510716400,18.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42524783100,18.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42538846200,18.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42552490600,18.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42566184500,18.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42580601700,18.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42594142400,18.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42608075600,18.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42622219200,18.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42636285200,18.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42649552200,18.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42664251700,18.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42677608300,18.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42691617100,18.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42705823800,18.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42719357700,18.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42733408700,18.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42747713300,18.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42761528700,18.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42775266300,18.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42788800300,19.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42803367800,19.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42816772200,19.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42830757700,19.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42845039700,19.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42858786200,19.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42872489500,19.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42886650500,19.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42900903500,19.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42914701700,19.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42928199300,19.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42942160100,19.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42956052600,19.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42970268200,19.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42984341900,19.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42997870800,19.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43011971100,19.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43026087000,19.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43039430400,19.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43053741400,19.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43067495900,19.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43081442000,19.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43095329800,19.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43108941000,19.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43123122800,19.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43137141600,19.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43150836600,19.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43164952100,19.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43178604200,19.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43192621900,19.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43207163200,19.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43220854800,19.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43234630000,19.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43248303200,19.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43262515800,19.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43276284300,19.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43290269400,19.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43304280600,19.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43318185600,19.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43332313400,19.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43346178300,19.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43359792200,19.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43374438300,19.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43387921300,19.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43401954200,19.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43415753100,19.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43429252300,19.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43443401900,19.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43457450300,19.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43471240600,19.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43485146300,19.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43499951400,19.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43513343800,19.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43527069800,19.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43540632300,19.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43554963100,19.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43568963200,19.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43583251100,19.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43596951400,19.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43610633900,19.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43625014500,19.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43639471000,19.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43654033900,19.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43666569000,19.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43680301300,19.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43694216700,19.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43708181300,19.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43722087000,19.9358,-0.1459,1.0647,-0.2030,43.6069,96.4815,31.7544,
43736359500,19.9500,-0.1459,1.0647,-0.2030,43.6069,96.4815,31.7544,
43749839400,19.9636,-0.1125,1.0110,-0.2288,37.4858,109.4124,48.5441,
43763783100,19.9775,-0.0883,0.9723,-0.2474,32.9105,115.1606,56.5848,
43778219500,19.9919,-0.0810,0.9796,-0.2741,27.4300,119.8186,54.4457,
43791768900,20.0056,-0.0742,0.9825,-0.2945,24.0989,122.7075,53.6567,
43806856200,20.0205,-0.0678,0.9828,-0.3111,21.6791,124.7860,53.4428,
43819661300,20.0334,-0.0759,1.0057,-0.3290,19.2177,127.8660,57.0579,
43833397200,20.0471,-0.0802,1.0206,-0.3443,16.9777,130.1255,59.3444,
43846966600,20.0608,-0.0911,1.0415,-0.3553,13.9525,132.4735,59.2069,
43861123100,20.0747,-0.0979,1.0563,-0.3661,11.4382,134.3952,59.2171,
43875209500,20.0889,-0.1061,1.0687,-0.3718,9.4422,138.4192,59.9451,
43889450600,20.1033,-0.1117,1.0784,-0.3787,7.5871,141.3809,60.3992,
43903608600,20.1173,-0.1157,1.0864,-0.3865,5.8543,143.7312,60.6922,
43916951300,20.1306,-0.1284,1.0969,-0.3890,5.8774,148.2868,63.3023,
43930426700,20.1443,-0.1378,1.1057,-0.3935,5.2508,151.7391,65.0168,
43944799300,20.1585,-0.1518,1.1131,-0.3885,7.9874,155.6186,61.9940,
43958713000,20.1724,-0.1627,1.1200,-0.3872,9.5253,158.8028,60.1975,
43972826400,20.1866,-0.1658,1.1124,-0.3860,12.9929,161.3667,56.0264,
43987505800,20.2012,-0.1692,1.1084,-0.3869,15.0420,163.4660,53.5677,
44000927500,20.2146,-0.1726,1.1070,-0.3887,16.3777,165.3219,51.9602,
44014476400,20.2283,-0.1739,1.0951,-0.3827,19.6547,165.8393,48.9600,
44028416300,20.2423,-0.1759,1.0874,-0.3796,21.9339,166.6523,46.8178,
44042595800,20.2564,-0.1740,1.0791,-0.3708,23.3705,167.8579,46.0112,
44056621300,20.2704,-0.1736,1.0732,-0.3652,24.6628,169.0805,45.1916,
44070086000,20.2840,-0.1742,1.0689,-0.3615,25.9330,170.3566,44.3425,
44083936000,20.2977,-0.1732,1.0597,-0.3561,25.8130,170.2395,44.6319,
44098504400,20.3123,-0.1732,1.0527,-0.3523,25.6670,170.1168,45.1718,
44112354200,20.3263,-0.1724,1.0419,-0.3514,25.4865,170.5835,53.5107,
44125966500,20.3398,-0.1724,1.0333,-0.3507,25.6140,171.3035,58.8854,
44139471600,20.3532,-0.1689,1.0321,-0.3505,21.7013,169.6810,66.0259,
44153482200,20.3672,-0.1672,1.0305,-0.3503,19.8211,168.9640,70.3193,
44167065300,20.3810,-0.1662,1.0287,-0.3501,18.7644,168.6894,73.3313,
44181174500,20.3950,-0.1656,1.0297,-0.3501,17.7273,167.5094,74.2868,
44195489200,20.4092,-0.1650,1.0308,-0.3500,16.9405,166.7798,75.5536,
44208964800,20.4229,-0.1628,1.0337,-0.3503,16.9667,166.1088,74.3429,
44222984700,20.4368,-0.1609,1.0357,-0.3505,16.9019,165.3566,73.3221,
44237035500,20.4508,-0.1596,1.0368,-0.3507,16.7605,164.6350,72.6387,
44250838600,20.4647,-0.1594,1.0376,-0.3510,17.5945,164.0091,70.0787,
44264867800,20.4787,-0.1593,1.0379,-0.3511,18.1885,163.4176,68.2045,
44278773900,20.4926,-0.1585,1.0404,-0.3519,19.1415,163.6479,64.4290,
44292786900,20.5067,-0.1578,1.0426,-0.3526,19.7766,163.7054,61.9068,
44307183900,20.5209,-0.1571,1.0443,-0.3532,20.1946,163.6814,60.2242,
44321080000,20.5349,-0.1577,1.0454,-0.3528,20.6895,163.9190,59.8842,
44334279000,20.5481,-0.1582,1.0463,-0.3525,21.0499,164.0588,59.5631,
44348189400,20.5621,-0.1587,1.0464,-0.3524,21.2136,164.2992,59.6300,
44362433100,20.5762,-0.1591,1.0465,-0.3524,21.3662,164.4963,59.6454,
44376304600,20.5901,-0.1594,1.0465,-0.3522,21.4456,164.5537,59.6987,
44390308800,20.6043,-0.1597,1.0465,-0.3520,21.5207,164.6009,59.7292,
44404044500,20.6178,-0.1600,1.0465,-0.3519,21.6053,164.6481,59.7469,
44418237400,20.6320,-0.1601,1.0465,-0.3520,21.6247,164.6538,59.7536,
44432335900,20.6463,-0.1603,1.0466,-0.3522,21.6471,164.6585,59.7549,
44446153500,20.6600,-0.1605,1.0468,-0.3522,21.6632,164.6528,59.7964,
44460059400,20.6739,-0.1607,1.0470,-0.3524,21.6813,164.6452,59.8373,
44473639700,20.6874,-0.1609,1.0473,-0.3525,21.7095,164.6319,59.8945,
44487433400,20.7014,-0.1612,1.0487,-0.3523,21.7224,164.6426,59.9282,
44501801800,20.7156,-0.1615,1.0503,-0.3520,21.7362,164.6535,59.9609,
44516394800,20.7302,-0.1611,1.0507,-0.3515,21.8042,164.6241,59.9909,
44529503100,20.7433,-0.1609,1.0510,-0.3511,21.9088,164.5768,60.0293,
44543607000,20.7574,-0.1604,1.0512,-0.3512,21.9115,164.5763,60.0198,
44557203800,20.7710,-0.1599,1.0515,-0.3514,21.9131,164.5756,60.0060,
44571280800,20.7852,-0.1592,1.0518,-0.3517,21.9135,164.5747,59.9879,
44585506000,20.7992,-0.1578,1.0517,-0.3517,21.9255,164.6031,59.9749,
44599246800,20.8130,-0.1563,1.0515,-0.3518,21.9376,164.6340,59.9588,
44613480200,20.8273,-0.1557,1.0519,-0.3514,22.0860,164.5898,59.8552,
44627317800,20.8412,-0.1551,1.0522,-0.3511,22.3492,164.5062,59.6643,
44640808300,20.8545,-0.1546,1.0526,-0.3508,22.6659,164.3993,59.4263,
44654493300,20.8683,-0.1546,1.0525,-0.3508,22.9792,164.3699,59.6332,
44668704500,20.8826,-0.1546,1.0524,-0.3508,23.3329,164.3348,59.8641,
44682802700,20.8966,-0.1546,1.0523,-0.3508,23.9016,163.7495,59.9035,
44697249500,20.9110,-0.1546,1.0522,-0.3508,24.4843,163.1410,59.9323,
44710430300,20.9244,-0.1549,1.0520,-0.3507,24.9829,163.1034,60.2668,
44724057400,20.9378,-0.1554,1.0515,-0.3504,25.4287,163.0626,60.5598,
44738181100,20.9520,-0.1558,1.0510,-0.3505,25.7236,162.8163,60.9797,
44752080900,20.9659,-0.1562,1.0505,-0.3505,26.0170,162.5732,61.3832,
44765746700,20.9796,-0.1566,1.0500,-0.3506,26.3032,162.3378,61.7651,
44780188600,20.9940,-0.1572,1.0493,-0.3499,28.7065,162.3345,63.4615,
44793649700,21.0075,-0.1578,1.0486,-0.3493,30.7919,162.3752,64.9702,
44807990700,21.0219,-0.1582,1.0482,-0.3492,31.3193,162.0247,65.1280,
44821900500,21.0356,-0.1585,1.0479,-0.3491,31.7712,161.7740,65.2989,
44835667300,21.0495,-0.1589,1.0476,-0.3490,32.2137,161.5596,65.4881,
44849487300,21.0634,-0.1590,1.0477,-0.3490,32.8374,161.1713,65.6584,
44863483500,21.0772,-0.1592,1.0477,-0.3490,33.5075,160.7866,65.8653,
44877414600,21.0912,-0.1593,1.0477,-0.3491,33.4016,160.8923,66.1161,
44891525800,21.1055,-0.1595,1.0477,-0.3493,33.3419,160.9734,66.3449,
44905673000,21.1195,-0.1596,1.0478,-0.3494,33.3007,161.0609,66.6322,
44919431400,21.1332,-0.1597,1.0478,-0.3496,33.2158,161.0406,66.6364,
44933066300,21.1470,-0.1597,1.0478,-0.3498,33.1420,161.0177,66.6473,
44947089100,21.1609,-0.1597,1.0477,-0.3497,33.1225,161.0255,66.6701,
44961006000,21.1748,-0.1597,1.0476,-0.3496,33.1073,161.0331,66.6982,
44975248800,21.1889,-0.1599,1.0478,-0.3495,33.0708,161.0609,66.7300,
44989079800,21.2030,-0.1601,1.0481,-0.3493,33.0230,161.1013,66.7797,
45003195400,21.2170,-0.1605,1.0486,-0.3490,32.9690,161.1516,66.8455,
45017124800,21.2309,-0.1607,1.0486,-0.3491,32.9453,161.2245,66.9311,
45030930600,21.2448,-0.1608,1.0487,-0.3492,32.9247,161.3084,67.0328,
45044865600,21.2587,-0.1609,1.0488,-0.3492,32.9360,161.3208,67.0381,
45058543800,21.2724,-0.1610,1.0490,-0.3491,32.9520,161.3324,67.0428,
45072492100,21.2864,-0.1612,1.0492,-0.3491,32.9723,161.3433,67.0471,
45086719600,21.3005,-0.1613,1.0494,-0.3488,33.0375,161.3019,67.0039,
45100651200,21.3145,-0.1614,1.0498,-0.3484,33.2346,161.1752,66.8739,
45114829000,21.3287,-0.1615,1.0500,-0.3488,33.2275,161.2243,66.9522,
45128128700,21.3421,-0.1617,1.0504,-0.3492,33.2157,161.3069,67.0853,
45141961700,21.3557,-0.1618,1.0505,-0.3492,33.2234,161.3202,67.1280,
45155967300,21.3698,-0.1618,1.0506,-0.3492,33.2313,161.3316,67.1680,
45169831000,21.3838,-0.1619,1.0507,-0.3491,33.2401,161.3427,67.2099,
45184013100,21.3977,-0.1618,1.0508,-0.3492,33.2101,161.3718,67.2193,
45198251900,21.4120,-0.1616,1.0509,-0.3493,33.1774,161.4022,67.2272,
45212155900,21.4261,-0.1617,1.0510,-0.3494,33.0927,161.5344,67.2855,
45226106400,21.4399,-0.1617,1.0510,-0.3496,32.9607,161.7384,67.3715,
45239437100,21.4533,-0.1618,1.0511,-0.3498,32.8046,161.9770,67.4679,
45253780600,21.4675,-0.1616,1.0509,-0.3499,32.6154,162.0859,67.3594,
45267539000,21.4815,-0.1615,1.0507,-0.3501,32.4141,162.1981,67.2370,
45281482900,21.4953,-0.1615,1.0507,-0.3501,32.4175,162.3522,67.2034,
45295504800,21.5092,-0.1615,1.0507,-0.3501,32.4234,162.5004,67.1678,
45309628100,21.5235,-0.1614,1.0505,-0.3502,32.2306,162.5207,66.8146,
45322941400,21.5367,-0.1613,1.0502,-0.3504,31.9988,162.5387,66.3825,
45336995300,21.5508,-0.1611,1.0497,-0.3506,31.7586,162.5518,65.9283,
45350883500,21.5648,-0.1611,1.0495,-0.3507,31.7607,162.6073,65.9683,
45364853700,21.5786,-0.1611,1.0493,-0.3508,31.7613,162.6354,65.9875,
45378869800,21.5927,-0.1610,1.0490,-0.3506,31.7890,162.6139,65.9690,
45392590200,21.6065,-0.1609,1.0486,-0.3502,31.8191,162.5888,65.9466,
45406919700,21.6207,-0.1608,1.0481,-0.3498,31.8515,162.5601,65.9206,
45421054900,21.6348,-0.1608,1.0481,-0.3497,31.8649,162.5781,65.9900,
45434360100,21.6481,-0.1608,1.0482,-0.3497,31.8879,162.6102,66.1158,
45448249700,21.6622,-0.1608,1.0480,-0.3500,31.8077,162.8224,66.3541,
45462468400,21.6762,-0.1607,1.0477,-0.3508,31.6852,163.1293,66.6935,
45476599700,21.6904,-0.1607,1.0476,-0.3506,31.7037,163.1526,66.7538,
45490129300,21.7041,-0.1606,1.0474,-0.3505,31.7135,163.1638,66.7841,
45504010500,21.7178,-0.1606,1.0473,-0.3503,31.7238,163.1748,66.8148,
45518197800,21.7320,-0.1605,1.0471,-0.3504,31.6984,163.2044,66.7967,
45531947700,21.7458,-0.1604,1.0468,-0.3506,31.6702,163.2355,66.7745,
45546160500,21.7600,-0.1601,1.0467,-0.3507,31.4247,163.2971,66.4522,
45559846100,21.7737,-0.1597,1.0467,-0.3510,31.0777,163.3780,65.9873,
45573903600,21.7877,-0.1594,1.0466,-0.3513,30.8569,163.5299,65.7619,
45587580500,21.8015,-0.1591,1.0465,-0.3516,30.6558,163.6642,65.5502,
45601656300,21.8154,-0.1587,1.0464,-0.3520,30.4675,163.7867,65.3468,
45615589300,21.8294,-0.1583,1.0459,-0.3521,30.4643,163.7191,65.2040,
45629357000,21.8433,-0.1579,1.0453,-0.3523,30.4606,163.6630,65.0845,
45643288000,21.8570,-0.1576,1.0450,-0.3521,30.5350,163.6118,64.9894,
45657414500,21.8712,-0.1574,1.0447,-0.3520,30.6361,163.5416,64.8589,
45671146000,21.8851,-0.1571,1.0444,-0.3518,30.7623,163.4533,64.6943,
45685192900,21.8990,-0.1571,1.0442,-0.3517,30.9964,163.3465,64.6142,
45699064900,21.9128,-0.1570,1.0441,-0.3516,31.2666,163.2225,64.5218,
45713289600,21.9271,-0.1566,1.0428,-0.3520,31.4732,162.9804,64.1984,
