timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6396896200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6410725800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6424754300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6438563700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6453832800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6466726500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480523900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6494855200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6508127000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6522085800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6536598500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549831200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577901300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591712700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6605928700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619839200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633330400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6647355900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6662047500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675884700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6689456600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6703405100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6717721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6731342300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6745178500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759080600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773266500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788195600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801189900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6814572700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828617000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6842860700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6856372700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870636300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884920700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898268800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912296800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926251200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940241700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954195900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967481400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6981555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6995597900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7009457300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7023017800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037174400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051097800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7064781400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079287700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7092850700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107438500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121123600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7134659500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7148633300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7162693000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7176681400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7190397800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7204156100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7218963100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7232135300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7246435400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260389900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7274024900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7287721700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7301717100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7316066700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7329857100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7343499200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7357551200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7371665800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7385565800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7399399100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7413342100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7427428600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7441307600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7454966400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7469036900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7483462400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497104700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510565900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524812800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7538534700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552573400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566504000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7580576900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7594325600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608287200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7622692200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7636287900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7649903100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7664200800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677866000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7691741800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7705970300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7720040800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7734089900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7747806000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761552400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7776039500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7789406900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7803348200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7817590600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7831144300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7845111400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7859169400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7873100700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7887031200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900810500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7915051100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928625000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7943045600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7956927700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970961400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984945000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7998605800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012554500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8026601500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040298700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054658600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8068062600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8082411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8096546500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8110068700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8124233100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8137786300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8151824700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8165709800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179695200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193543100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207375000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221572100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235380600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249078000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263385800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277177500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8291037700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8305210900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318689600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333153300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346899700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360577300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8374733900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388542300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8402722600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8416491500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430035000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8444364100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8457871000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8471914000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486086200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500383000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513968100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527683700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8541684600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8555934100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569208200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583748900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597499000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611108200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8625381900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8639155300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8653402800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8667279700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680933300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694757800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708541600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722944200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736668400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8750389600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8764585400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8778342100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8792375500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8806467100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8820170700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834272600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847772100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8862408600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8876344600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889900900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903870900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8917547400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8931710500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945941500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8959677300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8973502000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987233200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9001661500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9015487000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9029029400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9043187200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9057047800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9071009000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9085021400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9098727900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112803900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9126980700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140833400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9154677600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9168556900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9182377700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9196137500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209897200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9224231000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9237992100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9251954100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9266114100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9280119200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9293840300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9307832200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9321441700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9336048700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9349739500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9363381900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377159800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391386600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9405277600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9420008500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9433199700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9446917400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9460726600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9474844600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9488431600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502639800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516605700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9530561100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9544353800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558229300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9572027400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9586238900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9600525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614169500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9627762500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9642058800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9655715900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9669644300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9683764200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9697417900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9711358100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9725539900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9739130700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9753288300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9767184500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9781246300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9795093400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9808562200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9822839600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836830700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9850641000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865023400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9878385800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9892623000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9906385500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9920323200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9934410500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948235700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962161300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976108100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9989646300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003880100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10017575400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031554700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10045443500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059661900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073681600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087583200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101326200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115217300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10128795500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10143387800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10156967200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10170933100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10184771500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10198757200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10212665000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10226831700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240494800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10254659900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10268355200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10282227400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10296455200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10309902600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10324110700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10338129700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10351867700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10365877300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10380046700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10393757700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10407476000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10421446800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10435474400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10449185900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10463352500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10477341200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10490956800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10505184200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10518971500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10532899000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10546938900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10560912400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10574884900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10588358200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10602617500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10616607100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10630072500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10644326800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10658200200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10672177600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10686211700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10699889700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10714011200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10727816500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10741882000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10755873000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10769426800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10783581600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10797657200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10811181600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10825409200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10839206800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10853419800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10867097600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10880839400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10894681300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
