timeStampNs,gameTime,objectName,posX,posY,posZ,
70509105400,46.7229,Floor_Hallway,6.5466,0.0574,-4.9627,
70523523400,46.7371,Floor_Hallway,6.5440,0.0574,-4.9076,
70537630100,46.7513,Floor_Hallway,6.5680,0.0574,-4.8788,
70551487600,46.7653,Floor_Hallway,6.6224,0.0574,-4.8741,
70565469800,46.7790,Floor_Hallway,6.6836,0.0574,-4.8791,
70579480700,46.7930,Floor_Hallway,6.7982,0.0574,-4.9125,
70592673100,46.8064,Floor_Hallway,6.9313,0.0574,-4.9564,
70607261700,46.8209,Floor_Hallway,7.1211,0.0574,-5.0361,
70620589500,46.8342,Floor_Hallway,7.2747,0.0574,-5.1021,
70634539800,46.8481,Floor_Hallway,7.3677,0.0574,-5.1440,
70648466700,46.8622,Floor_Hallway,7.3885,0.0574,-5.1601,
70662396700,46.8760,Floor_Hallway,7.3853,0.0574,-5.1681,
70676399200,46.8900,Floor_Hallway,7.4036,0.0574,-5.1854,
70690353000,46.9040,Floor_Hallway,7.4278,0.0574,-5.2081,
70704615800,46.9182,Floor_Hallway,7.4542,0.0574,-5.2346,
70718406000,46.9320,Chair,6.8893,0.1945,-5.0105,
70731949500,46.9457,Chair,6.8908,0.2174,-5.0366,
70746238000,46.9597,Floor_Hallway,7.7501,0.0574,-5.4486,
70760284200,46.9739,Floor_Hallway,7.8646,0.0574,-5.5435,
70773944200,46.9876,Floor_Hallway,7.9158,0.0574,-5.6323,
70788071900,47.0018,Floor_Hallway,7.9505,0.0574,-5.7414,
70802059100,47.0156,Floor_Hallway,7.9275,0.0574,-5.8382,
70816119600,47.0297,Floor_Hallway,7.8616,0.0574,-5.9500,
70829636400,47.0434,Chair,4.1897,0.8073,-4.2052,
70843353200,47.0570,Female40s,3.9319,0.8457,-4.1662,
70857656800,47.0712,Female40s,3.8263,0.8469,-4.2145,
70871317500,47.0851,TableAndSeats_6,3.6745,0.8500,-4.2493,
70885322700,47.0989,Plate_6,3.4681,0.8678,-4.2390,
70899393000,47.1130,WineGlass_Table_6,3.2123,0.8988,-4.1859,
70912985900,47.1267,Plate_6,3.2749,0.8549,-4.3506,
70927464000,47.1411,WineGlass_Table_6,3.0334,0.8942,-4.2845,
70941120700,47.1547,WineBottle_6,2.8167,0.9354,-4.2219,
70954832100,47.1685,WineBottle_6,2.7866,0.9296,-4.2997,
70969134700,47.1828,Plate_6,2.9315,0.8738,-4.5406,
70982716200,47.1964,Male40s,2.9201,0.8578,-4.6596,
70996814500,47.2104,Vase_6,2.4021,0.9892,-4.2880,
71010180800,47.2240,Male40s,2.7914,0.8369,-4.8374,
71024521500,47.2380,Chair,2.9437,0.7447,-5.2106,
71038805400,47.2524,Wall,2.7730,0.7516,-5.2565,
71052251200,47.2660,Wall,2.5396,0.7738,-5.2565,
71066089900,47.2797,Chair,2.1130,0.8704,-4.9744,
71080365000,47.2938,Chair,1.9482,0.8563,-5.0593,
71094196100,47.3078,Wall,1.8396,0.8117,-5.2565,
71107698600,47.3215,Wall,1.6268,0.8174,-5.2565,
71122545700,47.3361,Wall,1.4313,0.8199,-5.2565,
71136119100,47.3496,Wall,1.2542,0.8175,-5.2565,
71149935200,47.3637,Wall,1.0980,0.8123,-5.2565,
71163550400,47.3772,Wall,0.9568,0.8082,-5.2565,
71177699800,47.3913,Wall,0.8282,0.7992,-5.2565,
71191466000,47.4051,Wall,0.7015,0.7939,-5.2565,
71205494600,47.4191,Wall,0.5788,0.7835,-5.2565,
71219459400,47.4330,Wall,0.4655,0.7728,-5.2565,
71233421100,47.4470,Wall,0.3561,0.7606,-5.2565,
71247275900,47.4610,Wall,0.2510,0.7434,-5.2565,
71261151000,47.4747,Wall,0.1560,0.7234,-5.2565,
71275267300,47.4889,TableAndSeats_5,0.0906,0.8542,-4.7531,
71288860100,47.5026,TableAndSeats_5,0.0287,0.8542,-4.6913,
71303228300,47.5167,TableAndSeats_5,-0.0323,0.8542,-4.6438,
71317114300,47.5308,TableAndSeats_5,-0.0803,0.8542,-4.6225,
71330674900,47.5444,TableAndSeats_5,-0.1236,0.8542,-4.6297,
71344820600,47.5584,TableAndSeats_5,-0.1557,0.8542,-4.6441,
71358837100,47.5724,TableAndSeats_5,-0.1858,0.8542,-4.6457,
71372489600,47.5862,TableAndSeats_5,-0.2034,0.8542,-4.6360,
71386564700,47.6001,TableAndSeats_5,-0.2185,0.8542,-4.6174,
71400616300,47.6142,TableAndSeats_5,-0.2358,0.8542,-4.6004,
71414845200,47.6284,TableAndSeats_5,-0.2545,0.8542,-4.5996,
71428076700,47.6419,Vase_5,-0.2387,0.9147,-4.4133,
71442293100,47.6559,Vase_5,-0.2476,0.9290,-4.3760,
71456019700,47.6697,Vase_5,-0.2583,0.9306,-4.3760,
71470147700,47.6839,Vase_5,-0.2779,0.9308,-4.3760,
71484186300,47.6978,Vase_5,-0.2748,0.9313,-4.3760,
71497890100,47.7115,Vase_5,-0.2834,0.9326,-4.3760,
71511952100,47.7257,Vase_5,-0.2984,0.9350,-4.3760,
71525873500,47.7395,Vase_5,-0.3157,0.9395,-4.3760,
71539957700,47.7536,TableAndSeats_5,-0.3970,0.8542,-4.6736,
71553663100,47.7673,TableAndSeats_5,-0.4126,0.8542,-4.6862,
71567653100,47.7814,TableAndSeats_5,-0.4188,0.8542,-4.6842,
71581707500,47.7953,TableAndSeats_5,-0.4203,0.8542,-4.6743,
71595641200,47.8093,TableAndSeats_5,-0.4261,0.8542,-4.6742,
71609589800,47.8234,TableAndSeats_5,-0.4386,0.8542,-4.6929,
71623228100,47.8369,TableAndSeats_5,-0.4564,0.8542,-4.7265,
71637227000,47.8507,TableAndSeats_5,-0.4727,0.8542,-4.7514,
71651432800,47.8652,TableAndSeats_5,-0.4859,0.8542,-4.7644,
71665312800,47.8789,TableAndSeats_5,-0.4929,0.8542,-4.7624,
71679441400,47.8931,TableAndSeats_5,-0.4955,0.8542,-4.7524,
71692631700,47.9063,TableAndSeats_5,-0.4993,0.8542,-4.7504,
71706954600,47.9206,TableAndSeats_5,-0.5041,0.8542,-4.7521,
71720878600,47.9345,TableAndSeats_5,-0.5062,0.8542,-4.7492,
71734610300,47.9482,TableAndSeats_5,-0.5069,0.8542,-4.7288,
71749111900,47.9628,TableAndSeats_5,-0.5092,0.8542,-4.7065,
71762760600,47.9764,TableAndSeats_5,-0.5178,0.8542,-4.6927,
71776721700,47.9904,TableAndSeats_5,-0.5255,0.8542,-4.6910,
71790529200,48.0043,TableAndSeats_5,-0.5295,0.8542,-4.7004,
71805050700,48.0186,TableAndSeats_5,-0.5309,0.8542,-4.7057,
71818261700,48.0319,TableAndSeats_5,-0.5165,0.8542,-4.7199,
71832452900,48.0462,TableAndSeats_5,-0.4965,0.8542,-4.7233,
71846676200,48.0603,TableAndSeats_5,-0.4707,0.8542,-4.7290,
71860301900,48.0739,TableAndSeats_5,-0.4416,0.8542,-4.7297,
71874057200,48.0877,TableAndSeats_5,-0.4019,0.8542,-4.7452,
71888038900,48.1018,Vase_5,-0.3011,0.9669,-4.3760,
71902096700,48.1157,Vase_5,-0.2627,0.9698,-4.3760,
71916043900,48.1296,Wall,-0.3286,0.7139,-5.2565,
71929967100,48.1438,Chair,-0.2421,0.7875,-5.0124,
71943828000,48.1575,Chair,-0.1764,0.8118,-4.9436,
71957902000,48.1715,Wall,-0.1142,0.7333,-5.2565,
71971704400,48.1854,Wall,-0.0394,0.7470,-5.2565,
71985500100,48.1991,Wall,0.0390,0.7519,-5.2565,
71999809400,48.2134,Wall,0.1260,0.7510,-5.2565,
72013570200,48.2271,Wall,0.2363,0.7555,-5.2565,
72028210900,48.2417,Wall,0.3558,0.7634,-5.2565,
72041452700,48.2551,Wall,0.4661,0.7799,-5.2565,
72055800700,48.2694,Wall,0.5767,0.7844,-5.2565,
72068759600,48.2825,Wall,0.6892,0.7794,-5.2565,
72083106300,48.2967,Wall,0.8186,0.7660,-5.2565,
72096827100,48.3105,Wall,0.9564,0.7610,-5.2565,
72110360400,48.3241,Wall,1.0974,0.7634,-5.2565,
72125065900,48.3387,Wall,1.2523,0.7701,-5.2565,
72138412000,48.3520,Wall,1.4173,0.7743,-5.2565,
72152201700,48.3660,Wall,1.5899,0.7854,-5.2565,
72166409600,48.3800,Wall,1.7603,0.7975,-5.2565,
72180468500,48.3940,Wall,1.9077,0.8073,-5.2565,
72194597400,48.4081,Chair,1.8971,0.8646,-5.0502,
72208214400,48.4220,Chair,2.0064,0.8625,-5.0470,
72222487100,48.4361,Chair,2.0584,0.8564,-5.0250,
72236108500,48.4497,Chair,2.0995,0.8626,-4.9860,
72249953100,48.4636,Wall,2.3623,0.7929,-5.2565,
72263986700,48.4776,Wall,2.4160,0.7993,-5.2565,
72277786200,48.4914,Wall,2.4553,0.8101,-5.2565,
72291496100,48.5053,Wall,2.4948,0.8213,-5.2565,
72305683900,48.5192,Wall,2.5393,0.8209,-5.2565,
72319690300,48.5333,Wall,2.5980,0.8192,-5.2565,
72333417700,48.5470,Wall,2.6728,0.8205,-5.2565,
72347179200,48.5609,Wall,2.7623,0.8271,-5.2565,
72361409000,48.5749,Wall,2.8652,0.8330,-5.2565,
72375286900,48.5889,Wall,2.9810,0.8306,-5.2565,
72389358700,48.6031,Male40s,2.8023,0.8982,-4.9715,
72402988900,48.6166,Male40s,2.7931,0.9085,-4.8554,
72417172500,48.6307,Male40s,2.8178,0.9021,-4.7750,
72430705600,48.6444,Vase_6,2.3862,1.0086,-4.3246,
72444392100,48.6580,Vase_6,2.4357,0.9818,-4.2880,
72458526900,48.6721,TableAndSeats_6,2.8757,0.8500,-4.5462,
72472381700,48.6861,SaltShaker_6,2.5690,0.9188,-4.2371,
72486530900,48.7001,WineBottle_6,2.7866,0.8574,-4.3230,
72500420300,48.7140,WineBottle_6,2.7866,0.8564,-4.2484,
72514064900,48.7277,WineBottle_6,2.8248,0.8591,-4.2220,
72528473200,48.7422,TableAndSeats_6,2.9142,0.8500,-4.2314,
72541951800,48.7556,TableAndSeats_6,2.9691,0.8500,-4.2209,
72556230800,48.7699,TableAndSeats_6,3.0242,0.8500,-4.2055,
72570061800,48.7838,TableAndSeats_6,3.0879,0.8500,-4.1920,
72584102000,48.7977,TableAndSeats_6,3.1505,0.8500,-4.1844,
72597924000,48.8116,TableAndSeats_6,3.2105,0.8500,-4.1757,
72611547000,48.8253,TableAndSeats_6,3.2868,0.8500,-4.1643,
72626024000,48.8396,TableAndSeats_6,3.3690,0.8500,-4.1462,
72639761600,48.8533,TableAndSeats_6,3.4760,0.8500,-4.1243,
72653696900,48.8673,TableAndSeats_6,3.5676,0.8500,-4.0750,
72667424000,48.8812,TableAndSeats_6,3.6640,0.8500,-4.0210,
72681554200,48.8952,Floor_Hallway,7.6103,0.0574,-5.5329,
72695520200,48.9090,Chair,6.8838,0.2290,-5.0096,
72709455200,48.9232,Chair,6.0407,0.4115,-4.4818,
72723235600,48.9368,Floor_Hallway,7.8109,0.0574,-4.8603,
72737207200,48.9508,RopeStanchion,5.0617,0.6092,-3.8481,
72751141800,48.9648,Floor_Table_8,7.8364,0.0574,-4.4769,
72765099700,48.9787,Floor_Table_8,7.8732,0.0574,-4.3397,
72778815200,48.9925,Floor_Table_8,7.9252,0.0574,-4.2279,
72792667800,49.0064,Floor_Table_8,7.9971,0.0574,-4.1490,
72806768200,49.0203,Chair,6.5862,0.3458,-3.7776,
72820636700,49.0343,Chair,6.8546,0.3091,-3.7786,
72834325400,49.0479,Floor_Table_8,8.2970,0.0574,-4.0070,
72848444500,49.0622,Floor_Table_8,8.4249,0.0574,-3.9717,
72862276500,49.0758,RopeStanchion,5.0530,0.6957,-3.3154,
72876017800,49.0897,RopeStanchion,5.0584,0.7084,-3.2989,
72890180400,49.1040,Wall,8.6716,0.0976,-3.9116,
72903935700,49.1176,Wall,8.6716,0.1358,-3.8645,
72918348300,49.1319,RopeStanchion,5.0594,0.7762,-3.2297,
72932129000,49.1459,Wall,8.6716,0.1997,-3.7825,
72946130200,49.1597,Wall,8.6716,0.2424,-3.7306,
72959590400,49.1732,Wall,8.6716,0.2883,-3.6762,
72973630800,49.1871,Wall,8.6716,0.3284,-3.6229,
72987549100,49.2013,Wall,8.6716,0.3638,-3.5608,
73001433400,49.2150,Wall,8.6716,0.3970,-3.4944,
73015474100,49.2291,Wall,8.6716,0.4142,-3.4258,
73029655200,49.2434,Wall,8.6716,0.4370,-3.3513,
73043468700,49.2571,Chair,6.6694,0.7418,-3.0791,
73057018300,49.2706,Chair,6.8934,0.7419,-3.0430,
73071030800,49.2848,Wall,8.6716,0.5313,-3.1296,
73085225100,49.2988,Wall,8.6716,0.5370,-3.0528,
73098885800,49.3125,Wall,8.6716,0.5295,-2.9719,
73112508700,49.3263,TableAndSeats_8,6.1377,0.8444,-2.7536,
73126874500,49.3405,TableAndSeats_8,6.1377,0.8317,-2.6825,
73140907200,49.3545,TableAndSeats_8,6.1377,0.8254,-2.6037,
73154688800,49.3683,Chair,5.9864,0.8442,-2.5160,
73168281800,49.3821,Chair,5.9395,0.8602,-2.4263,
73182662900,49.3963,Chair,5.9317,0.8712,-2.3415,
73196509600,49.4101,Chair,5.9613,0.8733,-2.2542,
73210595400,49.4244,TableAndSeats_8,6.1377,0.8508,-2.1650,
73224320600,49.4379,TableAndSeats_8,6.1377,0.8460,-2.0741,
73238347100,49.4519,TableAndSeats_8,6.1377,0.8350,-1.9893,
73252174100,49.4659,Wall,8.6716,0.4828,-1.6654,
73265775600,49.4794,Chair,6.5593,0.7734,-1.7687,
73279759000,49.4933,Wall,8.6716,0.5206,-1.3975,
73293771200,49.5074,Wall,8.6716,0.5326,-1.2676,
73307618300,49.5213,Wall,8.6716,0.5420,-1.1378,
73322139300,49.5358,Wall,8.6716,0.5407,-1.0138,
73335671200,49.5492,Barstool_0,7.9270,0.6571,-1.0333,
73349366100,49.5631,Barstool_0,7.8244,0.6993,-0.9479,
73363094200,49.5766,Barstool_1,7.0964,0.8175,-1.0064,
73377085800,49.5907,Barstool_1,7.0373,0.8485,-0.9330,
73390645500,49.6044,Barstool_1,7.0156,0.8698,-0.8503,
73404949500,49.6186,Barstool_1,7.0337,0.8884,-0.7570,
73419056500,49.6326,Bar,6.7229,0.9433,-0.7481,
73432613700,49.6464,Male30s,4.0893,1.2370,-1.3912,
73446451100,49.6601,Male30s,3.9684,1.2517,-1.3748,
73460769900,49.6744,Male30s,3.8905,1.2533,-1.3509,
73474789200,49.6883,Male30s,3.8399,1.2416,-1.3213,
73488655200,49.7024,Male30s,3.8033,1.2262,-1.2864,
73503197300,49.7167,Male30s,3.7800,1.2136,-1.2485,
73516959200,49.7306,Male30s,3.7691,1.2081,-1.2143,
73530909400,49.7446,Male30s,3.7656,1.2068,-1.1836,
73544413900,49.7580,Male30s,3.7670,1.2064,-1.1505,
73558022100,49.7717,Male30s,3.7735,1.2054,-1.1170,
73571926200,49.7857,Male30s,3.7845,1.2021,-1.0845,
73586306200,49.7999,Male30s,3.8019,1.2010,-1.0533,
73600233200,49.8139,Male30s,3.8288,1.1988,-1.0199,
73614472100,49.8280,Bar,4.4406,1.1273,-0.7481,
73627802400,49.8416,Bar,4.3832,1.1345,-0.7481,
73641548900,49.8551,Male30s,4.0128,1.1752,-0.8856,
73655897600,49.8695,Male30s,3.9995,1.1662,-0.8779,
73669628300,49.8834,Male30s,3.9920,1.1562,-0.8727,
73683473900,49.8971,Male30s,3.9873,1.1539,-0.8692,
73697578500,49.9111,Male30s,3.9806,1.1610,-0.8615,
73710941500,49.9247,Male30s,3.9755,1.1687,-0.8483,
73725701700,49.9393,Male30s,3.9744,1.1724,-0.8303,
73739415200,49.9530,Male30s,3.9740,1.1649,-0.8141,
73753389700,49.9669,Male30s,3.9702,1.1511,-0.8040,
73767148300,49.9809,Bar,4.0459,1.1333,-0.7481,
73780932100,49.9945,Bar,3.9855,1.1444,-0.7481,
73795115700,50.0087,Bar,3.9041,1.1555,-0.7481,
73808879200,50.0226,Bar,3.8277,1.1603,-0.7481,
73822936000,50.0366,Bar,3.7398,1.1539,-0.7481,
73837089000,50.0507,Bar,3.6810,1.1391,-0.7481,
73850507100,50.0643,Bar,3.6410,1.1298,-0.7481,
73865036800,50.0786,Bar,3.6111,1.1334,-0.7481,
73878607700,50.0922,Bar,3.5846,1.1410,-0.7481,
73892333800,50.1061,Bar,3.5578,1.1586,-0.7481,
73906304300,50.1199,Bar,3.5283,1.1658,-0.7481,
73920526900,50.1340,Bar,3.5035,1.1650,-0.7481,
73933893800,50.1475,Bar,3.4764,1.1547,-0.7481,
73948104600,50.1619,Bar,3.4406,1.1448,-0.7481,
73961845400,50.1755,Bar,3.4145,1.1331,-0.7295,
73976289500,50.1898,Bar,3.3977,1.1227,-0.6946,
73989930900,50.2037,Bar,3.3977,1.1103,-0.6493,
74003773400,50.2174,Bar,3.3977,1.0879,-0.6062,
74017506000,50.2311,Bar,3.3977,1.0578,-0.5549,
74031375700,50.2451,Bar,3.3977,1.0165,-0.4892,
74045631100,50.2593,Bar,3.3977,0.9788,-0.4100,
74059649100,50.2733,Barstool_5,3.3725,0.9413,-0.3419,
74073544600,50.2871,Bar,3.3977,0.8885,-0.2383,
74087405500,50.3011,Bar,3.3977,0.8378,-0.1526,
74101723600,50.3152,Bar,3.3977,0.7810,-0.0529,
74115553300,50.3292,Barstool_6,3.3041,0.7367,-0.0091,
74129499700,50.3433,Barstool_6,3.2364,0.6810,0.0629,
74143609200,50.3571,Barstool_6,3.2005,0.6048,0.1823,
74157392800,50.3710,Bar,3.3977,0.4377,0.5400,
74171029100,50.3848,Wall,4.0062,0.0977,1.3497,
74185202000,50.3988,Wall,3.8128,0.0579,1.3497,
74198918000,50.4125,Floor_Bar,3.5448,0.0574,1.2546,
74212607400,50.4264,Floor_Bar,3.2925,0.0574,1.1697,
74226874000,50.4405,Floor_Bar,3.0521,0.0574,1.0907,
74240951600,50.4544,Floor_Bar,2.8130,0.0574,1.0226,
74255133200,50.4687,Floor_Podium,2.5909,0.0574,0.9721,
74268459900,50.4822,Floor_Podium,2.3899,0.0574,0.9331,
74282312700,50.4958,Floor_Podium,2.2156,0.0574,0.9137,
74296116500,50.5097,FemaleMaitreD,1.2841,0.6968,-0.5604,
74310189000,50.5238,FemaleMaitreD,1.1901,0.7068,-0.5801,
74323815700,50.5374,FemaleMaitreD,1.1227,0.7079,-0.5643,
74337819000,50.5514,FemaleMaitreD,1.0686,0.6970,-0.5284,
74351423600,50.5652,FemaleMaitreD,1.0270,0.6760,-0.4703,
74366633300,50.5801,PlantPot,1.3359,0.2496,0.5442,
74379522200,50.5932,PlantPot,1.2500,0.2555,0.5442,
74393726300,50.6073,Podium,0.8041,0.7410,-0.6053,
74407413800,50.6212,Podium,0.7522,0.7432,-0.6053,
74421573900,50.6351,Podium,0.7076,0.7502,-0.6053,
74436444500,50.6501,Podium,0.6653,0.7585,-0.6053,
74449427300,50.6632,Podium,0.6307,0.7684,-0.6053,
74463225800,50.6769,Podium,0.5951,0.7749,-0.6053,
74477363400,50.6909,Podium,0.5590,0.7765,-0.6053,
74490993400,50.7048,Podium,0.5236,0.7735,-0.6053,
74505126700,50.7188,Podium,0.4873,0.7691,-0.6053,
74518968000,50.7325,Podium,0.4519,0.7633,-0.6053,
74533106000,50.7468,Podium,0.4160,0.7546,-0.6053,
74546787400,50.7604,Podium,0.3789,0.7481,-0.6053,
74560836100,50.7744,Podium,0.3394,0.7416,-0.6053,
74574975300,50.7885,Podium,0.3014,0.7367,-0.6053,
74588710900,50.8024,Podium,0.2648,0.7308,-0.6053,
74602728400,50.8163,Podium,0.2288,0.7221,-0.6053,
74616493100,50.8301,Podium,0.2109,0.5623,-0.2648,
74630308100,50.8441,MenuBoard,0.1894,0.3196,0.2605,
74644423000,50.8580,MenuBoard,0.1474,0.2743,0.3546,
74658493300,50.8721,MenuBoard,0.1059,0.2312,0.4479,
74672247800,50.8860,TabletStand_TakeOut,0.0609,0.0838,0.7730,
74686015800,50.8996,TabletStand_TakeOut,0.0211,0.0838,0.7786,
74700566600,50.9141,TabletStand_TakeOut,-0.0134,0.0763,0.8208,
74714369000,50.9280,TabletStand_TakeOut,-0.0363,0.0838,0.8541,
74727888500,50.9417,TabletStand_TakeOut,-0.0513,0.0838,0.9212,
74742254400,50.9558,TabletStand_TakeOut,-0.0469,0.0838,0.9949,
74755786000,50.9693,Floor_Podium,-0.0243,0.0574,1.1383,
74769656200,50.9834,TabletStand_TakeOut,0.0443,0.2097,0.8855,
74783774300,50.9973,MenuBoard,0.1155,0.4430,0.4263,
74798202200,51.0118,MenuBoard,0.1865,0.5536,0.2670,
74811634900,51.0253,Podium,0.2347,0.9250,-0.6053,
74825591900,51.0391,Podium,0.3137,0.9579,-0.6053,
74839536100,51.0531,Podium,0.4180,0.9852,-0.6053,
74853588300,51.0671,Podium,0.5295,1.0061,-0.6053,
74867671200,51.0814,Podium,0.6395,1.0236,-0.6053,
74881684600,51.0953,Podium,0.7490,1.0353,-0.6053,
74895284400,51.1089,PlantPot,1.3709,0.6859,0.5442,
74908855600,51.1226,FemaleMaitreD,1.0604,1.0247,-0.5255,
74923310600,51.1368,FemaleMaitreD,1.2024,1.0504,-0.5859,
74937705700,51.1513,Wall,2.7700,0.4647,1.3831,
74952718900,51.1665,Wall,3.1341,0.4890,1.3497,
74964933300,51.1785,Wall,3.5438,0.4968,1.3497,
74978883700,51.1924,Wall,3.9554,0.4916,1.3497,
74992430800,51.2062,Bar,3.3977,0.7432,0.4746,
75006643700,51.2203,Barstool_6,3.2633,0.8505,0.0846,
75020530700,51.2341,Barstool_6,3.3752,0.8620,-0.0005,
75034343400,51.2479,Bar,3.3977,0.8982,-0.1170,
75048384000,51.2621,Bar,3.3977,0.9287,-0.2191,
75062417300,51.2760,Bar,3.3977,0.9474,-0.3143,
75075982700,51.2896,Barstool_5,3.3958,0.9581,-0.3730,
75090132600,51.3038,Barstool_5,3.3808,0.9639,-0.4261,
75103507300,51.3171,Barstool_5,3.3907,0.9654,-0.4595,
75117597700,51.3312,Barstool_5,3.3722,0.9597,-0.4719,
75131246100,51.3450,Barstool_5,3.3754,0.9578,-0.4878,
75145348200,51.3589,Barstool_5,3.3765,0.9575,-0.4904,
75160288300,51.3739,Barstool_5,3.3758,0.9587,-0.4837,
75173610100,51.3873,Barstool_5,3.3764,0.9594,-0.4812,
75186958200,51.4007,Barstool_5,3.3770,0.9590,-0.4838,
75201157400,51.4147,Barstool_5,3.3721,0.9564,-0.4902,
75214930900,51.4286,Barstool_5,3.3747,0.9557,-0.4961,
75228592000,51.4423,Barstool_5,3.3840,0.9571,-0.4997,
75242779700,51.4564,Barstool_5,3.3969,0.9599,-0.4989,
75257005200,51.4706,Bar,3.3977,0.9701,-0.5030,
75270825600,51.4846,Bar,3.3977,0.9781,-0.5088,
75284649400,51.4983,Bar,3.3977,0.9840,-0.5122,
75298547500,51.5122,Bar,3.3977,0.9858,-0.5164,
75312341800,51.5261,Bar,3.3977,0.9884,-0.5187,
75326823200,51.5405,Bar,3.3977,0.9973,-0.5149,
75340473000,51.5541,Bar,3.3977,1.0117,-0.5093,
75354191700,51.5678,Bar,3.3977,1.0238,-0.5034,
75367904700,51.5816,Bar,3.3977,1.0314,-0.4975,
75382088200,51.5957,Bar,3.3977,1.0339,-0.4900,
75395966000,51.6096,Bar,3.3977,1.0348,-0.4803,
75409885600,51.6237,Bar,3.3977,1.0343,-0.4664,
75423538000,51.6371,Bar,3.3977,1.0422,-0.4580,
75437905400,51.6516,Bar,3.3977,1.0579,-0.4560,
75451464800,51.6652,Bar,3.3977,1.1000,-0.4662,
75465750300,51.6794,Bar,3.3977,1.1336,-0.4687,
75479854000,51.6934,Bar,3.3977,1.1603,-0.4770,
75493556700,51.7072,Bar,3.3977,1.1721,-0.4811,
75507395700,51.7211,Bar,3.3977,1.1860,-0.4893,
75521231200,51.7348,Bar,3.3977,1.1814,-0.4852,
75535579500,51.7491,Bar,3.3977,1.1638,-0.4920,
75549082200,51.7629,Bar,3.3977,1.1507,-0.5081,
75563080400,51.7767,Bar,3.3977,1.1507,-0.5279,
75577352200,51.7910,Bar,3.3977,1.1640,-0.5372,
75591017600,51.8047,Bar,3.3977,1.1766,-0.5463,
75605069100,51.8187,Bar,3.3977,1.1826,-0.5546,
75619297700,51.8329,Bar,3.3977,1.1820,-0.5728,
75632541300,51.8463,Bar,3.3977,1.1789,-0.5961,
75647555100,51.8611,Bar,3.3977,1.1817,-0.6181,
75660760000,51.8744,Bar,3.3977,1.1823,-0.6358,
75674684600,51.8883,Bar,3.3977,1.1837,-0.6564,
75688275800,51.9021,Bar,3.3977,1.1854,-0.6786,
75702438800,51.9160,Bar,3.3977,1.1891,-0.7029,
75716334100,51.9299,Bar,3.4116,1.1839,-0.7256,
75730062800,51.9438,Bar,3.4468,1.1679,-0.7481,
75744260900,51.9578,Bar,3.5696,1.1335,-0.7481,
75758096500,51.9717,Bar,3.7462,1.0814,-0.7481,
75771816200,51.9856,Bar,3.9895,1.0098,-0.7481,
75786036000,51.9997,Male30s,3.7393,1.0201,-0.9227,
75800182100,52.0138,Male30s,3.8406,0.9732,-0.9974,
75813745300,52.0273,Male30s,3.7595,0.9711,-1.1271,
75827723800,52.0415,Male30s,3.7607,0.9639,-1.2321,
75841676500,52.0553,Male30s,3.8025,0.9516,-1.3185,
75855481000,52.0691,Male30s,3.9059,0.9260,-1.3936,
75869577900,52.0833,Barstool_1,7.1528,0.2861,-1.0473,
75883674400,52.0973,Floor_Bar,8.2099,0.0574,-1.0898,
75897175000,52.1108,Floor_Bar,8.1015,0.0574,-1.2730,
75911047500,52.1248,Floor_Bar,8.0271,0.0574,-1.4438,
75925073600,52.1384,Floor_Bar,8.0092,0.0574,-1.6057,
75938986200,52.1526,RopeStanchion,5.0559,0.6621,-1.8198,
75952893800,52.1667,Floor_Table_8,8.1011,0.0574,-1.8753,
75967150500,52.1808,Floor_Table_8,8.1003,0.0574,-1.9804,
75981106100,52.1947,RopeStanchion,5.0623,0.6720,-2.0023,
75995131100,52.2088,Chair,6.5863,0.3780,-2.0852,
76008345700,52.2221,Chair,6.9373,0.3224,-2.1471,
76022525000,52.2362,Chair,6.4133,0.4423,-2.1777,
76036768100,52.2503,Chair,6.1670,0.5021,-2.2107,
76050508500,52.2643,Chair,6.0249,0.5233,-2.2522,
76064548900,52.2782,Chair,6.0269,0.5135,-2.3083,
