timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6814402200,0.0000,-2.4559,1.6312,-0.6519,345.8595,68.1064,357.1602,
6829030800,0.0000,-2.4557,1.6311,-0.6518,345.8737,68.1350,357.1583,
6842605500,0.0000,-2.4556,1.6310,-0.6517,345.9590,68.1680,357.1715,
6856970500,0.0000,-2.4554,1.6310,-0.6517,345.9843,68.1971,357.1719,
6871199300,0.0000,-2.4553,1.6309,-0.6515,345.9702,68.2311,357.1561,
6884402200,0.0000,-2.4552,1.6309,-0.6514,345.9653,68.2695,357.1790,
6898969500,0.0000,-2.4551,1.6309,-0.6514,345.9580,68.2966,357.1865,
6912098600,0.0000,-2.4550,1.6310,-0.6513,345.9661,68.3338,357.1766,
6926542600,0.0000,-2.4549,1.6310,-0.6513,345.9706,68.3707,357.1844,
6940060000,0.0000,-2.4547,1.6310,-0.6512,345.9792,68.4035,357.1863,
6953672700,0.0000,-2.4546,1.6310,-0.6511,345.9868,68.4034,357.1826,
6967686200,0.0000,-2.4545,1.6310,-0.6510,346.0032,68.4357,357.1801,
6982090000,0.0000,-2.4544,1.6309,-0.6508,346.0086,68.4596,357.1792,
6995954600,0.0000,-2.4542,1.6308,-0.6507,346.0306,68.4829,357.2275,
7010132000,0.0000,-2.4541,1.6308,-0.6506,346.0416,68.5091,357.2362,
7023905300,0.0000,-2.4539,1.6308,-0.6505,346.0526,68.5354,357.2449,
7038051300,0.0000,-2.4538,1.6308,-0.6504,346.0635,68.5616,357.2536,
7052175400,0.0000,-2.4534,1.6305,-0.6504,346.1125,68.6183,357.2538,
7065833600,0.0000,-2.4533,1.6304,-0.6503,346.1281,68.6499,357.2609,
7079711700,0.0000,-2.4531,1.6305,-0.6503,346.1264,68.7133,357.2374,
7093351600,0.0000,-2.4529,1.6304,-0.6502,346.1393,68.7500,357.2398,
7107293200,0.0000,-2.4528,1.6304,-0.6501,346.1523,68.7868,357.2423,
7121686600,0.0000,-2.4526,1.6304,-0.6500,346.1653,68.8235,357.2448,
7135873600,0.0000,-2.4525,1.6302,-0.6499,346.2341,68.9675,357.2429,
7149241300,0.0000,-2.4523,1.6302,-0.6498,346.2571,69.0192,357.2434,
7163124800,0.0000,-2.4522,1.6300,-0.6498,346.2979,69.0799,357.2805,
7177461100,0.0000,-2.4521,1.6300,-0.6498,346.3238,69.1332,357.2867,
7190824800,0.0000,-2.4519,1.6299,-0.6498,346.3217,69.2121,357.3055,
7204631200,0.0000,-2.4518,1.6299,-0.6497,346.3432,69.2697,357.3139,
7218623900,0.0000,-2.4517,1.6300,-0.6496,346.3738,69.3438,357.3080,
7233042500,0.0000,-2.4515,1.6299,-0.6496,346.3967,69.4041,357.3142,
7246806500,0.0000,-2.4515,1.6300,-0.6496,346.4012,69.5408,357.2617,
7260944100,0.0000,-2.4514,1.6300,-0.6496,346.4214,69.6121,357.2591,
7274869000,0.0000,-2.4513,1.6299,-0.6497,346.4612,69.7082,357.3156,
7289027600,0.0000,-2.4512,1.6299,-0.6497,346.4841,69.7829,357.3229,
7302843300,0.0000,-2.4511,1.6298,-0.6498,346.4591,69.8575,357.3817,
7316745200,0.0000,-2.4510,1.6298,-0.6498,346.4745,69.9329,357.3967,
7330621000,0.0000,-2.4507,1.6299,-0.6499,346.4370,70.0623,357.3934,
7344014800,0.0000,-2.4506,1.6298,-0.6500,346.4435,70.1469,357.4051,
7358360300,0.0000,-2.4505,1.6299,-0.6501,346.3912,70.3113,357.4212,
7371737200,0.0000,-2.4504,1.6299,-0.6502,346.3884,70.4094,357.4333,
7386375400,0.0000,-2.4503,1.6300,-0.6504,346.3590,70.5785,357.4393,
7400351600,0.0000,-2.4502,1.6300,-0.6504,346.3519,70.6881,357.4507,
7413873900,0.0000,-2.4501,1.6300,-0.6506,346.3416,70.8485,357.4701,
7427892300,0.0000,-2.4500,1.6301,-0.6507,346.3337,70.9659,357.4826,
7442030800,0.0000,-2.4499,1.6301,-0.6508,346.2918,71.1830,357.4300,
7456457300,0.0000,-2.4497,1.6301,-0.6509,346.2785,71.3162,357.4322,
7469884300,0.0000,-2.4496,1.6301,-0.6512,346.2707,71.5650,357.3696,
7483473200,0.0000,-2.4494,1.6301,-0.6514,346.2583,71.7165,357.3614,
7497741400,0.0000,-2.4493,1.6301,-0.6516,346.2758,71.9276,357.3470,
7511889000,0.0000,-2.4491,1.6301,-0.6518,346.2678,72.0883,357.3381,
7525376800,0.0000,-2.4486,1.6301,-0.6521,346.2923,72.2723,357.3428,
7539317500,0.0000,-2.4485,1.6301,-0.6523,346.2895,72.4367,357.3360,
7553307200,0.0000,-2.4483,1.6300,-0.6525,346.3695,72.5243,357.4244,
7567435800,0.0000,-2.4482,1.6300,-0.6526,346.3795,72.6762,357.4327,
7580826400,0.0000,-2.4481,1.6300,-0.6527,346.4047,72.7106,357.5120,
7594719300,0.0000,-2.4480,1.6300,-0.6528,346.4170,72.8434,357.5317,
7608045800,0.0000,-2.4479,1.6299,-0.6528,346.4228,72.8916,357.5290,
7622101900,0.0000,-2.4478,1.6299,-0.6529,346.4337,73.0113,357.5453,
7635488800,0.0000,-2.4478,1.6299,-0.6527,346.4158,73.0443,357.5082,
7649684500,0.0000,-2.4477,1.6298,-0.6528,346.4223,73.1502,357.5161,
7663608000,0.0000,-2.4477,1.6298,-0.6528,346.4262,73.1820,357.4927,
7677499900,0.0000,-2.4476,1.6298,-0.6529,346.4325,73.2770,357.4955,
7691743300,0.0000,-2.4476,1.6298,-0.6530,346.4471,73.3179,357.4795,
7705882200,0.0000,-2.4476,1.6298,-0.6532,346.4622,73.3560,357.4779,
7719856200,0.0000,-2.4475,1.6298,-0.6533,346.4818,73.4339,357.4984,
7733715800,0.0000,-2.4475,1.6298,-0.6534,346.4928,73.5120,357.5020,
7747830300,0.0000,-2.4474,1.6298,-0.6535,346.5037,73.5898,357.5057,
7761579000,0.0000,-2.4473,1.6297,-0.6535,346.5147,73.6676,357.5093,
7775174000,0.0000,-2.4474,1.6298,-0.6538,346.4774,73.7543,357.5476,
7789484600,0.0000,-2.4473,1.6298,-0.6539,346.4803,73.8333,357.5566,
7803453100,0.0000,-2.4472,1.6299,-0.6540,346.4362,73.9413,357.4623,
7817621900,0.0000,-2.4472,1.6300,-0.6541,346.4315,74.0252,357.4537,
7831590200,0.0000,-2.4470,1.6300,-0.6541,346.3971,74.1017,357.4237,
7845456700,0.0000,-2.4470,1.6300,-0.6542,346.3876,74.1846,357.4113,
7859227200,0.0000,-2.4468,1.6299,-0.6542,346.3961,74.1929,357.4379,
7873421800,0.0000,-2.4468,1.6299,-0.6543,346.3897,74.2638,357.4312,
7887335100,0.0000,-2.4467,1.6298,-0.6542,346.4408,74.1888,357.4547,
7900903400,0.0000,-2.4466,1.6298,-0.6542,346.4401,74.1742,357.4750,
7915196300,0.0000,-2.4464,1.6298,-0.6542,346.4312,74.1643,357.4780,
7928430900,0.0000,-2.4463,1.6299,-0.6542,346.4032,74.1593,357.4757,
7942775400,0.0000,-2.4462,1.6299,-0.6543,346.3980,74.1783,357.4783,
7956686300,0.0000,-2.4460,1.6299,-0.6542,346.3828,74.1443,357.4694,
7971257900,0.0000,-2.4459,1.6299,-0.6542,346.3760,74.1545,357.4702,
7984414500,0.0000,-2.4458,1.6298,-0.6540,346.4178,74.0626,357.5078,
7999024400,0.0000,-2.4457,1.6298,-0.6540,346.4188,74.0571,357.5142,
8012227800,0.0000,-2.4456,1.6298,-0.6540,346.4197,74.0515,357.5207,
8025973200,0.0000,-2.4455,1.6298,-0.6540,346.4206,74.0459,357.5272,
8040043600,0.0000,-2.4450,1.6296,-0.6536,346.5371,73.9732,357.4581,
8054323100,0.0000,-2.4449,1.6295,-0.6536,346.5519,73.9616,357.4508,
8068194400,0.0000,-2.4446,1.6296,-0.6536,346.5523,74.0152,357.4087,
8082312700,0.0000,-2.4445,1.6295,-0.6536,346.5649,74.0138,357.3960,
8096370500,0.0000,-2.4442,1.6296,-0.6537,346.6124,74.0985,357.3949,
8110486900,0.0000,-2.4440,1.6295,-0.6537,346.6303,74.1100,357.3839,
8123963100,0.0000,-2.4436,1.6294,-0.6541,346.6790,74.1832,357.3990,
8138111500,0.0000,-2.4434,1.6293,-0.6541,346.7020,74.2046,357.3922,
8152321300,0.0000,-2.4431,1.6292,-0.6543,346.7007,74.2787,357.3600,
8165776300,0.0000,-2.4429,1.6292,-0.6543,346.7194,74.3088,357.3493,
8179792800,0.0000,-2.4426,1.6293,-0.6545,346.6759,74.4512,357.2891,
8193929600,0.0000,-2.4424,1.6292,-0.6545,346.6850,74.4992,357.2703,
8207004300,0.0000,-2.4421,1.6293,-0.6547,346.6720,74.6029,357.2200,
8222004700,0.0000,-2.4419,1.6292,-0.6547,346.6779,74.6590,357.1966,
8235617900,0.0000,-2.4416,1.6292,-0.6549,346.7127,74.9496,357.0760,
8249597400,0.0000,-2.4413,1.6292,-0.6550,346.7244,75.0416,357.0352,
8263156900,0.0000,-2.4408,1.6291,-0.6566,346.7917,75.7678,356.4803,
8277426500,0.0000,-2.4405,1.6290,-0.6570,346.8125,75.9616,356.3588,
8291041400,0.0000,-2.4398,1.6294,-0.6588,346.6625,76.9387,356.6443,
8304986000,0.0000,-2.4394,1.6294,-0.6596,346.6565,77.2581,356.5893,
8319050100,0.0000,-2.4391,1.6292,-0.6607,346.6714,78.3516,356.8523,
8333200900,0.0000,-2.4387,1.6292,-0.6615,346.6699,78.7956,356.8445,
8346245100,0.0000,-2.4382,1.6289,-0.6623,346.8440,79.7051,356.7041,
8360827500,0.0000,-2.4378,1.6288,-0.6632,346.8716,80.2225,356.6756,
8375258300,0.0000,-2.4374,1.6284,-0.6639,347.0473,80.9909,356.6719,
8389236400,0.0000,-2.4370,1.6283,-0.6647,347.0982,81.5454,356.6494,
8402652600,0.0000,-2.4369,1.6284,-0.6652,347.2517,81.9547,356.8452,
8416768300,0.0000,-2.4365,1.6283,-0.6659,347.3181,82.4843,356.8594,
8430355800,0.0000,-2.4363,1.6283,-0.6659,347.4212,82.6204,357.0447,
8444282900,0.0000,-2.4360,1.6282,-0.6664,347.4924,83.0859,357.0866,
8458287700,0.0000,-2.4359,1.6281,-0.6665,347.5147,83.2016,357.1073,
8472291700,0.0000,-2.4356,1.6280,-0.6670,347.5776,83.6118,357.1462,
8486101200,0.0000,-2.4356,1.6283,-0.6673,347.4951,83.5385,357.1734,
8500374100,0.0000,-2.4354,1.6283,-0.6677,347.5341,83.8718,357.2105,
8514216100,0.0000,-2.4352,1.6284,-0.6679,347.4554,83.9466,357.2444,
8527795600,0.0000,-2.4350,1.6284,-0.6682,347.4754,84.2398,357.2806,
8541866700,0.0000,-2.4350,1.6286,-0.6685,347.3629,84.2672,357.2255,
8555513100,0.0000,-2.4349,1.6286,-0.6689,347.3622,84.5198,357.2465,
8569934300,0.0000,-2.4348,1.6287,-0.6693,347.3043,84.7104,357.0818,
8583675900,0.0000,-2.4347,1.6287,-0.6697,347.2865,84.8945,357.0394,
8597953500,0.0000,-2.4346,1.6287,-0.6700,347.2755,85.1263,357.0257,
8611864400,0.0000,-2.4346,1.6287,-0.6703,347.2813,85.2673,356.9937,
8625207000,0.0000,-2.4345,1.6287,-0.6707,347.2728,85.4841,356.9762,
8639853400,0.0000,-2.4343,1.6288,-0.6708,347.2281,85.5472,356.9886,
8653415900,0.0000,-2.4342,1.6288,-0.6711,347.2131,85.7378,356.9763,
8667408900,0.0000,-2.4341,1.6288,-0.6713,347.1711,85.8026,356.9563,
8681295600,0.0000,-2.4340,1.6288,-0.6715,347.1516,85.9714,356.9421,
8694990900,0.0000,-2.4339,1.6288,-0.6716,347.1764,86.0538,356.8562,
8708386900,0.0000,-2.4339,1.6288,-0.6718,347.1644,86.2080,356.8305,
8722367500,0.0000,-2.4336,1.6288,-0.6720,347.2232,86.1606,356.8454,
8736724900,0.0000,-2.4335,1.6288,-0.6722,347.2226,86.2819,356.8264,
8750632300,0.0000,-2.4334,1.6286,-0.6722,347.2911,86.2671,356.8156,
8764686700,0.0000,-2.4333,1.6286,-0.6724,347.3015,86.3667,356.7977,
8778608800,0.0000,-2.4332,1.6284,-0.6724,347.3647,86.4192,356.6634,
8792979300,0.0000,-2.4331,1.6284,-0.6726,347.3831,86.5114,356.6269,
8806959400,0.0000,-2.4330,1.6283,-0.6727,347.4016,86.6041,356.5902,
8820589600,0.0000,-2.4329,1.6283,-0.6729,347.4201,86.6963,356.5537,
8834070100,0.0000,-2.4327,1.6284,-0.6729,347.4259,86.6733,356.6516,
8847844900,0.0000,-2.4326,1.6284,-0.6730,347.4419,86.7473,356.6339,
8861892900,0.0000,-2.4325,1.6284,-0.6730,347.4952,86.7845,356.6077,
8876265600,0.0000,-2.4324,1.6283,-0.6731,347.5172,86.8524,356.5890,
8890356900,0.0000,-2.4324,1.6283,-0.6731,347.5304,86.8349,356.6273,
8903835300,0.0000,-2.4323,1.6282,-0.6731,347.5566,86.8084,356.6283,
8918159000,0.0000,-2.4323,1.6282,-0.6731,347.5706,86.8393,356.6074,
8932082000,0.0000,-2.4322,1.6282,-0.6732,347.5988,86.8857,356.5146,
8946103000,0.0000,-2.4321,1.6282,-0.6732,347.6151,86.9393,356.4727,
8960003000,0.0000,-2.4320,1.6282,-0.6733,347.6362,86.9814,356.4447,
8973897200,0.0000,-2.4320,1.6282,-0.6733,347.6538,87.0144,356.3906,
8987580600,0.0000,-2.4320,1.6282,-0.6734,347.6742,87.0546,356.3591,
9001894200,0.0000,-2.4319,1.6282,-0.6734,347.6575,86.9898,356.4625,
9015510000,0.0000,-2.4319,1.6282,-0.6735,347.6721,87.0135,356.4527,
9029106300,0.0000,-2.4318,1.6282,-0.6733,347.6969,86.9529,356.4554,
9043546700,0.0000,-2.4318,1.6282,-0.6733,347.7133,86.9636,356.4473,
9057637600,0.0000,-2.4318,1.6282,-0.6732,347.7198,86.9372,356.4214,
9071149500,0.0000,-2.4317,1.6281,-0.6732,347.7345,86.9424,356.4107,
9084715700,0.0000,-2.4317,1.6282,-0.6732,347.7072,86.9640,356.4190,
9098959600,0.0000,-2.4317,1.6282,-0.6732,347.7158,86.9716,356.4112,
9112603300,0.0000,-2.4318,1.6283,-0.6733,347.7322,86.9730,356.4961,
9126489800,0.0000,-2.4318,1.6283,-0.6733,347.7423,86.9796,356.5018,
9140401700,0.0000,-2.4320,1.6283,-0.6732,347.7724,86.9738,356.4948,
9154873500,0.0000,-2.4320,1.6282,-0.6732,347.7856,86.9785,356.4987,
9168403400,0.0000,-2.4320,1.6283,-0.6732,347.7787,86.9910,356.5122,
9182492500,0.0000,-2.4320,1.6283,-0.6733,347.7888,86.9969,356.5174,
9197465000,0.0000,-2.4321,1.6283,-0.6733,347.7679,87.0053,356.5116,
9210672300,0.0000,-2.4321,1.6283,-0.6733,347.7737,87.0116,356.5153,
9224574500,0.0000,-2.4321,1.6283,-0.6732,347.7186,87.0104,356.5293,
9238324200,0.0000,-2.4321,1.6282,-0.6732,347.7264,87.0112,356.5366,
9252534200,0.0000,-2.4321,1.6282,-0.6733,347.7256,87.0153,356.5421,
9265913700,0.0000,-2.4321,1.6282,-0.6733,347.7687,87.0213,356.4899,
9279969900,0.0000,-2.4322,1.6282,-0.6733,347.7758,87.0281,356.4742,
9294044000,0.0000,-2.4321,1.6283,-0.6733,347.7885,87.0319,356.4405,
9307914800,0.0000,-2.4321,1.6283,-0.6734,347.7876,87.0314,356.4154,
9321742000,0.0000,-2.4319,1.6284,-0.6731,347.8059,87.0329,356.3964,
9335880200,0.0000,-2.4319,1.6284,-0.6731,347.8136,87.0361,356.3833,
9349802300,0.0000,-2.4318,1.6282,-0.6731,347.9100,87.0207,356.4522,
9363611500,0.0000,-2.4318,1.6282,-0.6731,347.9323,87.0208,356.4526,
9377316600,0.0000,-2.4318,1.6281,-0.6731,347.9601,87.0204,356.4628,
9391582600,0.0000,-2.4318,1.6281,-0.6731,347.9833,87.0205,356.4650,
9405261500,0.0000,-2.4317,1.6280,-0.6731,347.9875,87.0186,356.4505,
9419589900,0.0000,-2.4316,1.6280,-0.6731,348.0074,87.0176,356.4502,
9433374300,0.0000,-2.4316,1.6280,-0.6731,348.0274,87.0165,356.4498,
9447318100,0.0000,-2.4316,1.6279,-0.6731,348.0473,87.0155,356.4494,
9461312200,0.0000,-2.4315,1.6279,-0.6730,348.1721,86.9303,356.4930,
9475099100,0.0000,-2.4314,1.6279,-0.6730,348.2069,86.9175,356.4983,
9489228800,0.0000,-2.4314,1.6277,-0.6731,348.2596,86.8727,356.4500,
9503053000,0.0000,-2.4313,1.6277,-0.6731,348.2971,86.8556,356.4475,
9517037400,0.0000,-2.4314,1.6277,-0.6731,348.2503,86.8361,356.4214,
9530960000,0.0000,-2.4313,1.6276,-0.6732,348.2750,86.8183,356.4153,
9544483200,0.0000,-2.4313,1.6277,-0.6732,348.1937,86.8685,356.3836,
9558542000,0.0000,-2.4313,1.6276,-0.6733,348.2019,86.8610,356.3739,
9572300400,0.0000,-2.4312,1.6278,-0.6734,348.1874,86.8305,356.3949,
9585959200,0.0000,-2.4312,1.6278,-0.6734,348.1921,86.8196,356.3897,
9600515900,0.0000,-2.4311,1.6278,-0.6735,348.2133,86.8032,356.3561,
9614380000,0.0000,-2.4311,1.6279,-0.6736,348.2211,86.7916,356.3458,
9628325700,0.0000,-2.4310,1.6280,-0.6736,348.2220,86.8067,356.3193,
9641770000,0.0000,-2.4310,1.6280,-0.6737,348.2286,86.7991,356.3064,
9656257200,0.0000,-2.4309,1.6280,-0.6737,348.1781,86.7480,356.3018,
9670137500,0.0000,-2.4309,1.6281,-0.6738,348.1753,86.7336,356.2906,
9683180400,0.0000,-2.4309,1.6281,-0.6738,348.1669,86.6472,356.3313,
9697413300,0.0000,-2.4309,1.6281,-0.6739,348.1631,86.6208,356.3289,
9711370100,0.0000,-2.4310,1.6281,-0.6738,348.1759,86.4824,356.3252,
9725657800,0.0000,-2.4310,1.6281,-0.6738,348.1749,86.4377,356.3226,
9739027500,0.0000,-2.4311,1.6281,-0.6737,348.1608,86.1858,356.3707,
9753572900,0.0000,-2.4311,1.6281,-0.6737,348.1575,86.1070,356.3771,
9767606800,0.0000,-2.4312,1.6281,-0.6732,348.1303,85.6570,356.5831,
9781600300,0.0000,-2.4312,1.6282,-0.6732,348.1235,85.5190,356.6208,
9795199600,0.0000,-2.4313,1.6283,-0.6722,348.0480,84.7833,356.7246,
9809226800,0.0000,-2.4313,1.6283,-0.6720,348.0309,84.5510,356.7730,
9823410700,0.0000,-2.4317,1.6285,-0.6695,347.9724,83.2970,356.9596,
9837123900,0.0000,-2.4318,1.6286,-0.6688,347.9512,82.9010,357.0293,
9850433800,0.0000,-2.4319,1.6286,-0.6670,347.8919,81.5859,356.7957,
9864966100,0.0000,-2.4320,1.6286,-0.6661,347.8648,81.0396,356.8143,
9879259800,0.0000,-2.4321,1.6287,-0.6649,347.8556,80.0791,356.4999,
9892618200,0.0000,-2.4322,1.6287,-0.6639,347.8301,79.4689,356.4668,
9906405800,0.0000,-2.4326,1.6283,-0.6634,347.8825,78.4378,356.7348,
9920257100,0.0000,-2.4327,1.6281,-0.6624,347.9269,77.7037,356.8717,
9934367800,0.0000,-2.4330,1.6280,-0.6615,347.9380,77.0203,356.9101,
9948208800,0.0000,-2.4331,1.6280,-0.6605,347.9430,76.3342,356.9533,
9962490600,0.0000,-2.4333,1.6280,-0.6597,348.0272,75.8506,356.9259,
9976112500,0.0000,-2.4335,1.6280,-0.6588,348.0448,75.2004,356.9568,
9989868200,0.0000,-2.4336,1.6279,-0.6587,348.0670,74.9843,357.0818,
10003929500,0.0000,-2.4338,1.6279,-0.6580,348.0861,74.4066,357.1276,
10017902200,0.0000,-2.4339,1.6279,-0.6579,348.1516,74.2916,357.2830,
10031824100,0.0000,-2.4340,1.6278,-0.6573,348.1786,73.7867,357.3447,
10045926100,0.0000,-2.4343,1.6280,-0.6571,348.2043,74.0378,357.1519,
10059764300,0.0000,-2.4344,1.6280,-0.6566,348.2305,73.6500,357.1723,
10073479700,0.0000,-2.4346,1.6279,-0.6565,348.2043,73.7573,357.0893,
10087496100,0.0000,-2.4347,1.6278,-0.6561,348.2223,73.4502,357.0928,
10101471600,0.0000,-2.4347,1.6278,-0.6560,348.1994,73.4102,357.1296,
10115378400,0.0000,-2.4348,1.6278,-0.6556,348.2110,73.1466,357.1381,
10129201000,0.0000,-2.4351,1.6278,-0.6553,348.1622,73.0569,357.1789,
10142212300,0.0000,-2.4352,1.6278,-0.6549,348.1647,72.8201,357.1921,
10156390400,0.0000,-2.4353,1.6279,-0.6546,348.1377,72.6713,357.1122,
10170348100,0.0000,-2.4354,1.6279,-0.6543,348.1355,72.4480,357.1114,
10185471400,0.0000,-2.4357,1.6280,-0.6541,348.1495,72.3189,357.0866,
10199559700,0.0000,-2.4359,1.6280,-0.6538,348.1498,72.1095,357.0829,
10213150000,0.0000,-2.4362,1.6277,-0.6534,348.1499,71.9386,357.1100,
10226796700,0.0000,-2.4363,1.6277,-0.6531,348.1503,71.7349,357.1118,
10240767600,0.0000,-2.4366,1.6277,-0.6529,348.1463,71.5277,357.1462,
10254553200,0.0000,-2.4367,1.6277,-0.6526,348.1460,71.3238,357.1528,
10268129900,0.0000,-2.4367,1.6278,-0.6526,348.0843,71.3757,357.0402,
10281790200,0.0000,-2.4368,1.6278,-0.6525,348.0590,71.3035,357.0214,
10296086300,0.0000,-2.4370,1.6278,-0.6523,348.0176,71.4944,357.0866,
10309790500,0.0000,-2.4371,1.6278,-0.6521,348.0012,71.3954,357.0861,
10323643400,0.0000,-2.4370,1.6277,-0.6528,347.9968,71.6282,357.2751,
10337313100,0.0000,-2.4371,1.6278,-0.6527,347.9831,71.5793,357.3032,
10352011000,0.0000,-2.4372,1.6277,-0.6529,347.9965,71.7063,357.1740,
10365195100,0.0000,-2.4373,1.6277,-0.6529,347.9874,71.6859,357.1761,
10378339300,0.0000,-2.4374,1.6277,-0.6528,347.9783,71.6656,357.1783,
10392495200,0.0000,-2.4375,1.6277,-0.6528,347.9693,71.6452,357.1805,
10405606400,0.0000,-2.4374,1.6277,-0.6530,347.8096,71.7898,357.1387,
10420076500,0.0000,-2.4374,1.6278,-0.6529,347.7785,71.7888,357.1396,
10433831000,0.0000,-2.4376,1.6280,-0.6527,347.6471,71.6371,357.3154,
10447324000,0.0000,-2.4376,1.6281,-0.6526,347.6011,71.6117,357.3432,
10461828500,0.0000,-2.4377,1.6281,-0.6524,347.5605,71.4541,357.3375,
10476282200,0.0000,-2.4378,1.6282,-0.6523,347.5157,71.4076,357.3606,
10489806400,0.0000,-2.4378,1.6281,-0.6521,347.5497,71.3433,357.2064,
10504248700,0.0000,-2.4377,1.6279,-0.6520,347.5952,71.3340,357.2102,
10517856600,0.0000,-2.4378,1.6279,-0.6519,347.5756,71.2922,357.2086,
10532207900,0.0000,-2.4375,1.6277,-0.6520,347.6476,71.2938,357.3657,
10545635400,0.0000,-2.4376,1.6277,-0.6520,347.6437,71.2594,357.3912,
10559676800,0.0000,-2.4375,1.6276,-0.6520,347.7176,71.2926,357.3519,
10573433000,0.0000,-2.4375,1.6276,-0.6520,347.7269,71.2696,357.3669,
10587509100,0.0000,-2.4375,1.6274,-0.6520,347.8192,71.3912,357.2601,
10601438600,0.0000,-2.4375,1.6274,-0.6520,347.8422,71.3916,357.2555,
10615524800,0.0000,-2.4375,1.6272,-0.6520,347.9136,71.4791,357.2185,
10629380500,0.0000,-2.4375,1.6272,-0.6520,347.9442,71.4932,357.2089,
10643194900,0.0000,-2.4375,1.6270,-0.6519,347.9775,71.5916,357.2000,
10657627400,0.0000,-2.4375,1.6269,-0.6519,348.0084,71.6184,357.1905,
10671637300,0.0000,-2.4374,1.6269,-0.6520,348.0118,71.6659,357.1879,
10685115900,0.0000,-2.4374,1.6268,-0.6520,348.0386,71.6959,357.1794,
10699180000,0.0000,-2.4374,1.6268,-0.6520,348.0383,71.7217,357.1169,
10712971100,0.0000,-2.4374,1.6268,-0.6521,348.0613,71.7512,357.0998,
10727102800,0.0000,-2.4375,1.6266,-0.6522,348.0792,71.7864,357.0455,
10740634700,0.0000,-2.4375,1.6266,-0.6522,348.1014,71.8169,357.0229,
10755140200,0.0000,-2.4375,1.6267,-0.6523,348.0204,71.9104,356.9383,
10768239200,0.0000,-2.4375,1.6267,-0.6523,348.0260,71.9508,356.9062,
10782563100,0.0000,-2.4375,1.6268,-0.6523,347.9908,71.9671,356.9574,
10796836900,0.0000,-2.4375,1.6268,-0.6523,347.9895,72.0035,356.9388,
10810397200,0.0000,-2.4377,1.6267,-0.6523,348.0370,71.9872,357.0331,
10824464400,0.0000,-2.4377,1.6267,-0.6523,348.0437,72.0151,357.0325,
10838503100,0.0000,-2.4380,1.6266,-0.6522,348.1051,71.9886,357.0403,
10852870800,0.0000,-2.4380,1.6266,-0.6521,348.1210,72.0080,357.0410,
10866446400,0.0000,-2.4382,1.6265,-0.6521,348.1397,72.0019,357.0740,
10880352600,0.0000,-2.4382,1.6265,-0.6520,348.1562,72.0172,357.0798,
10893909600,0.0000,-2.4383,1.6266,-0.6521,348.1514,72.0559,357.1177,
10907641000,0.0000,-2.4384,1.6266,-0.6519,348.1445,72.0710,357.1284,
10921868100,0.0000,-2.4385,1.6266,-0.6518,348.1759,72.0938,357.1207,
10936189700,0.0000,-2.4386,1.6266,-0.6517,348.1884,72.1093,357.1305,
10949985100,0.0000,-2.4387,1.6265,-0.6517,348.1959,72.1192,357.1438,
10963594900,0.0000,-2.4388,1.6265,-0.6517,348.2077,72.1357,357.1527,
10977992900,0.0000,-2.4390,1.6265,-0.6517,348.1977,72.1643,357.1462,
10991535800,0.0000,-2.4391,1.6265,-0.6517,348.2061,72.1826,357.1529,
11005437400,0.0000,-2.4392,1.6266,-0.6518,348.1364,72.2531,357.0663,
11019969200,0.0000,-2.4394,1.6266,-0.6518,348.1332,72.2790,357.0603,
11033668700,0.0000,-2.4395,1.6266,-0.6519,348.1179,72.2822,357.0728,
11047100800,0.0000,-2.4397,1.6267,-0.6519,348.1129,72.3050,357.0694,
11061959100,0.0000,-2.4398,1.6267,-0.6519,348.1079,72.3277,357.0659,
11074994000,0.0000,-2.4401,1.6267,-0.6518,348.1002,72.3113,357.0650,
11088963900,0.0000,-2.4402,1.6267,-0.6518,348.0949,72.3294,357.0601,
11102593700,0.0000,-2.4403,1.6267,-0.6518,348.0732,72.3752,357.0800,
11117048300,0.0000,-2.4404,1.6267,-0.6518,348.0653,72.3973,357.0793,
11130917200,0.0000,-2.4403,1.6267,-0.6517,348.0415,72.4343,357.1425,
11144614900,0.0000,-2.4404,1.6267,-0.6516,348.0309,72.4585,357.1522,
11158530700,0.0000,-2.4406,1.6268,-0.6516,347.9999,72.5189,357.1680,
11172894000,0.0000,-2.4407,1.6268,-0.6516,347.9860,72.5488,357.1786,
11186712100,0.0000,-2.4408,1.6268,-0.6516,348.0068,72.6282,357.1992,
11200710600,0.0000,-2.4410,1.6268,-0.6516,347.9986,72.6661,357.2115,
11214403700,0.0000,-2.4411,1.6268,-0.6517,348.0369,72.7083,357.2527,
11228846200,0.0000,-2.4413,1.6268,-0.6517,348.0363,72.7472,357.2699,
11242009600,0.0000,-2.4414,1.6268,-0.6517,348.0614,72.8029,357.2654,
11256101600,0.0000,-2.4415,1.6268,-0.6518,348.0648,72.8447,357.2791,
11270094000,0.0000,-2.4416,1.6268,-0.6518,348.0417,72.8722,357.2664,
11284106000,0.0000,-2.4417,1.6268,-0.6518,348.0409,72.9119,357.2756,
11297785200,0.0000,-2.4418,1.6268,-0.6518,348.0265,72.9704,357.2313,
11312273000,0.0000,-2.4419,1.6268,-0.6518,348.0235,73.0131,357.2318,
