timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36541928100,8.3915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36555417800,8.4050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36570098300,8.4196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36583372900,8.4331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36597848200,8.4474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36611356700,8.4609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36625333200,8.4750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36639434600,8.4891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36653079900,8.5027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36666969400,8.5167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36681174900,8.5306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36695094600,8.5447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36709179300,8.5588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36723071600,8.5728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36736900800,8.5865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36752149800,8.6018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36764823500,8.6146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36778588700,8.6281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36792674200,8.6421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36806530300,8.6563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36820520500,8.6701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36834396500,8.6840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36848524900,8.6982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36862765900,8.7124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36876357700,8.7260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36890346500,8.7400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36904484700,8.7542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36918056800,8.7677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36932757100,8.7824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36945871900,8.7956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36960160500,8.8097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36974109300,8.8237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
36987810400,8.8376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37002216800,8.8518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37015867500,8.8654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37029841900,8.8795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37043894900,8.8937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37057737500,8.9073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37071791400,8.9214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37085366500,8.9351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37099671900,8.9493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37113938100,8.9635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37127674700,8.9774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37141537900,8.9912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37156076800,9.0057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37169767100,9.0194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37183432500,9.0331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37197060600,9.0467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37211202300,9.0608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37224490400,9.0743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37238706400,9.0883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37252601300,9.1023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37266556600,9.1163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37280642100,9.1303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37294647700,9.1441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37308869600,9.1585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37322415100,9.1722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37336834600,9.1865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37350417800,9.2000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37364068600,9.2139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37378210600,9.2278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37392329900,9.2419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37406276900,9.2560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37420565800,9.2702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37434605900,9.2842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37448291200,9.2981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37462657300,9.3122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37476614300,9.3262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37490334700,9.3399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37505459600,9.3552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37518431500,9.3680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37532005700,9.3816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37545420900,9.3952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37559463000,9.4090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37573525400,9.4231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37587270600,9.4371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37601926700,9.4516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37615688800,9.4652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37629627500,9.4791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37643407300,9.4932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37657216500,9.5069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37671231200,9.5208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37685212300,9.5349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37699723600,9.5492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37713946400,9.5636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37728027400,9.5769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37741018400,9.5906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37754423800,9.6040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37768322700,9.6181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37782260900,9.6319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37796337100,9.6458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37810405200,9.6600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37823944500,9.6737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37838608800,9.6881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
37852988300,9.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37866503400,9.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37880537400,9.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37894934700,9.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37908480800,9.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37922400000,9.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37936667200,9.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37950426100,9.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37964657100,9.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37978717700,9.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37992772600,9.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38006190600,9.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38020086400,9.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38033926900,9.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38047796500,9.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38062585100,9.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38076272000,9.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38090121000,9.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38103666800,9.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38117680700,9.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38131817000,9.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38145979300,9.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38159798300,10.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38173557800,10.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38187807600,10.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38201454600,10.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38215925900,10.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38229389000,10.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38243498600,10.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38257043900,10.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38271225500,10.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38285179100,10.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38298864500,10.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38312645900,10.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38326556800,10.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38340829000,10.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38354471700,10.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38368860700,10.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38382347500,10.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38396728500,10.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38410887400,10.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38424301400,10.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38438306200,10.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38452682000,10.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38466401600,10.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38480207200,10.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38494425400,10.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38508308100,10.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38522337200,10.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38536183500,10.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38550377500,10.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38563795600,10.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38578236800,10.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38592396700,10.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38605513100,10.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38619580000,10.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38634349100,10.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38647204200,10.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38661212700,10.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38674867800,10.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38688682300,10.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38702480500,10.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38716628000,10.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38731209500,10.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38744994700,10.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38758970400,10.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38772684900,10.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38786312700,10.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38800570600,10.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38814582800,10.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38828401400,10.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38842316400,10.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38856745400,10.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38870754400,10.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38884799900,10.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38898791500,10.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38912881000,10.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38926620000,10.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38940692600,10.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38955161000,10.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38968690600,10.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38982270200,10.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38996353600,10.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39010007700,10.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39023814700,10.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39038000100,10.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39052002500,10.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39065880300,10.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39079935100,10.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39093447100,10.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39107615800,10.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39121658300,10.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39135826700,10.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39149887600,10.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39163252900,11.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39177373800,11.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39191535500,11.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39205360200,11.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39219552000,11.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39233577700,11.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39247315000,11.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39261341200,11.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39275448800,11.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39289077500,11.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39303061000,11.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39316924200,11.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39331205200,11.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39345081000,11.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39358908500,11.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39372327300,11.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39386082800,11.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39399696200,11.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39413732900,11.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39427275300,11.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39441163300,11.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39455584500,11.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39468771700,11.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39482947100,11.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39496952300,11.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39510879500,11.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39524378200,11.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39538015600,11.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39551968800,11.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39565921800,11.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39580027300,11.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39594388900,11.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39608059600,11.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39621829500,11.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39635704300,11.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39649281500,11.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39663167700,11.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39677141000,11.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39691362800,11.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39704821400,11.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39719229400,11.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39732646600,11.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39746661400,11.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39760912500,11.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39774628600,11.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39788321000,11.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39804281800,11.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39818432300,11.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39831799000,11.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39845436000,11.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39859581800,11.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39873296400,11.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39886951900,11.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39900752000,11.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39914620800,11.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39928236200,11.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39942163100,11.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39956430700,11.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39970028600,11.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39984012000,11.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39997889200,11.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40012187500,11.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40026232500,11.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40039907700,11.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40053865900,11.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40067478400,11.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40081418200,11.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40095541200,11.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40109225000,11.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40122873600,11.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40137301200,11.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40151416300,12.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40165079300,12.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40179288300,12.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40193065800,12.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40207074300,12.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40220848200,12.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40234788400,12.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40248543600,12.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40262286800,12.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40276028400,12.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40290320300,12.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40304080200,12.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40317901600,12.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40331810500,12.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40345965100,12.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40360323100,12.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40373783600,12.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40387833500,12.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40401532100,12.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40415471300,12.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40429395400,12.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40443085400,12.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40457109000,12.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40471728500,12.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40485021100,12.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40498988900,12.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40512821800,12.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40527093200,12.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40540600000,12.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40554387900,12.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40568776100,12.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40582466400,12.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40596431500,12.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40610293800,12.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40623919100,12.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40637930600,12.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40652378900,12.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40665473200,12.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40679418100,12.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40693496300,12.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40707124000,12.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40721377600,12.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40734990100,12.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40748935200,12.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40762694800,12.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40776640300,12.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40790677200,12.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40806646600,12.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40822836200,12.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40838085200,12.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40853983300,12.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40868360600,12.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40883209200,12.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40897895300,12.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40912823200,12.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40927135400,12.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40941810700,12.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40955651800,12.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40969890100,12.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40984390400,12.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40998847000,12.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41012459300,12.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41026208500,12.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41040321800,12.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41054219500,12.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
