timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29538273900,1.3878,-1.8373,0.9884,-0.6618,31.5934,88.5351,320.0204,
29551905200,1.4014,-1.8398,0.9834,-0.6641,33.6434,88.2566,321.1060,
29565693900,1.4153,-1.8432,0.9697,-0.6702,35.2575,88.0996,322.9290,
29580002600,1.4295,-1.8464,0.9589,-0.6750,37.0073,87.9789,324.5273,
29594043800,1.4436,-1.8494,0.9498,-0.6789,38.8417,87.9007,326.0038,
29607574800,1.4572,-1.8524,0.9417,-0.6824,40.7428,87.8706,327.4315,
29621763000,1.4712,-1.8581,0.9269,-0.6863,42.4344,86.5230,327.8309,
29636516200,1.4860,-1.8630,0.9147,-0.6898,44.2398,85.5397,328.4520,
29649979900,1.4995,-1.8680,0.8961,-0.6946,47.2394,85.4201,330.1259,
29663662900,1.5133,-1.8724,0.8810,-0.6986,49.9277,85.4034,331.7199,
29677718600,1.5272,-1.8783,0.8712,-0.7028,52.7555,86.7320,334.1822,
29691277000,1.5408,-1.8835,0.8619,-0.7065,55.2367,87.8655,336.4456,
29705440000,1.5551,-1.8880,0.8666,-0.7078,58.7470,90.6334,339.3817,
29719167400,1.5687,-1.8921,0.8673,-0.7095,61.5967,93.1271,342.3441,
29733471100,1.5829,-1.8957,0.8735,-0.7093,65.3026,96.6444,344.2663,
29747149400,1.5968,-1.8994,0.8763,-0.7099,68.2689,100.1344,347.0444,
29760959100,1.6105,-1.9029,0.8768,-0.7110,70.7513,103.8878,350.5555,
29774925200,1.6245,-1.9075,0.8802,-0.7158,72.5532,108.6927,356.7919,
29789174400,1.6386,-1.9118,0.8813,-0.7199,74.2362,114.4147,3.6269,
29803102100,1.6528,-1.9122,0.8826,-0.7243,74.2922,117.6020,6.0672,
29817015100,1.6665,-1.9134,0.8826,-0.7281,74.6286,121.4181,9.4272,
29830812600,1.6803,-1.9121,0.8892,-0.7315,75.1090,120.0153,6.6422,
29845001100,1.6946,-1.9121,0.8932,-0.7348,75.8630,119.7407,5.0422,
29859383300,1.7089,-1.9128,0.8953,-0.7377,76.7712,120.6665,4.8862,
29872539400,1.7221,-1.9139,0.8965,-0.7403,77.7503,122.6651,6.0262,
29886596900,1.7363,-1.9120,0.8976,-0.7394,78.0440,115.8260,356.7965,
29900425300,1.7499,-1.9106,0.8984,-0.7390,78.4651,111.4685,350.5844,
29914315100,1.7638,-1.9006,0.9020,-0.7406,73.8583,107.7217,340.1025,
29928204400,1.7779,-1.8942,0.9044,-0.7425,71.5635,107.4876,335.7330,
29942790900,1.7923,-1.8848,0.9038,-0.7416,68.9669,111.9002,337.1116,
29956474400,1.8059,-1.8784,0.9034,-0.7417,67.5756,114.3558,337.3757,
29970431200,1.8200,-1.8711,0.9025,-0.7382,63.5712,113.9453,337.7128,
29984575800,1.8342,-1.8657,0.9018,-0.7363,60.8262,114.0027,337.7823,
29998565800,1.8481,-1.8599,0.8998,-0.7329,59.2426,113.2753,340.0463,
30012399700,1.8619,-1.8553,0.8984,-0.7308,57.9252,112.9262,341.4903,
30026570500,1.8762,-1.8512,0.8984,-0.7275,57.0904,109.5193,342.9216,
30040296000,1.8898,-1.8479,0.8983,-0.7255,56.2927,107.4544,343.9020,
30054213400,1.9037,-1.8457,0.8978,-0.7243,57.7739,105.1590,344.9922,
30067764000,1.9174,-1.8436,0.8972,-0.7235,58.5157,103.6083,345.7516,
30082121900,1.9316,-1.8414,0.8968,-0.7228,58.8632,102.4947,346.3347,
30095744800,1.9453,-1.8394,0.8978,-0.7226,59.4287,101.6164,345.3583,
30109807300,1.9593,-1.8371,0.8986,-0.7224,59.7876,100.8854,344.6977,
30123669200,1.9733,-1.8348,0.8992,-0.7222,60.0633,100.1687,344.1575,
30137827700,1.9873,-1.8323,0.8997,-0.7220,60.2893,99.4321,343.6844,
30151547700,2.0011,-1.8315,0.8984,-0.7217,60.8447,98.5079,342.4937,
30165404600,2.0151,-1.8304,0.8972,-0.7214,61.3557,97.4819,341.3202,
30180081800,2.0296,-1.8309,0.8965,-0.7204,62.4407,95.7127,338.7662,
30193154100,2.0427,-1.8312,0.8957,-0.7192,63.3089,93.9683,336.4857,
30207072600,2.0568,-1.8312,0.8948,-0.7181,63.9513,92.4139,334.6135,
30221314200,2.0708,-1.8342,0.8940,-0.7156,63.9360,91.3776,333.0824,
30235127400,2.0846,-1.8364,0.8932,-0.7134,63.9401,90.4319,331.7957,
30248861600,2.0984,-1.8409,0.8902,-0.7074,63.8511,90.0893,331.3756,
30262465800,2.1122,-1.8437,0.8880,-0.7030,63.7945,89.7650,331.0075,
30276384100,2.1259,-1.8445,0.8862,-0.7001,63.7957,89.2265,330.7524,
30290747900,2.1402,-1.8450,0.8849,-0.6979,63.8062,88.3743,330.3199,
30304234800,2.1539,-1.8455,0.8847,-0.6978,64.1160,86.8273,329.6762,
30318265600,2.1678,-1.8458,0.8845,-0.6976,64.4250,85.1655,328.9227,
30332381500,2.1819,-1.8457,0.8845,-0.6976,64.8899,83.9347,327.6957,
30345986500,2.1956,-1.8457,0.8845,-0.6975,65.2986,82.7115,326.5072,
30360379300,2.2099,-1.8454,0.8845,-0.6980,65.6431,82.9967,326.4207,
30374562100,2.2241,-1.8447,0.8842,-0.6990,66.0277,83.2165,326.2610,
30387834600,2.2375,-1.8439,0.8838,-0.7001,66.4371,83.3561,326.0297,
30401994000,2.2514,-1.8431,0.8835,-0.7010,66.8408,83.4094,325.7452,
30416219300,2.2658,-1.8415,0.8833,-0.7024,67.3417,83.7863,325.6327,
30430019400,2.2796,-1.8401,0.8831,-0.7036,67.8235,84.0625,325.4668,
30443535800,2.2932,-1.8381,0.8834,-0.7041,67.8761,84.3488,325.6706,
30458133400,2.3076,-1.8363,0.8835,-0.7044,67.9214,84.5117,325.7782,
30471621600,2.3211,-1.8341,0.8830,-0.7048,67.9565,85.2178,326.4828,
30485196900,2.3349,-1.8322,0.8825,-0.7051,68.0140,86.1347,327.3945,
30499448500,2.3489,-1.8305,0.8821,-0.7053,68.0859,87.1010,328.3515,
30513516900,2.3630,-1.8299,0.8820,-0.7047,67.7043,88.5877,329.5909,
30527296700,2.3770,-1.8293,0.8819,-0.7043,67.3211,90.0508,330.7970,
30541858700,2.3913,-1.8286,0.8817,-0.7029,67.0570,91.2864,331.8790,
30555503700,2.4050,-1.8277,0.8814,-0.7016,66.8345,92.3271,332.7829,
30569275300,2.4188,-1.8281,0.8812,-0.6995,66.7182,92.4136,332.8896,
30583821800,2.4335,-1.8284,0.8810,-0.6976,66.6434,92.4788,332.9655,
30596928800,2.4465,-1.8281,0.8804,-0.6957,66.6246,92.4609,332.9710,
30610801600,2.4604,-1.8278,0.8799,-0.6940,66.6053,92.4449,332.9790,
30625245300,2.4749,-1.8274,0.8794,-0.6925,66.5855,92.4306,332.9895,
30638952300,2.4885,-1.8271,0.8790,-0.6912,66.5651,92.4181,333.0024,
30652708200,2.5023,-1.8277,0.8789,-0.6878,66.3759,92.3974,332.9795,
30666786800,2.5165,-1.8282,0.8788,-0.6848,66.0836,92.3735,332.9487,
30680705900,2.5302,-1.8279,0.8779,-0.6831,65.8108,92.5484,333.0131,
30695016500,2.5445,-1.8276,0.8771,-0.6816,65.5357,92.7313,333.0802,
30708368000,2.5581,-1.8279,0.8773,-0.6784,65.1083,92.9957,333.1168,
30722397100,2.5719,-1.8281,0.8775,-0.6755,64.6852,93.2620,333.1525,
30736531800,2.5860,-1.8272,0.8773,-0.6738,64.6103,93.3270,333.0450,
30750402400,2.5999,-1.8265,0.8772,-0.6722,64.5500,93.3835,332.9618,
30764643200,2.6143,-1.8258,0.8770,-0.6707,64.4938,93.4394,332.8869,
30778410700,2.6280,-1.8239,0.8775,-0.6687,64.4356,93.8513,333.0773,
30792289000,2.6418,-1.8228,0.8778,-0.6676,64.4635,94.2810,333.1678,
30806020700,2.6557,-1.8219,0.8780,-0.6665,64.4935,94.7454,333.2645,
30820236300,2.6697,-1.8210,0.8782,-0.6654,64.5231,95.2085,333.3599,
30834452800,2.6840,-1.8197,0.8793,-0.6649,64.5997,95.5315,333.5043,
30849044500,2.6984,-1.8184,0.8803,-0.6643,64.6670,95.8202,333.6322,
30862302400,2.7119,-1.8173,0.8811,-0.6636,64.7308,96.0983,333.7545,
30876282800,2.7257,-1.8161,0.8819,-0.6628,64.7941,96.3781,333.8769,
30890127200,2.7396,-1.8163,0.8814,-0.6610,64.7609,96.3857,333.8403,
30904387300,2.7539,-1.8164,0.8809,-0.6589,64.7361,96.3939,333.8132,
30918313900,2.7677,-1.8147,0.8806,-0.6568,64.7050,96.5180,333.9126,
30931988400,2.7815,-1.8130,0.8804,-0.6548,64.6590,96.7077,334.0633,
30945880900,2.7956,-1.8123,0.8781,-0.6524,64.4426,97.3968,334.4914,
30959986700,2.8093,-1.8105,0.8768,-0.6506,64.1814,98.0048,335.0183,
30973668900,2.8231,-1.8088,0.8758,-0.6489,63.9239,98.5940,335.5277,
30987253600,2.8369,-1.8074,0.8750,-0.6474,63.6785,99.1459,336.0039,
31001379000,2.8509,-1.8061,0.8743,-0.6459,63.4489,99.6544,336.4416,
31015544800,2.8650,-1.8054,0.8741,-0.6446,63.3113,99.5654,336.3523,
31030033300,2.8787,-1.8047,0.8739,-0.6434,63.1916,99.4955,336.2816,
31043013200,2.8927,-1.8036,0.8740,-0.6433,63.0498,99.3843,336.1532,
31057187100,2.9067,-1.8029,0.8740,-0.6435,62.8363,99.4979,336.1533,
31071468200,2.9209,-1.8021,0.8741,-0.6437,62.5922,99.6379,336.1616,
31084880700,2.9346,-1.8012,0.8741,-0.6437,62.3373,99.7934,336.1777,
31100205000,2.9496,-1.8003,0.8740,-0.6436,62.0831,99.9565,336.2001,
31112891800,2.9624,-1.7986,0.8758,-0.6424,62.0084,99.7927,335.9545,
31126190200,2.9758,-1.7968,0.8775,-0.6412,61.9392,99.6532,335.7399,
31141539600,2.9908,-1.7928,0.8787,-0.6397,61.8935,99.6954,335.7753,
31154768600,3.0043,-1.7895,0.8796,-0.6383,61.8519,99.7359,335.8091,
31168675500,3.0184,-1.7873,0.8811,-0.6378,61.8190,99.7699,335.8576,
31183184600,3.0326,-1.7854,0.8822,-0.6372,61.7785,99.8132,335.9186,
31196243700,3.0458,-1.7845,0.8826,-0.6359,61.5614,100.0944,336.2633,
31210196900,3.0597,-1.7835,0.8830,-0.6348,61.2780,100.4586,336.7090,
31223807100,3.0735,-1.7825,0.8833,-0.6336,60.9765,100.8412,337.1768,
31238316200,3.0878,-1.7814,0.8837,-0.6325,60.6809,101.2109,337.6288,
31252021000,3.1016,-1.7789,0.8841,-0.6311,60.3496,101.3091,337.8665,
31265932000,3.1156,-1.7764,0.8845,-0.6298,60.0343,101.4076,338.0965,
31279595700,3.1291,-1.7741,0.8839,-0.6293,59.8526,101.5292,338.4781,
31294822100,3.1442,-1.7719,0.8835,-0.6288,59.6722,101.6510,338.8506,
31307543600,3.1572,-1.7689,0.8832,-0.6286,59.7937,101.3107,338.9290,
31322068300,3.1716,-1.7661,0.8830,-0.6283,59.9260,100.9303,339.0276,
31335792600,3.1853,-1.7611,0.8822,-0.6285,60.1353,99.2732,338.3862,
31349629800,3.1991,-1.7570,0.8816,-0.6284,60.3202,97.6785,337.7713,
31363488500,3.2132,-1.7535,0.8812,-0.6282,60.4651,96.3165,337.2498,
31377778800,3.2273,-1.7499,0.8824,-0.6284,60.8993,95.1958,336.8304,
31392471900,3.2419,-1.7468,0.8834,-0.6284,61.2519,94.2062,336.4550,
31406749500,3.2563,-1.7467,0.8833,-0.6276,60.9610,93.8493,336.2966,
31420678000,3.2702,-1.7464,0.8832,-0.6269,60.7173,93.5040,336.1517,
31434465500,3.2840,-1.7463,0.8837,-0.6268,60.5461,93.8476,336.2179,
31447878400,3.2976,-1.7460,0.8843,-0.6267,60.1851,94.5306,336.3383,
31462770200,3.3122,-1.7461,0.8842,-0.6265,58.9201,96.3177,335.5008,
31475516300,3.3250,-1.7461,0.8842,-0.6262,57.8730,97.7317,334.7422,
31489474400,3.3390,-1.7461,0.8841,-0.6258,57.1051,98.7210,334.1458,
31503628000,3.3533,-1.7460,0.8841,-0.6253,56.5246,99.4355,333.6704,
31517446600,3.3669,-1.7430,0.8850,-0.6241,56.0997,101.1894,333.0465,
31531607100,3.3809,-1.7395,0.8860,-0.6227,55.7138,102.5475,332.4955,
31545411500,3.3951,-1.7335,0.8856,-0.6206,55.2245,103.7692,332.9807,
31558896200,3.4084,-1.7287,0.8854,-0.6190,54.8046,104.7341,333.2485,
31572835500,3.4223,-1.7172,0.8841,-0.6193,54.8860,104.6113,333.3087,
31586676000,3.4363,-1.7086,0.8833,-0.6193,55.3260,103.9544,333.6285,
31600806200,3.4503,-1.7017,0.8826,-0.6192,55.7799,103.2855,333.9495,
31614219300,3.4638,-1.6924,0.8842,-0.6193,57.9821,97.7924,336.7881,
31628479500,3.4781,-1.6847,0.8853,-0.6192,59.3092,94.5295,338.3466,
31642422200,3.4920,-1.6767,0.8860,-0.6204,60.5284,90.4135,338.6465,
31656811900,3.5064,-1.6697,0.8865,-0.6212,61.2789,87.8593,338.8299,
31670782300,3.5203,-1.6632,0.8886,-0.6250,61.3591,83.4759,336.5832,
31684515400,3.5341,-1.6572,0.8901,-0.6276,61.4654,80.3019,335.1797,
31699319900,3.5488,-1.6542,0.8903,-0.6296,61.2380,79.3517,334.4121,
31712502100,3.5620,-1.6509,0.8905,-0.6309,61.1208,78.4365,333.8571,
31726530600,3.5762,-1.6473,0.8907,-0.6320,61.0479,77.3930,333.3354,
31741368100,3.5907,-1.6433,0.8910,-0.6331,61.0031,76.1382,332.7888,
31754668000,3.6042,-1.6433,0.8912,-0.6330,60.9416,76.3198,332.8803,
31768307600,3.6180,-1.6429,0.8914,-0.6331,60.7645,76.7611,333.1300,
31782580100,3.6321,-1.6437,0.8910,-0.6335,59.5971,79.9235,334.9070,
31796344500,3.6458,-1.6449,0.8901,-0.6346,58.5567,82.3123,336.2792,
31810240600,3.6598,-1.6484,0.8889,-0.6368,57.2974,85.7986,337.9162,
31824133400,3.6738,-1.6504,0.8881,-0.6386,56.3801,87.9806,338.9528,
31838878100,3.6884,-1.6498,0.8874,-0.6417,56.9074,88.1469,338.3485,
31852558600,3.7020,-1.6488,0.8868,-0.6443,57.2578,88.2688,337.9427,
31865766000,3.7155,-1.6458,0.8883,-0.6471,58.0843,88.3809,337.5917,
31880428800,3.7299,-1.6427,0.8895,-0.6498,58.8422,88.4891,337.2806,
31894481600,3.7440,-1.6398,0.8906,-0.6522,59.4861,88.5871,337.0269,
31908216700,3.7578,-1.6354,0.8897,-0.6558,61.3084,88.4614,337.1644,
31921556500,3.7711,-1.6315,0.8891,-0.6588,62.9029,88.3698,337.2927,
31935547600,3.7851,-1.6291,0.8892,-0.6629,64.3307,87.5330,336.8259,
31949429100,3.7990,-1.6268,0.8894,-0.6663,65.4836,86.8547,336.4305,
31963614800,3.8132,-1.6252,0.8891,-0.6723,66.0559,84.6247,333.4627,
31977439700,3.8270,-1.6233,0.8890,-0.6771,66.6042,82.5611,330.7766,
31991585200,3.8411,-1.6214,0.8889,-0.6810,67.1162,80.6862,328.3873,
32005037200,3.8547,-1.6194,0.8889,-0.6845,67.5903,78.9780,326.2520,
32019317000,3.8688,-1.6198,0.8887,-0.6843,67.4451,78.9910,326.0610,
32033173900,3.8827,-1.6199,0.8887,-0.6844,67.3827,78.9257,325.8450,
32047476800,3.8972,-1.6203,0.8876,-0.6842,67.2438,78.8666,325.7879,
32061791100,3.9113,-1.6217,0.8858,-0.6816,67.1088,79.0125,325.9749,
32075662000,3.9251,-1.6228,0.8841,-0.6796,66.9477,79.1680,326.1791,
32089110900,3.9386,-1.6233,0.8828,-0.6783,66.7987,79.2924,326.3485,
32103174200,3.9529,-1.6235,0.8819,-0.6776,66.6784,79.3754,326.4675,
32117038300,3.9666,-1.6241,0.8813,-0.6756,66.5773,79.2865,326.5460,
32131527800,3.9809,-1.6245,0.8807,-0.6742,66.4837,79.1602,326.5979,
32145020900,3.9947,-1.6239,0.8805,-0.6728,66.5402,78.4424,326.1670,
32159420500,4.0089,-1.6233,0.8802,-0.6719,66.6289,77.5123,325.5844,
32172591400,4.0221,-1.6204,0.8792,-0.6698,66.8138,76.6658,325.3293,
32186731800,4.0364,-1.6175,0.8782,-0.6681,67.0148,75.7899,325.0218,
32200603100,4.0502,-1.6154,0.8769,-0.6650,67.2505,74.9897,324.4279,
32214678800,4.0641,-1.6136,0.8758,-0.6628,67.4716,74.2335,323.8553,
32228087700,4.0778,-1.6120,0.8749,-0.6611,67.6896,73.4795,323.2747,
32242441600,4.0919,-1.6107,0.8741,-0.6598,67.9093,72.7082,322.6723,
32256362100,4.1059,-1.6094,0.8734,-0.6587,68.1306,71.9163,322.0460,
32270319100,4.1199,-1.6099,0.8727,-0.6563,68.0890,71.8878,321.9980,
32283375000,4.1331,-1.6102,0.8719,-0.6542,68.0568,71.8502,321.9453,
32297453600,4.1469,-1.6102,0.8711,-0.6523,68.0267,71.7992,321.8802,
32312050700,4.1616,-1.6100,0.8704,-0.6506,67.9984,71.7347,321.8026,
32325088200,4.1748,-1.6120,0.8691,-0.6493,67.9426,72.3633,321.9306,
32339095100,4.1887,-1.6136,0.8679,-0.6479,67.8786,73.2460,322.0822,
32353174800,4.2026,-1.6148,0.8668,-0.6467,67.8335,74.0795,322.1970,
32367060800,4.2168,-1.6156,0.8658,-0.6455,67.8105,74.7742,322.2673,
32380808000,4.2303,-1.6174,0.8657,-0.6449,67.6827,75.3104,321.6540,
32394995600,4.2445,-1.6189,0.8654,-0.6443,67.5899,75.7621,321.0971,
32409235000,4.2586,-1.6214,0.8658,-0.6436,67.5124,76.3414,320.8036,
32422835000,4.2725,-1.6235,0.8659,-0.6428,67.4601,76.8092,320.5344,
32436821200,4.2864,-1.6260,0.8658,-0.6418,67.4808,78.6400,321.3914,
32450947200,4.3003,-1.6280,0.8656,-0.6408,67.4974,80.2465,322.1034,
32464887300,4.3145,-1.6289,0.8649,-0.6406,67.4436,81.2279,321.8788,
32478766400,4.3283,-1.6296,0.8643,-0.6404,67.4061,82.1055,321.6816,
32492528100,4.3421,-1.6296,0.8643,-0.6402,67.1171,82.8706,321.5337,
32506403500,4.3561,-1.6296,0.8643,-0.6401,66.8817,83.5640,321.3934,
32520538700,4.3700,-1.6297,0.8643,-0.6399,66.6829,84.2098,321.2584,
32534532100,4.3841,-1.6293,0.8641,-0.6399,66.9450,84.2252,321.0789,
32547852400,4.3976,-1.6286,0.8638,-0.6399,67.1619,84.2797,320.9180,
32562217500,4.4117,-1.6259,0.8620,-0.6393,67.3438,84.3587,320.9446,
32576092400,4.4256,-1.6233,0.8602,-0.6385,67.5249,84.4656,320.9673,
32589960400,4.4395,-1.6213,0.8587,-0.6379,67.7192,84.6078,320.9885,
32603678400,4.4534,-1.6197,0.8575,-0.6373,67.9266,84.7869,321.0086,
32617896700,4.4673,-1.6185,0.8566,-0.6363,68.1061,85.1137,321.1323,
32631759900,4.4813,-1.6174,0.8557,-0.6354,68.2925,85.4791,321.2602,
32646287300,4.4960,-1.6175,0.8557,-0.6347,68.2880,85.6723,321.4265,
32659969100,4.5095,-1.6176,0.8557,-0.6341,68.2854,85.8214,321.5474,
32673397200,4.5230,-1.6172,0.8555,-0.6331,68.2815,85.8045,321.6280,
32688095800,4.5377,-1.6168,0.8552,-0.6319,68.2697,85.7564,321.8974,
32701602400,4.5512,-1.6160,0.8553,-0.6301,68.1561,84.6699,322.1297,
32716485600,4.5661,-1.6152,0.8553,-0.6285,68.0466,83.6036,322.3512,
32729514200,4.5791,-1.6145,0.8552,-0.6269,67.9580,82.7267,322.5268,
32743223200,4.5929,-1.6136,0.8550,-0.6262,67.9052,81.3382,321.9887,
32757178600,4.6067,-1.6128,0.8547,-0.6256,67.8572,80.2120,321.5652,
32770775500,4.6203,-1.6117,0.8546,-0.6250,67.8166,79.9120,321.4884,
32784839500,4.6345,-1.6106,0.8545,-0.6243,67.7854,79.6690,321.4277,
32798942100,4.6485,-1.6096,0.8543,-0.6235,67.7570,79.4381,321.3712,
32813046000,4.6625,-1.6086,0.8541,-0.6228,67.7279,79.1937,321.3121,
32826999700,4.6767,-1.6082,0.8541,-0.6212,67.8145,79.4564,321.7794,
32840648700,4.6902,-1.6077,0.8540,-0.6195,67.9142,79.7468,322.3313,
32854402200,4.7039,-1.6072,0.8538,-0.6179,68.0185,80.0388,322.9241,
32868426100,4.7181,-1.6067,0.8537,-0.6165,68.1196,80.3102,323.5134,
32882629100,4.7321,-1.6068,0.8548,-0.6158,68.0926,80.9550,323.9564,
32896683200,4.7462,-1.6068,0.8557,-0.6150,68.0460,81.9476,324.6480,
32910981400,4.7604,-1.6068,0.8554,-0.6148,68.1091,83.0334,325.3255,
32924601500,4.7742,-1.6068,0.8548,-0.6143,68.2714,83.4788,325.4339,
32938406700,4.7880,-1.6068,0.8539,-0.6137,68.4203,83.8716,325.5312,
32952485200,4.8020,-1.6067,0.8530,-0.6128,68.5587,84.2233,325.6196,
32966732100,4.8164,-1.6066,0.8521,-0.6120,68.6876,84.5400,325.7004,
32980489500,4.8300,-1.6066,0.8521,-0.6121,68.7151,84.5565,325.7272,
32994180500,4.8437,-1.6066,0.8522,-0.6123,68.7365,84.5680,325.7470,
33007917000,4.8576,-1.6067,0.8522,-0.6124,68.7598,84.5794,325.7675,
33022178600,4.8717,-1.6067,0.8523,-0.6125,68.7852,84.5908,325.7890,
33035892800,4.8854,-1.6065,0.8520,-0.6127,68.7347,84.5936,325.7673,
33049697900,4.8993,-1.6061,0.8515,-0.6130,68.6819,84.5960,325.7442,
33063446200,4.9131,-1.6062,0.8514,-0.6130,68.5340,84.8141,325.7082,
33078050500,4.9276,-1.6063,0.8512,-0.6131,68.3369,85.1147,325.6580,
33091615600,4.9412,-1.6060,0.8513,-0.6132,68.2156,85.2383,325.6915,
33105414000,4.9551,-1.6058,0.8514,-0.6133,68.1214,85.3370,325.7194,
33119455700,4.9690,-1.6055,0.8515,-0.6135,68.0414,85.4229,325.7447,
33133925500,4.9833,-1.6050,0.8516,-0.6136,67.9672,85.5045,325.7696,
33147565200,4.9973,-1.6043,0.8512,-0.6145,67.9656,85.5360,325.8161,
33161657500,5.0112,-1.6035,0.8508,-0.6155,67.9649,85.5692,325.8659,
33175577200,5.0250,-1.6028,0.8506,-0.6159,67.9841,85.5506,325.8518,
33189383700,5.0389,-1.6022,0.8504,-0.6163,68.0054,85.5299,325.8363,
33202973600,5.0526,-1.6016,0.8505,-0.6168,68.0251,85.4492,325.7209,
33217325700,5.0669,-1.6010,0.8506,-0.6172,68.0534,85.3342,325.5569,
33231416200,5.0810,-1.6004,0.8507,-0.6177,68.1012,85.1396,325.2800,
33244817300,5.0945,-1.5997,0.8510,-0.6176,68.1731,84.9347,325.0394,
33258753500,5.1083,-1.5990,0.8513,-0.6174,68.2505,84.7131,324.7800,
33272368100,5.1219,-1.5983,0.8511,-0.6178,68.2582,84.6234,324.6458,
33286064500,5.1358,-1.5975,0.8510,-0.6181,68.2644,84.5461,324.5298,
33300496700,5.1500,-1.5970,0.8510,-0.6179,68.3061,84.4606,324.4564,
33314437800,5.1640,-1.5966,0.8509,-0.6177,68.3653,84.3407,324.3550,
33328158300,5.1779,-1.5962,0.8507,-0.6179,68.3598,84.2744,324.2671,
33342184700,5.1917,-1.5959,0.8504,-0.6181,68.3528,84.2054,324.1750,
33356396700,5.2059,-1.5955,0.8501,-0.6183,68.3444,84.1349,324.0803,
33369926200,5.2194,-1.5950,0.8498,-0.6185,68.3341,84.0578,323.9762,
33383818600,5.2335,-1.5940,0.8499,-0.6185,68.2964,83.9941,323.8686,
33398304700,5.2478,-1.5928,0.8500,-0.6185,68.2464,83.9165,323.7351,
33412056700,5.2616,-1.5922,0.8500,-0.6182,68.2544,83.9239,323.7423,
33425763200,5.2755,-1.5917,0.8500,-0.6179,68.2627,83.9346,323.7537,
33440077800,5.2896,-1.5913,0.8500,-0.6177,68.2463,83.9311,323.7495,
33453955800,5.3035,-1.5909,0.8499,-0.6176,68.2286,83.9294,323.7478,
33467658500,5.3173,-1.5906,0.8499,-0.6175,68.2094,83.9295,323.7486,
33481917800,5.3315,-1.5907,0.8497,-0.6173,68.2340,83.9093,323.7874,
33496024600,5.3455,-1.5908,0.8494,-0.6170,68.2781,83.8761,323.8600,
33509866800,5.3594,-1.5909,0.8491,-0.6166,68.3506,83.8254,323.9843,
33523738400,5.3734,-1.5910,0.8487,-0.6162,68.4370,83.7697,324.1376,
33537418500,5.3870,-1.5910,0.8486,-0.6161,68.4159,83.8585,324.4059,
33552110900,5.4016,-1.5909,0.8485,-0.6160,68.3953,83.9496,324.6779,
33565015000,5.4147,-1.5910,0.8486,-0.6160,68.4022,84.0784,325.0500,
33579219300,5.4287,-1.5912,0.8487,-0.6160,68.4103,84.2139,325.4378,
33593511100,5.4430,-1.5914,0.8488,-0.6159,68.4193,84.3510,325.8261,
33606884400,5.4566,-1.5915,0.8489,-0.6159,68.4287,84.4857,326.2043,
33621014400,5.4705,-1.5915,0.8491,-0.6160,68.4064,84.2495,326.1083,
33634656500,5.4841,-1.5914,0.8492,-0.6161,68.3865,84.0347,326.0247,
33649012800,5.4985,-1.5914,0.8493,-0.6162,68.4247,84.0311,325.9800,
33662248900,5.5120,-1.5914,0.8493,-0.6163,68.4658,84.0283,325.9337,
33676734000,5.5263,-1.5913,0.8493,-0.6162,68.4920,83.9973,325.8785,
33690579700,5.5401,-1.5912,0.8492,-0.6162,68.5196,83.9651,325.8214,
33704481800,5.5542,-1.5910,0.8492,-0.6160,68.5942,84.0254,325.7496,
33718655200,5.5682,-1.5909,0.8492,-0.6159,68.6955,84.1129,325.6574,
33732513400,5.5821,-1.5907,0.8491,-0.6157,68.7325,84.2233,325.5361,
33746488000,5.5961,-1.5903,0.8490,-0.6155,68.7686,84.3437,325.4150,
33760037800,5.6096,-1.5899,0.8488,-0.6152,68.8024,84.4684,325.2993,
33773909900,5.6235,-1.5894,0.8487,-0.6150,68.8332,84.5939,325.1913,
33787643800,5.6374,-1.5890,0.8485,-0.6147,68.8611,84.7186,325.0914,
33801764900,5.6513,-1.5889,0.8486,-0.6147,68.8903,85.0252,325.1390,
33816530100,5.6660,-1.5888,0.8487,-0.6146,68.9177,85.3325,325.1883,
33829929200,5.6795,-1.5890,0.8485,-0.6145,68.9573,85.3800,325.0597,
33843732600,5.6934,-1.5893,0.8481,-0.6143,68.9924,85.4216,324.9427,
33858140500,5.7076,-1.5897,0.8476,-0.6141,69.0257,85.4610,324.8282,
33872209700,5.7217,-1.5902,0.8469,-0.6138,69.0580,85.4989,324.7145,
33885992400,5.7357,-1.5902,0.8467,-0.6138,68.8051,86.1255,324.6551,
33899723400,5.7493,-1.5902,0.8465,-0.6138,68.5250,86.8094,324.5792,
33914016800,5.7635,-1.5902,0.8465,-0.6137,68.5128,86.9771,324.7284,
33927779800,5.7775,-1.5903,0.8464,-0.6136,68.5070,87.0451,324.7866,
33942039800,5.7916,-1.5901,0.8462,-0.6137,68.4976,86.9950,324.7940,
33956008200,5.8056,-1.5899,0.8461,-0.6138,68.4868,86.9416,324.8011,
33969759200,5.8192,-1.5892,0.8459,-0.6140,68.5997,86.9778,325.0590,
33983728300,5.8334,-1.5883,0.8456,-0.6143,68.7671,87.0407,325.4438,
33997742600,5.8472,-1.5874,0.8454,-0.6145,68.9499,87.1199,325.8680,
34012348500,5.8619,-1.5866,0.8451,-0.6147,69.1282,87.2074,326.2857,
34025860900,5.8755,-1.5863,0.8451,-0.6147,69.2178,87.0870,326.2659,
34039845500,5.8894,-1.5861,0.8451,-0.6146,69.2862,87.0006,326.2550,
