timeStampNs,gameTime,objectName,posX,posY,posZ,
39149887600,10.9995,Door,-3.0613,1.8060,-0.4862,
39163252900,11.0132,Door,-3.0613,1.8033,-0.5188,
39177373800,11.0272,Door,-3.0613,1.8086,-0.5686,
39191535500,11.0412,Door,-3.0613,1.8068,-0.6043,
39205360200,11.0553,Door,-3.0613,1.7960,-0.8098,
39219552000,11.0694,Door,-3.0613,1.7955,-0.8483,
39233577700,11.0834,Door,-3.0613,1.7909,-0.8851,
39247315000,11.0972,Door,-3.0613,1.7652,-1.0314,
39261341200,11.1111,Door,-3.0613,1.7626,-1.0712,
39275448800,11.1252,Door,-3.0613,1.7597,-1.1112,
39289077500,11.1388,Door,-3.0613,1.7576,-1.1530,
39303061000,11.1529,Door,-3.0613,1.7425,-1.1781,
39316924200,11.1667,Door,-3.0613,1.7358,-1.1508,
39331205200,11.1810,Door,-3.0613,1.7443,-1.1810,
39345081000,11.1950,Door,-3.0613,1.7476,-1.2194,
39358908500,11.2086,Door,-3.0613,1.7510,-1.2584,
39372327300,11.2221,Door,-3.0613,1.7089,-1.1316,
39386082800,11.2360,Door,-3.0613,1.7009,-1.1643,
39399696200,11.2495,Door,-3.0613,1.6939,-1.1986,
39413732900,11.2634,Door,-3.0613,1.6847,-1.1646,
39427275300,11.2772,Door,-3.0613,1.6775,-1.1970,
39441163300,11.2910,Door,-3.0613,1.3910,-1.1100,
39455584500,11.3053,Door,-3.0613,1.3825,-1.1401,
39468771700,11.3185,Door,-3.0613,1.3645,-1.1640,
39482947100,11.3328,Door,-3.0613,1.2792,-1.1462,
39496952300,11.3468,Door,-3.0613,1.2662,-1.1722,
39510879500,11.3606,Door,-3.0613,1.2501,-1.1609,
39524378200,11.3742,Door,-3.0613,1.2367,-1.1878,
39538015600,11.3878,Door,-3.0613,1.2586,-1.1529,
39551968800,11.4018,Door,-3.0613,1.2450,-1.1786,
39565921800,11.4158,Door,-3.0613,1.2249,-1.1983,
39580027300,11.4298,Door,-3.0613,1.2097,-1.2235,
39594388900,11.4441,Door,-3.0613,1.1937,-1.2419,
39608059600,11.4580,ExitButton,-3.0487,1.1819,-1.2599,
39621829500,11.4716,ExitButton,-3.0487,1.1572,-1.2679,
39635704300,11.4854,ExitButton,-3.0487,1.1423,-1.2915,
39649281500,11.4991,ExitButton,-3.0487,1.1324,-1.3186,
39663167700,11.5131,Door,-3.0613,1.1131,-1.3501,
39677141000,11.5269,Door,-3.0613,1.1451,-1.3836,
39691362800,11.5411,Door,-3.0613,1.1302,-1.4110,
39704821400,11.5547,Door,-3.0613,1.1296,-1.4142,
39719229400,11.5690,Door,-3.0613,1.1150,-1.4454,
39732646600,11.5824,Door,-3.0613,1.1210,-1.5024,
39746661400,11.5965,Door,-3.0613,1.1089,-1.5390,
39760912500,11.6107,Door,-3.0613,1.1622,-1.4928,
39774628600,11.6244,Door,-3.0613,1.1537,-1.5329,
39788321000,11.6382,Door,-3.0613,1.1912,-1.5488,
39804281800,11.6540,Door,-3.0613,1.1848,-1.6168,
39818432300,11.6682,Door,-3.0613,1.1940,-1.7198,
39831799000,11.6816,Window,-3.0716,1.3472,-2.5664,
39845436000,11.6953,Window,-3.0716,1.3462,-2.5903,
39859581800,11.7093,Window,-3.0719,1.3340,-2.7372,
39873296400,11.7231,Window,-3.0719,1.3240,-2.8868,
39886951900,11.7369,PlantPot,-2.7498,1.3952,-3.7048,
39900752000,11.7506,PlantPot,-2.6627,1.3952,-3.7696,
39914620800,11.7643,PlantPot,-2.5717,1.3952,-3.8300,
39928236200,11.7781,PlantPot,-2.4777,1.3952,-3.8850,
39942163100,11.7920,PlantPot,-2.5183,1.3952,-4.6205,
39956430700,11.8062,PlantPot,-2.4029,1.3952,-4.7043,
39970028600,11.8197,PlantPot,-2.2799,1.3952,-4.0371,
39984012000,11.8339,EyeInteractor,-1.6586,1.6127,-0.5357,
39997889200,11.8477,PlantPot,-2.0597,1.3952,-3.9725,
40012187500,11.8620,PlantPot,-2.2393,1.3433,-3.6804,
40026232500,11.8761,PlantPot,-2.3985,1.3217,-3.6482,
40039907700,11.8896,PlantPot,-2.3126,1.3196,-3.6656,
40053865900,11.9036,PlantPot,-2.2266,1.3186,-3.6830,
40067478400,11.9174,PlantPot,-2.2979,1.3126,-3.6686,
40081418200,11.9311,PlantPot,-2.2123,1.3119,-3.6859,
40095541200,11.9453,PlantPot,-2.1303,1.3103,-3.7025,
40109225000,11.9590,PlantPot,-2.2088,1.2724,-3.6866,
40122873600,11.9728,PlantPot,-2.1298,1.2647,-3.7026,
40137301200,11.9870,PlantPot,-2.2664,1.2574,-3.6750,
40151416300,12.0012,PlantPot,-2.1842,1.2541,-3.6916,
40165079300,12.0150,PlantPot,-2.1089,1.2497,-3.7069,
40179288300,12.0291,PlantPot,-2.0276,1.2455,-3.7233,
40193065800,12.0428,PlantPot,-1.9527,1.2512,-3.7385,
40207074300,12.0570,PlantPot,-1.8712,1.2460,-3.7550,
40220848200,12.0706,PlantPot,-1.7895,1.2404,-3.7716,
40234788400,12.0846,Wall,-1.7326,1.0603,-5.2565,
40248543600,12.0983,Wall,-0.3471,1.3424,-5.2565,
40262286800,12.1120,Wall,-0.2289,1.3399,-5.2565,
40276028400,12.1258,Wall,-0.1457,1.3645,-5.2565,
40290320300,12.1401,Wall,-0.0290,1.3648,-5.2565,
40304080200,12.1539,Wall,0.0649,1.3811,-5.2565,
40317901600,12.1677,Wall,0.1803,1.3841,-5.2565,
40331810500,12.1816,Wall,-0.0224,1.3918,-5.2565,
40345965100,12.1959,Wall,0.0897,1.3935,-5.2565,
40360323100,12.2100,Wall,-0.0349,1.3966,-5.2565,
40373783600,12.2236,Wall,0.0800,1.3972,-5.2565,
40387833500,12.2377,Wall,0.2426,1.2989,-5.2565,
40401532100,12.2513,Wall,0.3691,1.2984,-5.2565,
40415471300,12.2652,Wall,0.4987,1.2980,-5.2565,
40429395400,12.2791,Wall,1.3113,1.1212,-5.2565,
40443085400,12.2930,Wall,1.4786,1.1243,-5.2565,
40457109000,12.3069,Wall,1.6530,1.1149,-5.2565,
40471728500,12.3214,Wall,1.8338,1.1149,-5.2565,
40485021100,12.3349,Wall,2.0411,1.0662,-5.2565,
40498988900,12.3488,Wall,2.2391,1.0584,-5.2565,
40512821800,12.3626,Wall,2.4234,0.9194,-5.2565,
40527093200,12.3769,Wall,2.6469,0.8987,-5.2565,
40540600000,12.3904,TableAndSeats_6,1.9926,0.8524,-4.7454,
40554387900,12.4042,TableAndSeats_6,2.0557,0.8524,-4.5749,
40568776100,12.4185,TableAndSeats_6,2.0694,0.8524,-4.3038,
40582466400,12.4323,TableAndSeats_6,2.1168,0.8524,-4.1276,
40596431500,12.4462,TableAndSeats_6,2.0224,0.8524,-4.0886,
40610293800,12.4601,Chair,1.9128,0.8855,-3.7637,
40623919100,12.4738,TableAndSeats_6,2.4411,0.8403,-3.9729,
40637930600,12.4876,Vase_2,0.7610,1.1694,-2.3316,
40652378900,12.5021,Chair,2.7865,0.7876,-3.7727,
40927135400,12.7770,Male30s,3.8464,1.3190,-1.1880,
40941810700,12.7916,Male30s,3.8682,1.3131,-1.0890,
40955651800,12.8054,FemaleHostess20s,1.0411,1.5025,-0.2447,
40969890100,12.8197,FemaleHostess20s,1.1012,1.4977,-0.1847,
40984390400,12.8342,FemaleHostess20s,1.1405,1.4882,-0.1659,
41012459300,12.8622,FemaleHostess20s,1.1021,1.4419,-0.1840,
41040321800,12.8900,FemaleHostess20s,1.0383,1.4368,-0.2492,
41054219500,12.9040,FemaleHostess20s,1.0750,1.4323,-0.2044,
41067967100,12.9179,FemaleHostess20s,1.1530,1.4203,-0.1621,
41081586000,12.9313,Bar,3.8711,1.2119,0.1211,
41095946800,12.9457,Bar,3.7204,1.2119,0.0828,
41109881200,12.9597,FemaleHostess20s,1.0734,1.4328,-0.2058,
41123536100,12.9734,Bar,4.0113,1.2119,0.0671,
41164975500,13.0149,FemaleHostess20s,1.1158,1.4368,-0.1764,
41179529300,13.0293,Bar,4.2389,1.2119,0.1421,
41193607800,13.0434,FemaleHostess20s,1.1348,1.4788,-0.1680,
41277085500,13.1268,FemaleHostess20s,1.0347,1.4296,-0.2556,
41291677200,13.1415,FemaleHostess20s,1.0583,1.4257,-0.2213,
41305435100,13.1553,FemaleHostess20s,1.0425,1.4659,-0.2424,
41318527900,13.1682,FemaleHostess20s,1.0628,1.4689,-0.2164,
41332871100,13.1826,FemaleHostess20s,1.0124,1.4957,-0.3583,
41346651800,13.1965,FemaleHostess20s,1.0779,1.5006,-0.4896,
41360545400,13.2103,FemaleHostess20s,1.0770,1.5092,-0.4887,
41374110500,13.2238,FemaleHostess20s,1.0682,1.5172,-0.4806,
41429759100,13.2794,CC_Base_R_Upperarm_Capsule,4.0786,1.3149,-0.9333,
41443469700,13.2934,Male30s,3.9873,1.2764,-0.9958,
41457750000,13.3075,Male30s,3.8547,1.2887,-1.0652,
41471883000,13.3217,Male30s,3.8319,1.2847,-1.0915,
41485596000,13.3354,Male30s,3.8483,1.2943,-1.0818,
41499326300,13.3491,Male30s,3.8296,1.2925,-1.1120,
41541762200,13.3915,FemaleHostess20s,1.0766,1.7291,-0.4112,
41555289200,13.4050,FemaleHostess20s,1.0832,1.7296,-0.4219,
41569406200,13.4192,FemaleHostess20s,1.0759,1.7307,-0.4066,
41583085700,13.4330,FemaleHostess20s,1.0798,1.7312,-0.4133,
41597027700,13.4467,FemaleHostess20s,1.1194,1.7729,-0.3598,
41612258800,13.4620,FemaleHostess20s,1.1204,1.7732,-0.3622,
41625422500,13.4753,FemaleHostess20s,1.1411,1.7657,-0.2701,
41638922500,13.4887,FemaleHostess20s,1.1388,1.7645,-0.2693,
41653057900,13.5028,FemaleHostess20s,1.1204,1.7471,-0.2536,
41666794100,13.5167,FemaleHostess20s,1.1186,1.7445,-0.2512,
41680614600,13.5303,FemaleHostess20s,1.1008,1.7293,-0.2470,
41694847900,13.5446,FemaleHostess20s,1.0989,1.7250,-0.2436,
41778563200,13.6283,FemaleHostess20s,1.0267,1.3588,-0.2725,
41792636800,13.6424,FemaleHostess20s,1.0277,1.3590,-0.2701,
41806470400,13.6564,FemaleHostess20s,1.0291,1.3590,-0.2668,
41820602000,13.6703,FemaleHostess20s,1.0303,1.3591,-0.2643,
41833917400,13.6837,FemaleHostess20s,1.0315,1.1773,-0.2618,
41849663800,13.6982,FemaleHostess20s,1.0334,1.1754,-0.2581,
41861864200,13.7116,FemaleHostess20s,1.0326,1.1623,-0.2597,
41876187000,13.7259,FemaleHostess20s,1.0350,1.1586,-0.2552,
41890502600,13.7402,FemaleHostess20s,1.0615,1.1337,-0.2178,
41903048700,13.7529,FemaleHostess20s,1.0692,1.1269,-0.2098,
41916756500,13.7665,FemaleHostess20s,1.1086,1.1083,-0.1802,
41931226600,13.7809,FemaleHostess20s,1.1349,1.0967,-0.1679,
41944869500,13.7948,Barstool_6,3.2358,0.6492,0.0639,
41959159500,13.8089,Barstool_6,3.3191,0.5805,0.4013,
41973086400,13.8229,Bar,3.3977,0.5574,0.4910,
41987089600,13.8369,MenuBoard,0.6005,1.0579,0.4640,
42001152600,13.8509,MenuBoard,0.5682,1.0579,0.4776,
42015329800,13.8651,MenuBoard,0.3909,1.0579,0.4970,
42028961500,13.8788,MenuBoard,0.3593,1.0579,0.5093,
42042915900,13.8927,MenuBoard,0.3287,1.0579,0.5212,
42057010600,13.9068,MenuBoard,0.2990,1.0579,0.5328,
42070945100,13.9207,MenuBoard,0.3612,1.0579,0.5724,
42084453500,13.9344,MenuBoard,0.3395,1.0579,0.5848,
42099314500,13.9490,MenuBoard,0.3446,1.0579,0.5080,
42112681500,13.9625,MenuBoard,0.4507,1.0579,0.5415,
42126748000,13.9766,MenuBoard,0.4222,1.0604,0.5429,
42140575100,13.9904,MenuBoard,0.4484,1.0601,0.4838,
42154725700,14.0044,MenuBoard,0.4423,1.0589,0.4964,
42168667700,14.0184,MenuBoard,0.4276,1.0579,0.5060,
42182153600,14.0321,MenuBoard,0.4694,1.0579,0.4833,
42196534700,14.0463,MenuBoard,0.4468,1.0614,0.4886,
42210427500,14.0601,MenuBoard,0.4390,1.0597,0.5045,
42224157400,14.0741,MenuBoard,0.3719,1.0579,0.4822,
42240481700,14.0902,MenuBoard,0.3520,1.0579,0.4868,
42252598400,14.1023,MenuBoard,0.2533,1.0579,0.4889,
42265694400,14.1155,MenuBoard,0.2318,1.0579,0.4894,
42279448800,14.1292,MenuBoard,0.2111,1.0579,0.4900,
42293546600,14.1433,MenuBoard,0.1909,1.0579,0.4906,
42307474200,14.1574,MenuBoard,0.1908,1.0579,0.4866,
42321454600,14.1712,MenuBoard,0.1764,1.0579,0.4879,
42335330300,14.1851,MenuBoard,0.2341,1.0579,0.4961,
42349618100,14.1994,MenuBoard,0.2247,1.0579,0.4996,
42363074400,14.2130,MenuBoard,0.2213,1.0579,0.4464,
42377121000,14.2268,MenuBoard,0.2097,1.0579,0.4478,
42391097400,14.2408,MenuBoard,0.1604,1.0579,0.4058,
42404599200,14.2545,MenuBoard,0.1446,1.0579,0.4037,
42419090500,14.2689,MenuBoard,0.1587,1.0579,0.4156,
42432989300,14.2827,MenuBoard,0.1433,1.0579,0.4134,
42446876500,14.2968,MenuBoard,0.1311,1.0579,0.4121,
42460784400,14.3106,MenuBoard,0.1216,1.0559,0.4126,
42474819100,14.3246,MenuBoard,0.1194,1.0507,0.4174,
42488234900,14.3381,MenuBoard,0.1543,1.0579,0.3944,
42502382900,14.3521,MenuBoard,0.1445,1.0579,0.3920,
42516747600,14.3665,MenuBoard,0.1894,1.0579,0.3883,
42530031900,14.3798,MenuBoard,0.1825,1.0579,0.3865,
42544147000,14.3940,MenuBoard,0.2036,1.0579,0.3971,
42558191500,14.4080,MenuBoard,0.1996,1.0579,0.3964,
42572033500,14.4218,MenuBoard,0.1927,1.0579,0.4044,
42586101600,14.4360,MenuBoard,0.1885,1.0579,0.4048,
42599915700,14.4496,MenuBoard,0.1755,1.0579,0.3955,
42614116500,14.4639,MenuBoard,0.1692,1.0579,0.3960,
42627843800,14.4777,MenuBoard,0.2521,1.0579,0.4500,
42642087700,14.4919,MenuBoard,0.2572,1.0579,0.4572,
42656025300,14.5057,MenuBoard,0.3417,1.0579,0.4919,
42669536000,14.5193,MenuBoard,0.3488,1.0579,0.4997,
42683778100,14.5337,MenuBoard,0.5285,1.0579,0.6142,
42697744300,14.5475,MenuBoard,0.5432,1.0579,0.6286,
42711829700,14.5615,MenuBoard,0.6649,1.0579,0.7515,
42725477800,14.5754,MenuBoard,0.7136,1.0579,0.7813,
42739501000,14.5893,PlantPot,0.8182,1.0340,0.8557,
42753514500,14.6033,PlantPot,0.8524,1.0340,0.8828,
42769902500,14.6196,PlantPot,0.7507,1.2413,0.9300,
42785389000,14.6353,PlantPot,0.7637,1.2638,0.9300,
42801139700,14.6509,PlantPot,0.8078,1.2749,0.9300,
42816216800,14.6660,PlantPot,0.8494,1.2321,0.9300,
42831380900,14.6811,PlantPot,0.8751,1.2439,0.9300,
42845943000,14.6958,PlantPot,1.0376,1.2324,0.9300,
42861165700,14.7109,PlantPot,1.0873,1.2408,0.9300,
42875360200,14.7251,Wall,2.8718,1.4129,1.3497,
42890089000,14.7398,Wall,3.0016,1.4254,1.3497,
42904038900,14.7539,Wall,3.2086,1.3856,1.3497,
42918928500,14.7687,Wall,3.3660,1.3914,1.3497,
42932704400,14.7825,WallMenu,8.6247,1.5898,0.5566,
42946727200,14.7966,FemaleHostess20s,1.1227,1.6167,-0.1738,
42960753200,14.8105,FemaleHostess20s,1.0688,1.6931,-0.2462,
42974925300,14.8247,FemaleHostess20s,1.0595,1.6998,-0.2678,
42988661600,14.8384,FemaleHostess20s,1.0545,1.7065,-0.2890,
43002749000,14.8525,FemaleHostess20s,1.0841,1.7161,-0.2504,
43016879500,14.8665,FemaleHostess20s,1.0806,1.7228,-0.2642,
43030629000,14.8802,WallMenu,8.6247,2.5031,0.1332,
43044540700,14.8943,WallMenu,8.6247,2.5372,0.0733,
43058556500,14.9081,WallMenu,8.6247,2.5842,0.0833,
43072257000,14.9219,WallMenu,8.6247,2.6194,0.0220,
43086454900,14.9362,WallMenu,8.6247,2.2934,0.1606,
43100579900,14.9502,WallMenu,8.6247,2.3296,0.0948,
43114809000,14.9644,FemaleHostess20s,1.1813,1.7669,-0.2528,
43128812000,14.9785,WallMenu,8.6247,2.3368,0.0849,
43144056800,14.9938,WallMenu,8.6247,2.4663,-0.0623,
43159907100,15.0095,WallMenu,8.6247,2.5645,-0.3020,
43176405100,15.0258,Wall,8.6716,2.6108,-0.4056,
43191423800,15.0410,Wall,8.6716,2.9776,-0.7863,
43205953400,15.0557,Wall,8.6716,3.0293,-0.8964,
43220870400,15.0704,Wall,8.6716,3.1159,-1.0925,
43235657700,15.0852,Wall,8.6716,3.1627,-1.2145,
43249964600,15.0996,Wall,8.6716,3.2099,-1.3373,
43264418600,15.1142,Wall,8.6716,3.2572,-1.4599,
43278846900,15.1284,Wall,8.6716,3.0622,-1.3417,
43292952400,15.1425,Wall,8.6716,2.8996,-0.9357,
43307237200,15.1570,Wall,8.6716,2.5938,-1.0003,
43321521700,15.1711,Wall,8.6716,2.5776,-1.0628,
43335499400,15.1851,Wall,8.6716,2.5803,-1.1621,
43349728100,15.1993,Wall,8.6716,2.6399,-1.0620,
43363330500,15.2131,Wall,8.6716,2.6510,-1.1509,
43377446600,15.2271,Wall,8.6716,2.7705,-1.0390,
43392216300,15.2419,Wall,8.6716,2.7925,-1.1130,
43405383900,15.2551,Wall,8.6716,2.7742,-1.1047,
43421010500,15.2706,Wall,8.6716,2.7906,-1.1671,
43434997300,15.2846,Wall,8.6716,2.8459,-0.8798,
43450857300,15.3005,Wall,8.6716,2.8538,-0.9833,
43466659200,15.3164,Wall,8.6716,2.8625,-1.0283,
43482423100,15.3320,Wall,8.6716,2.9229,-1.0579,
43497129100,15.3467,Wall,8.6716,2.9973,-1.0369,
43512472100,15.3621,Wall,8.6716,3.0526,-0.8524,
43526626300,15.3763,Wall,8.6716,3.0630,-0.8741,
43541254900,15.3909,Wall,8.6716,2.9925,-0.8668,
43555748400,15.4054,Wall,8.6716,2.9997,-0.8938,
43570604900,15.4202,Wall,8.6716,2.9270,-0.9069,
43584832500,15.4345,Wall,8.6716,2.9228,-0.9319,
43599001400,15.4486,Wall,8.6716,2.7185,-0.9085,
43612596800,15.4622,Wall,8.6716,2.7099,-0.9277,
43626807900,15.4766,Wall,8.6716,2.7481,-0.7454,
43641361200,15.4909,Wall,8.6716,2.7450,-0.7605,
43655737300,15.5053,Wall,8.6716,2.9180,-0.7028,
43669338800,15.5190,Wall,8.6716,2.9204,-0.7136,
43683093100,15.5329,Wall,8.6716,2.9878,-0.6871,
43699130700,15.5487,Wall,8.6716,2.9993,-0.6951,
43716489600,15.5661,Wall,8.6716,2.9250,-0.6789,
43731210600,15.5808,Wall,8.6716,2.9378,-0.6834,
43746779200,15.5958,Wall,8.6716,2.9010,-0.6470,
43761603700,15.6112,Wall,8.6716,2.8910,-0.6464,
43776308000,15.6259,Wall,8.6716,2.8361,-0.6275,
43791908700,15.6415,Wall,8.6716,2.8546,-0.5923,
43805352900,15.6551,Wall,8.6716,2.8616,-0.5867,
43819691700,15.6693,Wall,8.6716,2.8061,-0.6390,
43834297300,15.6839,Wall,8.6716,2.8095,-0.6271,
43848815700,15.6984,Wall,8.6716,2.7707,-0.4865,
43862564600,15.7123,Wall,8.6716,2.7676,-0.4715,
43877164200,15.7267,WallMenu,8.6247,2.5638,-0.2132,
43891525200,15.7411,WallMenu,8.6247,2.5192,-0.1878,
43905235000,15.7550,FemaleHostess20s,1.1286,1.7511,-0.2535,
43919659700,15.7693,FemaleHostess20s,1.1096,1.7371,-0.2494,
43935876600,15.7855,FemaleHostess20s,1.1006,1.7285,-0.2469,
43951900300,15.8016,FemaleHostess20s,1.0812,1.7301,-0.2752,
43967764000,15.8175,FemaleHostess20s,1.0750,1.7225,-0.2728,
43983327500,15.8329,FemaleHostess20s,1.0898,1.7370,-0.2736,
43998389300,15.8479,FemaleHostess20s,1.1216,1.7640,-0.2876,
44013679100,15.8633,FemaleHostess20s,1.1369,1.7692,-0.2830,
44027993400,15.8778,FemaleHostess20s,1.0131,1.5782,-0.3492,
44042260200,15.8919,FemaleHostess20s,1.0131,1.5772,-0.3473,
44057042700,15.9066,FemaleHostess20s,1.0131,1.2918,-0.3444,
44071914500,15.9215,FemaleHostess20s,1.0131,1.2900,-0.3431,
44085812100,15.9356,FemaleHostess20s,1.0131,1.2013,-0.3412,
44099565600,15.9491,FemaleHostess20s,1.0131,1.1994,-0.3406,
44113624700,15.9632,FemaleHostess20s,1.0133,1.1984,-0.3367,
44127389800,15.9772,FemaleHostess20s,1.0131,1.1886,-0.3415,
44141782000,15.9914,FemaleHostess20s,1.0131,1.1842,-0.3429,
44155842400,16.0055,FemaleHostess20s,1.0131,1.1886,-0.3410,
44169851700,16.0194,FemaleHostess20s,1.0131,1.1860,-0.3423,
44183633300,16.0334,FemaleHostess20s,1.0131,1.1847,-0.3474,
44197649000,16.0473,FemaleHostess20s,1.0131,1.1842,-0.3488,
44211773900,16.0614,FemaleHostess20s,1.0131,1.1902,-0.3412,
44225797300,16.0755,FemaleHostess20s,1.0131,1.1906,-0.3426,
44240018800,16.0896,FemaleHostess20s,1.0131,1.1955,-0.3431,
44253936500,16.1036,FemaleHostess20s,1.0131,1.1965,-0.3444,
44268074400,16.1178,FemaleHostess20s,1.0131,1.1998,-0.3453,
44281776500,16.1313,FemaleHostess20s,1.0131,1.2011,-0.3465,
44295596100,16.1452,FemaleHostess20s,1.0131,1.2023,-0.3477,
44309769500,16.1594,FemaleHostess20s,1.0131,1.2036,-0.3489,
44325378300,16.1752,FemaleHostess20s,1.0134,1.2172,-0.3338,
44341450200,16.1910,FemaleHostess20s,1.0152,1.5143,-0.3168,
44357303600,16.2069,FemaleHostess20s,1.0151,1.5144,-0.3177,
44372496700,16.2221,FemaleHostess20s,1.0605,1.7193,-0.2994,
44387981900,16.2377,FemaleHostess20s,1.0610,1.7202,-0.3005,
44402558800,16.2521,FemaleHostess20s,1.0879,1.7473,-0.3025,
44417072300,16.2667,WallMenu,8.6247,2.8991,-0.1543,
44432196300,16.2818,WallMenu,8.6247,2.9878,-0.1645,
44446379000,16.2961,Wall,8.6716,3.1607,-0.1931,
44460774600,16.3103,Wall,8.6716,3.2028,-0.2015,
44474580700,16.3242,Wall,8.6716,3.2125,-0.2068,
44488969600,16.3386,Wall,8.6716,3.2497,-0.2152,
44502767200,16.3525,Wall,8.6716,3.2634,-0.2269,
44517237200,16.3668,Wall,8.6716,3.2972,-0.2358,
44531197700,16.3808,Wall,8.6716,3.1227,-0.2492,
44545183300,16.3950,Wall,8.6716,3.1524,-0.2591,
44559280900,16.4089,Wall,8.6716,3.0718,-0.2756,
44573397700,16.4229,WallMenu,8.6247,2.9669,-0.2936,
44586905600,16.4367,WallMenu,8.6247,2.9407,-0.3335,
44601108700,16.4507,WallMenu,8.6247,2.8121,-0.2913,
44615060100,16.4647,WallMenu,8.6247,2.8069,-0.3024,
44629081900,16.4787,WallMenu,8.6247,2.7934,-0.3205,
44643251400,16.4930,WallMenu,8.6247,2.7869,-0.3325,
44657842500,16.5075,WallMenu,8.6247,2.8045,-0.2371,
44671379000,16.5210,WallMenu,8.6247,2.8012,-0.2511,
44687183700,16.5369,WallMenu,8.6247,2.8705,-0.2431,
44703042900,16.5527,WallMenu,8.6247,2.8843,-0.2729,
44719173200,16.5688,Wall,8.6716,3.0534,-0.3256,
44734210900,16.5839,Wall,8.6716,3.1086,-0.3457,
44749471800,16.5991,Wall,8.6716,3.1342,-0.3623,
44763918000,16.6137,Wall,8.6716,3.1599,-0.3788,
44778925700,16.6285,Wall,8.6716,3.1854,-0.3954,
44793189700,16.6427,Wall,8.6716,3.1857,-0.4673,
44807535700,16.6572,Wall,8.6716,3.1743,-0.4728,
44821853900,16.6715,Wall,8.6716,3.1153,-0.4549,
44836121200,16.6857,Wall,8.6716,3.0918,-0.4517,
44850633800,16.7002,Wall,8.6716,3.1018,-0.4627,
44864561800,16.7143,Wall,8.6716,2.9899,-0.3968,
44878933900,16.7285,Wall,8.6716,2.9980,-0.4035,
44892739800,16.7424,Wall,8.6716,3.0021,-0.3830,
44907121300,16.7569,Wall,8.6716,3.0096,-0.3857,
44921165800,16.7707,WallMenu,8.6247,2.9713,-0.3536,
44935263600,16.7849,WallMenu,8.6247,2.9744,-0.3521,
44948897100,16.7985,WallMenu,8.6247,2.9669,-0.3433,
44963126100,16.8129,WallMenu,8.6247,2.9673,-0.3408,
44977019100,16.8266,WallMenu,8.6247,2.9806,-0.3338,
44993422100,16.8430,WallMenu,8.6247,2.9826,-0.3307,
45009436400,16.8591,WallMenu,8.6247,2.9518,-0.3132,
45024893800,16.8747,WallMenu,8.6247,3.0084,-0.3429,
45040497300,16.8900,WallMenu,8.6247,3.0239,-0.3358,
45055461200,16.9051,WallMenu,8.6247,2.9464,-0.3206,
45070530400,16.9201,WallMenu,8.6247,2.9619,-0.3125,
45085007000,16.9348,WallMenu,8.6247,2.9558,-0.3459,
45099823800,16.9494,WallMenu,8.6247,2.9662,-0.3452,
45113835400,16.9635,Wall,8.6716,2.9506,-0.4053,
45127938800,16.9777,Wall,8.6716,2.9633,-0.4009,
45142439700,16.9921,Wall,8.6716,2.9477,-0.4203,
45156863500,17.0064,Wall,8.6716,2.9579,-0.4226,
45171154800,17.0208,WallMenu,8.6247,2.9067,-0.3173,
45185437500,17.0352,WallMenu,8.6247,2.9144,-0.3186,
45199029900,17.0487,WallMenu,8.6247,2.9225,-0.3189,
45213363300,17.0629,WallMenu,8.6247,2.9631,-0.3303,
45226910400,17.0767,WallMenu,8.6247,2.9689,-0.3315,
45241534900,17.0911,WallMenu,8.6247,2.9710,-0.3361,
45255598300,17.1052,WallMenu,8.6247,2.9763,-0.3378,
45271388000,17.1210,Wall,8.6716,2.9109,-0.5248,
45287697400,17.1375,Wall,8.6716,2.8362,-0.5494,
45303126300,17.1527,Wall,8.6716,2.8393,-0.5526,
45318835700,17.1685,Wall,8.6716,2.8230,-0.5617,
45334029900,17.1836,Wall,8.6716,2.8238,-0.5656,
45348423600,17.1982,Wall,8.6716,2.8231,-0.5273,
45363546900,17.2132,Wall,8.6716,2.8362,-0.5408,
45378088900,17.2277,Wall,8.6716,2.8534,-0.5271,
45392757300,17.2423,Wall,8.6716,2.8695,-0.5389,
45406683700,17.2565,Wall,8.6716,2.8754,-0.5463,
45421272000,17.2708,Wall,8.6716,2.8803,-0.5780,
45435496000,17.2851,Wall,8.6716,2.8864,-0.5852,
45449681200,17.2993,Wall,8.6716,2.8942,-0.4871,
45463546800,17.3133,Wall,8.6716,2.8995,-0.4946,
45477488600,17.3271,Wall,8.6716,2.8936,-0.4970,
45492120500,17.3415,Wall,8.6716,2.8987,-0.5038,
45505749000,17.3554,Wall,8.6716,2.9039,-0.5108,
45519654300,17.3692,Wall,8.6716,2.9091,-0.5177,
45533588700,17.3832,Wall,8.6716,2.8933,-0.4690,
45549759900,17.3994,Wall,8.6716,2.8752,-0.4457,
45565946200,17.4157,Wall,8.6716,2.8753,-0.4498,
45581422000,17.4310,Wall,8.6716,2.8773,-0.4442,
45597193700,17.4468,Wall,8.6716,2.8776,-0.4454,
45612087300,17.4617,Wall,8.6716,2.8324,-0.5097,
45628532000,17.4770,Wall,8.6716,2.8359,-0.5024,
45641684500,17.4913,Wall,8.6716,2.8503,-0.4767,
45657072900,17.5067,Wall,8.6716,2.8682,-0.4657,
45670915700,17.5205,Wall,8.6716,2.8737,-0.4580,
45685006900,17.5347,Wall,8.6716,2.9581,-0.4442,
