timeStampNs,gameTime,objectName,posX,posY,posZ,
21765930800,12.6819,FemaleMaitreD,1.0830,1.2188,-0.1975,
21779797700,12.6955,FemaleMaitreD,1.0800,1.2206,-0.2000,
21794245700,12.7100,FemaleMaitreD,1.0776,1.2221,-0.2020,
21807825300,12.7235,FemaleMaitreD,1.0760,1.2230,-0.2035,
21821236900,12.7372,FemaleMaitreD,1.0736,1.2244,-0.2057,
21835695600,12.7515,FemaleMaitreD,1.0709,1.2270,-0.2081,
21849311200,12.7651,FemaleMaitreD,1.0689,1.2303,-0.2101,
21863394300,12.7793,FemaleMaitreD,1.0671,1.2328,-0.2119,
21877286200,12.7931,FemaleMaitreD,1.0661,1.2371,-0.2129,
21891242500,12.8070,FemaleMaitreD,1.0663,1.2398,-0.2127,
21905183000,12.8211,FemaleMaitreD,1.0657,1.2430,-0.2133,
21919077100,12.8348,FemaleMaitreD,1.0657,1.2448,-0.2133,
21933122000,12.8489,FemaleMaitreD,1.0657,1.2468,-0.2133,
21946930600,12.8627,FemaleMaitreD,1.0652,1.2493,-0.2138,
21960466600,12.8764,FemaleMaitreD,1.0647,1.2515,-0.2143,
21974915700,12.8906,FemaleMaitreD,1.0640,1.2537,-0.2151,
21988721300,12.9045,FemaleMaitreD,1.0637,1.2552,-0.2154,
22002373900,12.9183,FemaleMaitreD,1.0638,1.2558,-0.2153,
22016606900,12.9324,FemaleMaitreD,1.0642,1.2540,-0.2148,
22030246500,12.9460,FemaleMaitreD,1.0655,1.2502,-0.2136,
22044352700,12.9603,FemaleMaitreD,1.0653,1.2473,-0.2137,
22058326000,12.9741,FemaleMaitreD,1.0651,1.2436,-0.2139,
22072433500,12.9882,FemaleMaitreD,1.0645,1.2397,-0.2146,
22086131300,13.0020,FemaleMaitreD,1.0646,1.2365,-0.2144,
22100223100,13.0159,FemaleMaitreD,1.0646,1.2323,-0.2145,
22114648200,13.0304,FemaleMaitreD,1.0637,1.2284,-0.2154,
22127940500,13.0438,FemaleMaitreD,1.0634,1.2247,-0.2157,
22141524000,13.0574,FemaleMaitreD,1.0626,1.2218,-0.2166,
22155810800,13.0716,FemaleMaitreD,1.0614,1.2206,-0.2179,
22169761200,13.0856,FemaleMaitreD,1.0601,1.2210,-0.2194,
22183448400,13.0994,FemaleMaitreD,1.0591,1.2219,-0.2205,
22197697400,13.1134,FemaleMaitreD,1.0584,1.2225,-0.2213,
22211336000,13.1271,FemaleMaitreD,1.0576,1.2231,-0.2222,
22225382700,13.1413,FemaleMaitreD,1.0567,1.2236,-0.2233,
22239593400,13.1554,FemaleMaitreD,1.0560,1.2221,-0.2241,
22253158300,13.1689,FemaleMaitreD,1.0556,1.2198,-0.2246,
22267627600,13.1834,FemaleMaitreD,1.0551,1.2174,-0.2252,
22281370500,13.1973,FemaleMaitreD,1.0544,1.2140,-0.2260,
22295280200,13.2111,FemaleMaitreD,1.0540,1.2099,-0.2266,
22309022700,13.2248,FemaleMaitreD,1.0531,1.2065,-0.2276,
22322796300,13.2387,FemaleMaitreD,1.0516,1.2061,-0.2296,
22337018100,13.2527,FemaleMaitreD,1.0492,1.2075,-0.2328,
22350783800,13.2666,FemaleMaitreD,1.0474,1.2078,-0.2352,
22364763300,13.2806,FemaleMaitreD,1.0460,1.2064,-0.2372,
22378905000,13.2947,FemaleMaitreD,1.0435,1.2083,-0.2409,
22393275700,13.3091,FemaleMaitreD,1.0407,1.2129,-0.2453,
22409580900,13.3253,FemaleMaitreD,1.0386,1.2177,-0.2487,
22423711100,13.3394,FemaleMaitreD,1.0367,1.2212,-0.2520,
22438415000,13.3541,FemaleMaitreD,1.0355,1.2247,-0.2542,
22451561900,13.3672,FemaleMaitreD,1.0339,1.2281,-0.2571,
22465124200,13.3810,FemaleMaitreD,1.0321,1.2290,-0.2606,
22480183300,13.3958,FemaleMaitreD,1.0304,1.2291,-0.2642,
22493422300,13.4092,FemaleMaitreD,1.0288,1.2299,-0.2676,
22507410600,13.4232,FemaleMaitreD,1.0273,1.2311,-0.2710,
22528982500,13.4447,FemaleMaitreD,1.0256,1.2323,-0.2750,
22546182900,13.4620,FemaleMaitreD,1.0245,1.2352,-0.2780,
22559428400,13.4752,FemaleMaitreD,1.0225,1.2391,-0.2834,
22573640600,13.4894,FemaleMaitreD,1.0219,1.2413,-0.2851,
22587505000,13.5033,FemaleMaitreD,1.0217,1.2428,-0.2857,
22601193200,13.5170,FemaleMaitreD,1.0218,1.2427,-0.2854,
22614989100,13.5308,FemaleMaitreD,1.0222,1.2405,-0.2842,
22629003900,13.5448,FemaleMaitreD,1.0229,1.2375,-0.2822,
22642662600,13.5586,FemaleMaitreD,1.0239,1.2330,-0.2795,
22657141600,13.5728,FemaleMaitreD,1.0251,1.2280,-0.2764,
22670927700,13.5867,FemaleMaitreD,1.0259,1.2226,-0.2743,
22684815400,13.6008,FemaleMaitreD,1.0268,1.2160,-0.2723,
22699256900,13.6150,FemaleMaitreD,1.0276,1.2105,-0.2702,
22713001800,13.6287,FemaleMaitreD,1.0285,1.2051,-0.2683,
22726491600,13.6424,FemaleMaitreD,1.0288,1.2010,-0.2676,
22740240600,13.6561,FemaleMaitreD,1.0288,1.1981,-0.2676,
22754465600,13.6702,FemaleMaitreD,1.0289,1.1954,-0.2673,
22768692500,13.6844,FemaleMaitreD,1.0289,1.1930,-0.2673,
22781853600,13.6978,FemaleMaitreD,1.0291,1.1913,-0.2668,
22796276000,13.7121,FemaleMaitreD,1.0293,1.1898,-0.2664,
22810015700,13.7258,FemaleMaitreD,1.0296,1.1887,-0.2659,
22823811500,13.7397,FemaleMaitreD,1.0295,1.1887,-0.2660,
22837728600,13.7535,FemaleMaitreD,1.0296,1.1887,-0.2659,
22851737300,13.7675,FemaleMaitreD,1.0294,1.1896,-0.2664,
22865840600,13.7818,FemaleMaitreD,1.0293,1.1903,-0.2666,
22880132600,13.7959,FemaleMaitreD,1.0289,1.1915,-0.2674,
22893881700,13.8097,FemaleMaitreD,1.0285,1.1933,-0.2681,
22907546100,13.8233,FemaleMaitreD,1.0281,1.1952,-0.2691,
22921237400,13.8372,FemaleMaitreD,1.0276,1.1970,-0.2703,
22935904800,13.8516,FemaleMaitreD,1.0274,1.1964,-0.2708,
22949352300,13.8651,FemaleMaitreD,1.0270,1.1956,-0.2716,
22963220900,13.8792,FemaleMaitreD,1.0268,1.1947,-0.2723,
22977009200,13.8928,FemaleMaitreD,1.0263,1.1944,-0.2735,
22991353100,13.9071,FemaleMaitreD,1.0254,1.1945,-0.2756,
23005737500,13.9217,FemaleMaitreD,1.0243,1.1957,-0.2784,
23019469800,13.9352,FemaleMaitreD,1.0233,1.1967,-0.2812,
23032775300,13.9486,FemaleMaitreD,1.0223,1.1987,-0.2840,
23047181900,13.9629,FemaleMaitreD,1.0214,1.1998,-0.2866,
23060613500,13.9766,FemaleMaitreD,1.0207,1.2003,-0.2888,
23074672200,13.9905,FemaleMaitreD,1.0202,1.1991,-0.2904,
23088610300,14.0044,FemaleMaitreD,1.0200,1.1984,-0.2910,
23102373900,14.0182,FemaleMaitreD,1.0199,1.1978,-0.2914,
23116627000,14.0324,FemaleMaitreD,1.0202,1.1955,-0.2906,
23130289100,14.0461,FemaleMaitreD,1.0203,1.1942,-0.2902,
23144233100,14.0602,FemaleMaitreD,1.0207,1.1925,-0.2890,
23158237000,14.0740,FemaleMaitreD,1.0208,1.1912,-0.2886,
23172059100,14.0879,FemaleMaitreD,1.0211,1.1901,-0.2877,
23186174100,14.1021,FemaleMaitreD,1.0215,1.1903,-0.2865,
23199863900,14.1157,FemaleMaitreD,1.0216,1.1908,-0.2861,
23213959700,14.1297,FemaleMaitreD,1.0218,1.1913,-0.2856,
23227946200,14.1438,FemaleMaitreD,1.0217,1.1919,-0.2858,
23241914600,14.1579,FemaleMaitreD,1.0215,1.1921,-0.2863,
23255750000,14.1716,FemaleMaitreD,1.0213,1.1922,-0.2869,
23269513900,14.1853,FemaleMaitreD,1.0210,1.1930,-0.2879,
23283070000,14.1990,FemaleMaitreD,1.0207,1.1935,-0.2889,
23297678400,14.2135,FemaleMaitreD,1.0204,1.1946,-0.2899,
23311289600,14.2271,FemaleMaitreD,1.0199,1.1964,-0.2915,
23325168700,14.2410,FemaleMaitreD,1.0197,1.1973,-0.2921,
23339216600,14.2550,FemaleMaitreD,1.0196,1.1981,-0.2926,
23353189100,14.2690,FemaleMaitreD,1.0195,1.1984,-0.2929,
23367159600,14.2830,FemaleMaitreD,1.0194,1.1990,-0.2933,
23381193000,14.2971,FemaleMaitreD,1.0194,1.1975,-0.2932,
23394862600,14.3107,FemaleMaitreD,1.0193,1.1964,-0.2936,
23408796200,14.3246,FemaleMaitreD,1.0193,1.1957,-0.2936,
23422763700,14.3387,FemaleMaitreD,1.0191,1.1968,-0.2944,
23436986800,14.3527,FemaleMaitreD,1.0187,1.1980,-0.2957,
23450524500,14.3663,FemaleMaitreD,1.0184,1.1999,-0.2970,
23464255300,14.3802,FemaleMaitreD,1.0179,1.2013,-0.2985,
23478569700,14.3944,FemaleMaitreD,1.0172,1.2036,-0.3015,
23493040400,14.4087,FemaleMaitreD,1.0166,1.2053,-0.3040,
23506317400,14.4223,FemaleMaitreD,1.0162,1.2068,-0.3062,
23519888600,14.4357,FemaleMaitreD,1.0155,1.2079,-0.3094,
23534126600,14.4499,FemaleMaitreD,1.0149,1.2081,-0.3129,
23547824900,14.4636,FemaleMaitreD,1.0141,1.2074,-0.3177,
23562151200,14.4781,FemaleMaitreD,1.0135,1.2075,-0.3216,
23576517800,14.4923,FemaleMaitreD,1.0130,1.2085,-0.3265,
23590023200,14.5058,FemaleMaitreD,1.0126,1.2091,-0.3305,
23603670300,14.5195,FemaleMaitreD,1.0124,1.2103,-0.3342,
23617748400,14.5335,FemaleMaitreD,1.0122,1.2100,-0.3375,
23631755400,14.5476,FemaleMaitreD,1.0121,1.2102,-0.3401,
23645567800,14.5615,FemaleMaitreD,1.0120,1.2114,-0.3426,
23659562300,14.5753,FemaleMaitreD,1.0120,1.2136,-0.3452,
23673379800,14.5892,FemaleMaitreD,1.0120,1.2145,-0.3465,
23687197000,14.6030,FemaleMaitreD,1.0120,1.2152,-0.3471,
23701060900,14.6170,FemaleMaitreD,1.0120,1.2166,-0.3472,
23714933700,14.6308,FemaleMaitreD,1.0120,1.2198,-0.3469,
23729128800,14.6451,FemaleMaitreD,1.0120,1.2227,-0.3468,
23743035900,14.6591,FemaleMaitreD,1.0120,1.2248,-0.3452,
23756768000,14.6727,FemaleMaitreD,1.0120,1.2262,-0.3430,
23770468100,14.6863,FemaleMaitreD,1.0121,1.2271,-0.3407,
23784707900,14.7008,FemaleMaitreD,1.0122,1.2273,-0.3373,
23798903100,14.7149,FemaleMaitreD,1.0124,1.2269,-0.3335,
23812338400,14.7283,FemaleMaitreD,1.0128,1.2253,-0.3286,
23826699400,14.7426,FemaleMaitreD,1.0133,1.2233,-0.3238,
23840143600,14.7562,FemaleMaitreD,1.0139,1.2194,-0.3189,
23854160900,14.7701,FemaleMaitreD,1.0148,1.2134,-0.3133,
23868599600,14.7846,FemaleMaitreD,1.0158,1.2070,-0.3081,
23882388600,14.7984,FemaleMaitreD,1.0168,1.2010,-0.3033,
23897669000,14.8136,FemaleMaitreD,1.0177,1.1958,-0.2995,
23909977800,14.8259,FemaleMaitreD,1.0185,1.1909,-0.2963,
23923755400,14.8398,FemaleMaitreD,1.0194,1.1871,-0.2932,
23937806200,14.8537,FemaleMaitreD,1.0202,1.1833,-0.2905,
23951438800,14.8674,FemaleMaitreD,1.0211,1.1793,-0.2875,
23965416300,14.8815,FemaleMaitreD,1.0220,1.1757,-0.2850,
23979464200,14.8954,FemaleMaitreD,1.0230,1.1719,-0.2819,
23993407700,14.9093,FemaleMaitreD,1.0242,1.1665,-0.2786,
24007011500,14.9230,FemaleMaitreD,1.0259,1.1598,-0.2743,
24020905200,14.9370,FemaleMaitreD,1.0277,1.1530,-0.2701,
24035229600,14.9511,FemaleMaitreD,1.0291,1.1480,-0.2669,
24049126700,14.9650,FemaleMaitreD,1.0306,1.1431,-0.2638,
24062693300,14.9788,FemaleMaitreD,1.0320,1.1383,-0.2608,
24076818500,14.9928,FemaleMaitreD,1.0333,1.1329,-0.2583,
24090786100,15.0067,FemaleMaitreD,1.0352,1.1264,-0.2546,
24105180800,15.0212,FemaleMaitreD,1.0375,1.1196,-0.2506,
24118979100,15.0349,FemaleMaitreD,1.0397,1.1133,-0.2469,
24132771100,15.0487,FemaleMaitreD,1.0413,1.1097,-0.2443,
24146567600,15.0625,FemaleMaitreD,1.0427,1.1089,-0.2421,
24160277800,15.0763,FemaleMaitreD,1.0441,1.1092,-0.2400,
24174494100,15.0903,FemaleMaitreD,1.0453,1.1109,-0.2383,
24189033600,15.1048,FemaleMaitreD,1.0465,1.1112,-0.2366,
24202417900,15.1184,FemaleMaitreD,1.0480,1.1108,-0.2344,
24216546800,15.1323,FemaleMaitreD,1.0490,1.1105,-0.2330,
24230423400,15.1462,FemaleMaitreD,1.0494,1.1103,-0.2325,
24244171700,15.1601,FemaleMaitreD,1.0487,1.1107,-0.2334,
24258123900,15.1739,FemaleMaitreD,1.0479,1.1107,-0.2345,
24272042100,15.1877,FemaleMaitreD,1.0462,1.1111,-0.2369,
24286146800,15.2021,FemaleMaitreD,1.0447,1.1112,-0.2391,
24299870100,15.2157,FemaleMaitreD,1.0432,1.1091,-0.2414,
24313993600,15.2298,FemaleMaitreD,1.0415,1.1062,-0.2440,
24328214300,15.2439,FemaleMaitreD,1.0402,1.1034,-0.2460,
24342281000,15.2582,FemaleMaitreD,1.0390,1.1018,-0.2481,
24357083800,15.2729,FemaleMaitreD,1.0378,1.1002,-0.2501,
24369375900,15.2852,FemaleMaitreD,1.0368,1.0986,-0.2518,
24383117100,15.2990,FemaleMaitreD,1.0356,1.0999,-0.2540,
24396912800,15.3126,FemaleMaitreD,1.0351,1.1006,-0.2550,
24411335800,15.3271,FemaleMaitreD,1.0348,1.1016,-0.2555,
24424845700,15.3408,FemaleMaitreD,1.0347,1.1021,-0.2556,
24439127600,15.3548,FemaleMaitreD,1.0351,1.1020,-0.2550,
24453007000,15.3687,FemaleMaitreD,1.0354,1.1017,-0.2544,
24466765700,15.3826,FemaleMaitreD,1.0363,1.1016,-0.2527,
24480829800,15.3968,FemaleMaitreD,1.0374,1.1014,-0.2507,
24494731000,15.4105,FemaleMaitreD,1.0388,1.1005,-0.2483,
24509134300,15.4249,FemaleMaitreD,1.0405,1.0992,-0.2456,
24522266000,15.4382,FemaleMaitreD,1.0424,1.0958,-0.2426,
24536357600,15.4522,FemaleMaitreD,1.0444,1.0906,-0.2396,
24550471000,15.4662,Tablet_Podium,0.5338,1.2281,-0.2704,
24564112600,15.4801,Tablet_Podium,0.5309,1.2252,-0.2694,
24578268000,15.4941,Tablet_Podium,0.5290,1.2233,-0.2690,
24592160900,15.5079,Tablet_Podium,0.5279,1.2222,-0.2686,
24606171700,15.5221,Tablet_Podium,0.5276,1.2219,-0.2682,
24620290000,15.5361,Tablet_Podium,0.5276,1.2219,-0.2678,
24634512400,15.5503,Tablet_Podium,0.5279,1.2222,-0.2674,
24648263400,15.5641,FemaleMaitreD,1.0507,1.0746,-0.2308,
24661905100,15.5778,FemaleMaitreD,1.0502,1.0765,-0.2314,
24675778900,15.5916,Tablet_Podium,0.5304,1.2246,-0.2675,
24689647800,15.6055,Tablet_Podium,0.5314,1.2256,-0.2677,
24703343400,15.6193,Tablet_Podium,0.5319,1.2262,-0.2679,
24717861300,15.6336,Tablet_Podium,0.5323,1.2266,-0.2678,
24731675900,15.6475,Tablet_Podium,0.5324,1.2266,-0.2677,
24745668100,15.6616,Tablet_Podium,0.5325,1.2268,-0.2679,
24759231100,15.6750,Tablet_Podium,0.5322,1.2265,-0.2683,
24773434200,15.6891,Tablet_Podium,0.5323,1.2265,-0.2683,
24787084700,15.7029,Tablet_Podium,0.5325,1.2268,-0.2683,
24802004400,15.7180,Tablet_Podium,0.5325,1.2267,-0.2680,
24815244800,15.7310,Tablet_Podium,0.5321,1.2264,-0.2677,
24828982900,15.7447,FemaleMaitreD,1.0494,1.0808,-0.2326,
24842551900,15.7585,FemaleMaitreD,1.0501,1.0795,-0.2315,
24856547400,15.7723,FemaleMaitreD,1.0518,1.0757,-0.2293,
24870699000,15.7865,FemaleMaitreD,1.0534,1.0735,-0.2273,
24884561200,15.8004,FemaleMaitreD,1.0550,1.0730,-0.2253,
24898934400,15.8148,FemaleMaitreD,1.0556,1.0743,-0.2245,
24912545900,15.8283,FemaleMaitreD,1.0560,1.0779,-0.2241,
24926122200,15.8421,FemaleMaitreD,1.0564,1.0811,-0.2236,
24940611300,15.8563,FemaleMaitreD,1.0563,1.0822,-0.2237,
24954456700,15.8703,FemaleMaitreD,1.0563,1.0825,-0.2237,
24968295400,15.8841,FemaleMaitreD,1.0562,1.0820,-0.2238,
24981857400,15.8978,FemaleMaitreD,1.0568,1.0804,-0.2231,
24996285900,15.9120,FemaleMaitreD,1.0569,1.0788,-0.2230,
25009970800,15.9258,FemaleMaitreD,1.0567,1.0783,-0.2233,
25023569200,15.9395,FemaleMaitreD,1.0561,1.0783,-0.2240,
25037814400,15.9536,FemaleMaitreD,1.0550,1.0783,-0.2253,
25051861600,15.9676,FemaleMaitreD,1.0542,1.0794,-0.2262,
25065448600,15.9814,FemaleMaitreD,1.0533,1.0813,-0.2275,
25079853300,15.9957,FemaleMaitreD,1.0524,1.0828,-0.2286,
25093776300,16.0096,FemaleMaitreD,1.0515,1.0839,-0.2299,
25108562600,16.0243,FemaleMaitreD,1.0505,1.0846,-0.2311,
25135147100,16.0509,FemaleMaitreD,1.0500,1.0852,-0.2320,
25149107600,16.0649,FemaleMaitreD,1.0487,1.0867,-0.2338,
25163007700,16.0789,FemaleMaitreD,1.0486,1.0861,-0.2339,
25176799900,16.0925,FemaleMaitreD,1.0483,1.0859,-0.2345,
25190855800,16.1067,FemaleMaitreD,1.0477,1.0865,-0.2354,
25204783800,16.1207,FemaleMaitreD,1.0467,1.0871,-0.2368,
25218866700,16.1346,FemaleMaitreD,1.0457,1.0890,-0.2385,
25232568500,16.1484,FemaleMaitreD,1.0448,1.0916,-0.2398,
25246343200,16.1623,FemaleMaitreD,1.0440,1.0938,-0.2411,
25260257600,16.1761,FemaleMaitreD,1.0436,1.0950,-0.2418,
25274899100,16.1906,FemaleMaitreD,1.0433,1.0946,-0.2424,
25288302900,16.2040,FemaleMaitreD,1.0435,1.0929,-0.2421,
25302247100,16.2181,FemaleMaitreD,1.0438,1.0918,-0.2415,
25316138200,16.2320,FemaleMaitreD,1.0442,1.0915,-0.2412,
25330439600,16.2462,FemaleMaitreD,1.0443,1.0919,-0.2410,
25344074600,16.2600,FemaleMaitreD,1.0454,1.0938,-0.2393,
25357793200,16.2736,FemaleMaitreD,1.0467,1.0961,-0.2374,
25371807000,16.2876,FemaleMaitreD,1.0482,1.0978,-0.2353,
25385641800,16.3015,FemaleMaitreD,1.0553,1.0987,-0.2260,
25400185500,16.3160,FemaleMaitreD,1.0622,1.0997,-0.2178,
25413835900,16.3296,FemaleMaitreD,1.0730,1.1039,-0.2069,
25428134500,16.3439,FemaleMaitreD,1.0878,1.1116,-0.1943,
25441781900,16.3577,FemaleMaitreD,1.1099,1.1155,-0.1798,
25455577400,16.3714,FemaleMaitreD,1.1567,1.1077,-0.1611,
25469498300,16.3853,Barstool_6,3.2297,0.5890,0.0747,
25483223200,16.3992,Barstool_6,3.2119,0.5761,0.1168,
25497464300,16.4132,Barstool_6,3.2026,0.5711,0.1583,
25511627900,16.4274,Barstool_6,3.2004,0.5808,0.1943,
25524845500,16.4408,Barstool_6,3.2036,0.5904,0.2304,
25539082800,16.4549,Barstool_6,3.2123,0.6034,0.2667,
25553174600,16.4689,Barstool_6,3.2281,0.6097,0.3043,
25566756800,16.4826,Barstool_6,3.2536,0.6169,0.3436,
25580864700,16.4968,Barstool_6,3.2972,0.6220,0.3864,
25594890400,16.5107,Bar,3.3977,0.6136,0.4374,
25608934400,16.5246,Bar,3.3977,0.6302,0.4716,
25622601700,16.5386,Bar,3.3977,0.6429,0.5040,
25636329700,16.5521,Bar,3.3977,0.6510,0.5378,
25650510600,16.5663,Bar,3.3977,0.6556,0.5675,
25664118100,16.5800,Bar,3.3977,0.6598,0.6006,
25678470600,16.5943,Bar,3.3977,0.6557,0.6280,
25692160100,16.6080,Floor_Bar,6.1142,0.0574,1.3196,
25706874200,16.6227,Wall,6.0599,0.0679,1.3477,
25720247800,16.6361,Wall,5.9233,0.0968,1.3497,
25733752200,16.6496,Wall,5.8001,0.1186,1.3497,
25747787700,16.6636,Wall,5.7021,0.1373,1.3497,
25761685100,16.6776,Wall,5.6203,0.1564,1.3497,
25775664300,16.6914,Wall,5.5766,0.1652,1.3497,
25789443200,16.7052,Wall,5.5408,0.1780,1.3497,
25803739900,16.7197,Wall,5.5471,0.1829,1.3497,
25817056600,16.7328,Wall,5.5603,0.1884,1.3497,
25831845200,16.7476,Wall,5.5809,0.1919,1.3497,
25845261200,16.7612,Wall,5.6232,0.1884,1.3497,
25859367200,16.7752,Wall,5.6676,0.1842,1.3497,
25873027700,16.7888,Wall,5.7228,0.1766,1.3497,
25887057300,16.8028,Wall,5.7824,0.1687,1.3497,
25900680400,16.8166,Wall,5.8595,0.1550,1.3497,
25915428000,16.8312,Wall,5.9363,0.1459,1.3477,
25928859800,16.8447,Wall,6.0183,0.1332,1.3477,
25943041800,16.8589,Wall,6.1019,0.1176,1.3477,
25956463700,16.8723,Wall,6.1959,0.0993,1.3477,
25970745000,16.8866,Wall,6.2783,0.0827,1.3477,
25984657700,16.9006,Wall,6.3503,0.0675,1.3477,
25998672900,16.9144,Bar,3.3977,0.6929,0.6357,
26013039000,16.9288,Bar,3.3977,0.6925,0.6304,
26025929100,16.9419,Bar,3.3977,0.6914,0.6276,
26040464800,16.9563,Bar,3.3977,0.6906,0.6254,
26054198100,16.9699,Bar,3.3977,0.6894,0.6257,
26067898100,16.9837,Bar,3.3977,0.6882,0.6286,
26081745200,16.9977,Bar,3.3977,0.6869,0.6317,
26095775600,17.0116,Floor_Bar,6.3327,0.0574,1.3327,
26109987500,17.0257,Floor_Bar,6.3250,0.0574,1.3426,
26123813700,17.0397,Wall,6.2941,0.0636,1.3477,
26137655800,17.0534,Wall,6.2381,0.0725,1.3477,
26151510600,17.0673,Wall,6.1767,0.0834,1.3477,
26165241400,17.0811,Wall,6.1199,0.0938,1.3477,
26179096500,17.0949,Wall,6.0589,0.1087,1.3477,
26193034000,17.1088,Wall,5.9943,0.1252,1.3477,
26207012200,17.1228,Wall,5.9397,0.1368,1.3477,
26221035500,17.1369,Wall,5.8868,0.1504,1.3497,
26235056700,17.1509,Wall,5.8202,0.1639,1.3497,
26249580300,17.1654,Wall,5.7598,0.1797,1.3497,
26262878300,17.1788,Wall,5.7022,0.1968,1.3497,
26277550000,17.1932,Wall,5.6426,0.2132,1.3497,
26290697600,17.2065,Wall,5.5757,0.2355,1.3497,
26304487000,17.2204,Wall,5.5114,0.2540,1.3497,
26318848500,17.2346,Wall,5.4381,0.2722,1.3497,
26332545300,17.2483,Wall,5.3578,0.2914,1.3497,
26346079200,17.2620,Wall,5.2704,0.3091,1.3497,
26360634800,17.2765,Wall,5.1884,0.3265,1.3497,
26374336900,17.2901,Wall,5.1134,0.3445,1.3497,
26388469900,17.3041,Wall,5.0086,0.3601,1.3497,
26401877200,17.3178,Wall,4.9105,0.3808,1.3497,
26416230300,17.3321,Wall,4.8071,0.4032,1.3497,
26430257300,17.3461,Wall,4.6977,0.4234,1.3497,
26444109900,17.3600,Wall,4.5856,0.4456,1.3497,
26458008700,17.3738,Wall,4.4729,0.4663,1.3497,
26471938000,17.3878,Wall,4.3607,0.4898,1.3497,
26485614100,17.4016,Wall,4.2464,0.5139,1.3497,
26499798900,17.4155,Wall,4.1336,0.5392,1.3497,
26514005600,17.4297,Wall,4.0234,0.5663,1.3497,
26527396700,17.4432,Wall,3.9110,0.5940,1.3497,
26541232100,17.4572,Wall,3.8044,0.6224,1.3497,
26555472600,17.4712,PlantPot,1.9430,1.0130,0.6763,
26568869700,17.4846,PlantPot,1.9222,1.0197,0.6925,
26582934800,17.4989,PlantPot,1.9015,1.0267,0.7087,
26596797600,17.5126,PlantPot,1.8775,1.0323,0.7274,
26611386600,17.5271,PlantPot,1.8545,1.0361,0.7454,
26624464700,17.5404,PlantPot,1.8303,1.0423,0.7643,
26638729200,17.5545,PlantPot,1.8066,1.0466,0.7828,
26652082600,17.5678,PlantPot,1.7818,1.0524,0.8021,
26666342300,17.5822,PlantPot,1.7560,1.0563,0.8223,
26680535000,17.5963,PlantPot,1.7301,1.0577,0.8424,
26694232700,17.6100,PlantPot,1.7044,1.0597,0.8625,
26708247400,17.6241,PlantPot,1.6757,1.0595,0.8849,
26722004700,17.6379,PlantPot,1.6483,1.0599,0.9063,
26735724700,17.6515,PlantPot,1.6209,1.0587,0.9277,
26750121500,17.6659,PlantPot,1.5544,1.0648,0.9300,
26763684700,17.6796,PlantPot,1.4870,1.0707,0.9300,
26777910800,17.6936,PlantPot,1.4204,1.0762,0.9300,
26791400800,17.7072,PlantPot,1.3519,1.0800,0.9300,
26805570700,17.7215,PlantPot,1.2837,1.0802,0.9300,
26819358200,17.7352,PlantPot,1.2210,1.0768,0.9300,
26833765900,17.7494,PlantPot,1.1618,1.0778,0.9300,
26847471100,17.7633,PlantPot,1.1071,1.0836,0.9300,
26861107600,17.7770,PlantPot,1.0611,1.0904,0.9300,
26875052700,17.7909,PlantPot,1.0260,1.0989,0.9300,
26889604800,17.8054,PlantPot,0.9925,1.1079,0.9300,
26902898100,17.8188,PlantPot,0.9643,1.1167,0.9300,
26916832800,17.8326,PlantPot,0.9411,1.1245,0.9300,
26931128300,17.8469,PlantPot,0.9160,1.1321,0.9300,
26945016100,17.8609,PlantPot,0.8974,1.1385,0.9300,
26958793000,17.8746,PlantPot,0.8810,1.1445,0.9300,
26972905100,17.8887,PlantPot,0.8675,1.1499,0.9300,
26986757300,17.9026,PlantPot,0.8546,1.1552,0.9300,
27000642000,17.9165,PlantPot,0.8479,1.1583,0.9300,
27014945500,17.9308,PlantPot,0.8418,1.1599,0.9300,
27028137100,17.9440,PlantPot,0.8426,1.1598,0.9300,
27042251300,17.9582,PlantPot,0.8490,1.1580,0.9300,
27056833700,17.9726,PlantPot,0.8563,1.1560,0.9300,
27070246700,17.9860,PlantPot,0.8721,1.1518,0.9300,
27084081000,18.0000,PlantPot,0.9001,1.1472,0.9300,
27098308200,18.0141,PlantPot,0.9326,1.1438,0.9300,
27112407800,18.0282,PlantPot,0.9740,1.1412,0.9300,
27125970300,18.0419,PlantPot,1.0188,1.1372,0.9300,
27140285900,18.0561,PlantPot,1.0713,1.1313,0.9300,
27154545800,18.0704,PlantPot,1.1278,1.1222,0.9300,
27167937600,18.0837,PlantPot,1.1799,1.1125,0.9300,
27181897100,18.0979,PlantPot,1.2613,1.0916,0.9300,
27196176500,18.1120,PlantPot,1.3404,1.0719,0.9300,
27209568100,18.1254,PlantPot,1.4290,1.0528,0.9300,
27223689100,18.1396,PlantPot,1.5192,1.0340,0.9260,
27237818400,18.1536,PlantPot,1.5178,1.0340,0.8631,
27251524500,18.1673,PlantPot,1.5211,1.0340,0.8037,
27265315100,18.1813,PlantPot,1.5301,1.0340,0.7522,
27279237900,18.1949,PlantPot,1.5513,1.0340,0.6972,
27293094400,18.2089,PlantPot,1.5744,1.0340,0.6490,
27307084300,18.2229,PlantPot,1.8898,0.9676,0.7178,
27320688300,18.2367,PlantPot,1.9467,0.9603,0.6734,
27334994900,18.2507,Wall,4.0362,0.4945,1.3497,
