timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23381193000,14.2971,-0.2556,1.2265,-0.2822,359.1929,91.0000,332.2957,
23394862600,14.3107,-0.2557,1.2265,-0.2823,359.2016,90.9952,332.2786,
23408796200,14.3246,-0.2558,1.2264,-0.2824,359.2107,90.9906,332.2589,
23422763700,14.3387,-0.2560,1.2263,-0.2824,359.2251,90.9743,332.2664,
23436986800,14.3527,-0.2561,1.2261,-0.2824,359.2402,90.9571,332.2741,
23450524500,14.3663,-0.2561,1.2260,-0.2826,359.2672,90.9746,332.2746,
23464255300,14.3802,-0.2561,1.2260,-0.2827,359.2960,90.9946,332.2747,
23478569700,14.3944,-0.2562,1.2259,-0.2828,359.3200,91.0015,332.3007,
23493040400,14.4087,-0.2563,1.2258,-0.2830,359.3451,91.0093,332.3288,
23506317400,14.4223,-0.2561,1.2259,-0.2830,359.3869,91.0140,332.3427,
23519888600,14.4357,-0.2560,1.2259,-0.2831,359.4464,91.0207,332.3617,
23534126600,14.4499,-0.2558,1.2260,-0.2832,359.5218,91.0294,332.3851,
23547824900,14.4636,-0.2557,1.2262,-0.2831,359.5819,91.0095,332.4494,
23562151200,14.4781,-0.2555,1.2264,-0.2831,359.6508,90.9849,332.5256,
23576517800,14.4923,-0.2552,1.2265,-0.2830,359.7098,90.9059,332.5802,
23590023200,14.5058,-0.2547,1.2267,-0.2828,359.7748,90.8121,332.6414,
23603670300,14.5195,-0.2541,1.2269,-0.2826,359.8443,90.7050,332.7079,
23617748400,14.5335,-0.2538,1.2272,-0.2825,359.9358,90.6292,332.7811,
23631755400,14.5476,-0.2535,1.2276,-0.2824,0.0276,90.5508,332.8546,
23645567800,14.5615,-0.2531,1.2278,-0.2825,0.0391,90.5372,332.8574,
23659562300,14.5753,-0.2526,1.2281,-0.2827,0.0498,90.5232,332.8589,
23673379800,14.5892,-0.2521,1.2284,-0.2827,0.0921,90.5278,332.8600,
23687197000,14.6030,-0.2515,1.2287,-0.2827,0.1370,90.5340,332.8602,
23701060900,14.6170,-0.2510,1.2289,-0.2827,0.2007,90.5443,332.8590,
23714933700,14.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23729128800,14.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23743035900,14.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23756768000,14.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23770468100,14.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23784707900,14.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23798903100,14.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23812338400,14.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23826699400,14.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23840143600,14.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23854160900,14.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23868599600,14.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23882388600,14.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23897669000,14.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23909977800,14.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23923755400,14.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23937806200,14.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23951438800,14.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23965416300,14.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23979464200,14.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23993407700,14.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24007011500,14.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24020905200,14.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24035229600,14.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24049126700,14.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24062693300,14.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24076818500,14.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24090786100,15.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24105180800,15.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24118979100,15.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24132771100,15.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24146567600,15.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24160277800,15.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24174494100,15.0903,-0.1869,1.1947,-0.2607,344.3755,79.1878,349.8171,
24189033600,15.1048,-0.1869,1.1947,-0.2607,344.3755,79.1878,349.8171,
24202417900,15.1184,-0.1869,1.1947,-0.2607,344.3755,79.1878,349.8171,
24216546800,15.1323,-0.2005,1.2080,-0.2532,347.0628,80.7026,347.5207,
24230423400,15.1462,-0.2103,1.2175,-0.2477,349.7840,82.0819,345.3362,
24244171700,15.1601,-0.2156,1.2156,-0.2519,348.9824,81.8772,345.7815,
24258123900,15.1739,-0.2201,1.2147,-0.2547,345.5915,80.9625,347.6895,
24272042100,15.1877,-0.2227,1.2132,-0.2557,345.2743,79.9877,348.0017,
24286146800,15.2021,-0.2252,1.2125,-0.2563,345.0787,79.3215,348.1933,
24299870100,15.2157,-0.2275,1.2121,-0.2568,344.9400,78.7977,348.3269,
24313993600,15.2298,-0.2326,1.2113,-0.2604,343.5611,77.2184,348.4075,
24328214300,15.2439,-0.2373,1.2108,-0.2631,342.3471,75.7830,348.4947,
24342281000,15.2582,-0.2399,1.2119,-0.2637,341.4973,74.5968,347.8916,
24357083800,15.2729,-0.2424,1.2129,-0.2643,340.7844,73.6034,347.4254,
24369375900,15.2852,-0.2450,1.2138,-0.2648,340.1667,72.7424,347.0504,
24383117100,15.2990,-0.2454,1.2136,-0.2643,338.8185,72.1736,346.3384,
24396912800,15.3126,-0.2461,1.2135,-0.2639,337.6296,71.6017,345.7287,
24411335800,15.3271,-0.2459,1.2133,-0.2636,337.2186,71.4515,345.6736,
24424845700,15.3408,-0.2456,1.2130,-0.2631,336.8435,71.2723,345.6033,
24439127600,15.3548,-0.2457,1.2134,-0.2615,336.8214,71.2315,345.5038,
24453007000,15.3687,-0.2459,1.2139,-0.2598,336.7776,71.1737,345.4109,
24466765700,15.3826,-0.2465,1.2144,-0.2583,336.7028,71.0843,345.2941,
24480829800,15.3968,-0.2465,1.2166,-0.2553,336.9188,71.2282,345.0681,
24494731000,15.4105,-0.2468,1.2186,-0.2527,337.2520,71.4396,344.6822,
24509134300,15.4249,-0.2460,1.2196,-0.2501,337.7551,71.8630,344.2684,
24522266000,15.4382,-0.2456,1.2206,-0.2479,338.2366,72.2590,343.8456,
24536357600,15.4522,-0.2454,1.2214,-0.2461,338.6590,72.5984,343.4501,
24550471000,15.4662,-0.2455,1.2213,-0.2456,339.1911,72.8795,343.3494,
24564112600,15.4801,-0.2457,1.2213,-0.2451,339.6667,73.1255,343.2439,
24578268000,15.4941,-0.2456,1.2210,-0.2453,340.3461,73.3100,343.5718,
24592160900,15.5079,-0.2456,1.2208,-0.2454,341.0067,73.4896,343.8760,
24606171700,15.5221,-0.2455,1.2204,-0.2457,342.0080,73.9208,344.2287,
24620290000,15.5361,-0.2455,1.2199,-0.2459,342.9188,74.3127,344.5424,
24634512400,15.5503,-0.2455,1.2194,-0.2460,343.7141,74.6545,344.8103,
24648263400,15.5641,-0.2455,1.2191,-0.2460,345.0303,74.8334,345.2168,
24661905100,15.5778,-0.2456,1.2189,-0.2459,346.2090,75.0150,345.5764,
24675778900,15.5916,-0.2454,1.2172,-0.2463,346.9549,74.9676,345.6474,
24689647800,15.6055,-0.2451,1.2155,-0.2466,347.6260,74.9480,345.7210,
24703343400,15.6193,-0.2449,1.2139,-0.2468,348.2747,74.9462,345.7995,
24717861300,15.6336,-0.2448,1.2125,-0.2484,349.0443,75.0649,345.4008,
24731675900,15.6475,-0.2448,1.2113,-0.2498,349.8467,75.1834,345.0410,
24745668100,15.6616,-0.2440,1.2091,-0.2512,350.1956,75.0368,344.9122,
24759231100,15.6750,-0.2434,1.2072,-0.2523,350.5419,74.9195,344.8053,
24773434200,15.6891,-0.2424,1.2036,-0.2544,351.2290,74.9232,344.7177,
24787084700,15.7029,-0.2416,1.2006,-0.2561,351.9850,74.9326,344.6303,
24802004400,15.7180,-0.2410,1.1981,-0.2575,352.7619,74.9465,344.5482,
24815244800,15.7310,-0.2402,1.1956,-0.2585,353.2891,75.2080,344.4965,
24828982900,15.7447,-0.2395,1.1933,-0.2594,353.8201,75.4477,344.4509,
24842551900,15.7585,-0.2386,1.1923,-0.2603,355.2560,76.1110,344.7865,
24856547400,15.7723,-0.2379,1.1913,-0.2612,356.6635,76.7451,345.1129,
24870699000,15.7865,-0.2368,1.1906,-0.2616,357.1084,77.0623,345.5895,
24884561200,15.8004,-0.2358,1.1897,-0.2621,357.5356,77.3397,345.9797,
24898934400,15.8148,-0.2348,1.1888,-0.2627,357.9745,77.6073,346.3365,
24912545900,15.8283,-0.2343,1.1883,-0.2625,358.2601,78.0102,346.7457,
24926122200,15.8421,-0.2339,1.1877,-0.2625,358.5860,78.4140,347.1514,
24940611300,15.8563,-0.2335,1.1874,-0.2621,358.6855,78.7603,347.2587,
24954456700,15.8703,-0.2331,1.1869,-0.2617,358.8124,79.0918,347.3723,
24968295400,15.8841,-0.2326,1.1863,-0.2613,358.9698,79.4359,347.4994,
24981857400,15.8978,-0.2324,1.1857,-0.2607,359.1967,79.6822,347.4108,
24996285900,15.9120,-0.2322,1.1850,-0.2601,359.4552,79.9514,347.3333,
25009970800,15.9258,-0.2322,1.1848,-0.2597,359.5791,80.1366,346.9625,
25023569200,15.9395,-0.2322,1.1845,-0.2593,359.7388,80.3549,346.5617,
25037814400,15.9536,-0.2322,1.1843,-0.2590,359.9250,80.5925,346.1567,
25051861600,15.9676,-0.2323,1.1839,-0.2585,0.0251,80.7276,345.7885,
25065448600,15.9814,-0.2323,1.1834,-0.2580,0.1353,80.8651,345.4465,
25079853300,15.9957,-0.2324,1.1831,-0.2577,0.2372,80.7562,345.1235,
25093776300,16.0096,-0.2326,1.1828,-0.2575,0.3499,80.6564,344.8005,
25108562600,16.0243,-0.2324,1.1828,-0.2573,0.3660,80.6819,344.5933,
25135147100,16.0509,-0.2323,1.1828,-0.2572,0.3873,80.7108,344.4022,
25149107600,16.0649,-0.2323,1.1828,-0.2570,0.3899,80.7199,344.3178,
25163007700,16.0789,-0.2324,1.1828,-0.2569,0.3951,80.7315,344.2285,
25176799900,16.0925,-0.2321,1.1831,-0.2565,0.2941,80.6918,344.2153,
25190855800,16.1067,-0.2315,1.1836,-0.2559,0.1051,80.6181,344.1944,
25204783800,16.1207,-0.2309,1.1841,-0.2552,359.8513,80.5202,344.1709,
25218866700,16.1346,-0.2309,1.1840,-0.2549,359.8539,80.5460,344.1862,
25232568500,16.1484,-0.2310,1.1839,-0.2547,359.8577,80.5747,344.2040,
25246343200,16.1623,-0.2308,1.1838,-0.2543,359.8676,80.6085,344.1922,
25260257600,16.1761,-0.2305,1.1837,-0.2538,359.8791,80.6453,344.1796,
25274899100,16.1906,-0.2305,1.1836,-0.2536,359.9013,80.6861,344.1568,
25288302900,16.2040,-0.2305,1.1836,-0.2534,359.9398,80.7541,344.1186,
25302247100,16.2181,-0.2305,1.1835,-0.2533,359.9916,80.8426,344.0686,
25316138200,16.2320,-0.2302,1.1832,-0.2529,0.0255,80.9826,343.8578,
25330439600,16.2462,-0.2299,1.1828,-0.2523,0.0672,81.1506,343.5988,
25344074600,16.2600,-0.2293,1.1823,-0.2518,0.0346,81.3947,343.4112,
25357793200,16.2736,-0.2288,1.1819,-0.2513,0.0006,81.6381,343.2240,
25371807000,16.2876,-0.2282,1.1815,-0.2508,359.9663,81.8757,343.0412,
25385641800,16.3015,-0.2280,1.1812,-0.2501,-0.0049,82.0441,342.7729,
25400185500,16.3160,-0.2277,1.1809,-0.2493,0.0231,82.2096,342.5076,
25413835900,16.3296,-0.2282,1.1809,-0.2482,0.0010,82.0332,342.2208,
25428134500,16.3439,-0.2287,1.1809,-0.2471,359.9728,81.8240,341.8854,
25441781900,16.3577,-0.2303,1.1808,-0.2449,359.5611,80.2971,341.1077,
25455577400,16.3714,-0.2317,1.1808,-0.2428,359.1199,78.7493,340.3353,
25469498300,16.3853,-0.2330,1.1807,-0.2410,358.7270,77.4361,339.6934,
25483223200,16.3992,-0.2388,1.1789,-0.2359,356.6349,74.6989,340.1695,
25497464300,16.4132,-0.2432,1.1774,-0.2319,355.0198,72.4777,340.5507,
25511627900,16.4274,-0.2509,1.1708,-0.2322,354.0660,71.4690,342.7592,
25524845500,16.4408,-0.2568,1.1659,-0.2321,353.2636,70.4732,344.4255,
25539082800,16.4549,-0.2719,1.1600,-0.2375,353.0372,70.0122,345.6029,
25553174600,16.4689,-0.2835,1.1554,-0.2412,352.7725,69.4834,346.5862,
25566756800,16.4826,-0.2929,1.1515,-0.2438,352.4786,68.8932,347.4852,
25580864700,16.4968,-0.3076,1.1466,-0.2499,352.1277,68.1041,347.9422,
25594890400,16.5107,-0.3195,1.1424,-0.2544,351.7561,67.2733,348.4522,
25608934400,16.5246,-0.3314,1.1388,-0.2602,351.5051,67.3972,345.4640,
25622601700,16.5386,-0.3419,1.1355,-0.2647,351.1217,67.3845,342.1020,
25636329700,16.5521,-0.3514,1.1323,-0.2685,350.7298,67.2425,339.5493,
25650510600,16.5663,-0.3536,1.1287,-0.2727,348.9436,67.4753,338.0125,
25664118100,16.5800,-0.3574,1.1252,-0.2764,347.5678,67.5754,336.7371,
25678470600,16.5943,-0.3547,1.1225,-0.2761,345.7628,68.6777,335.2035,
25692160100,16.6080,-0.3541,1.1198,-0.2763,344.2690,69.4931,333.8156,
25706874200,16.6227,-0.3507,1.1173,-0.2743,343.1748,69.8290,333.6529,
25720247800,16.6361,-0.3490,1.1145,-0.2729,342.1863,70.1010,333.3505,
25733752200,16.6496,-0.3485,1.1118,-0.2723,341.2137,70.3519,332.9431,
25747787700,16.6636,-0.3464,1.1098,-0.2715,341.0959,70.1314,333.2171,
25761685100,16.6776,-0.3455,1.1078,-0.2711,340.9344,69.9642,333.3810,
25775664300,16.6914,-0.3451,1.1079,-0.2730,340.0803,69.1690,333.8484,
25789443200,16.7052,-0.3452,1.1076,-0.2753,339.0487,68.3146,334.2748,
25803739900,16.7197,-0.3456,1.1069,-0.2779,338.0051,67.5358,334.5977,
25817056600,16.7328,-0.3436,1.1075,-0.2804,337.7946,67.3813,335.0042,
25831845200,16.7476,-0.3422,1.1076,-0.2828,337.5548,67.2425,335.2914,
25845261200,16.7612,-0.3405,1.1083,-0.2842,337.2813,67.2560,335.6290,
25859367200,16.7752,-0.3393,1.1086,-0.2855,336.9401,67.2519,335.9565,
25873027700,16.7888,-0.3385,1.1087,-0.2867,336.5384,67.2310,336.2735,
25887057300,16.8028,-0.3368,1.1094,-0.2868,336.5077,67.3806,336.3672,
25900680400,16.8166,-0.3353,1.1099,-0.2871,336.4509,67.5030,336.4455,
25915428000,16.8312,-0.3345,1.1109,-0.2882,336.3656,67.8050,336.4488,
25928859800,16.8447,-0.3339,1.1117,-0.2893,336.2355,68.1469,336.4482,
25943041800,16.8589,-0.3331,1.1124,-0.2898,336.3837,68.6547,336.4077,
25956463700,16.8723,-0.3325,1.1130,-0.2905,336.5125,69.1812,336.3624,
25970745000,16.8866,-0.3319,1.1134,-0.2911,336.6136,69.6849,336.3159,
25984657700,16.9006,-0.3314,1.1149,-0.2907,337.0392,70.4622,335.9853,
25998672900,16.9144,-0.3309,1.1164,-0.2904,337.4322,71.2115,335.6692,
26013039000,16.9288,-0.3300,1.1190,-0.2899,337.8440,71.6206,335.4611,
26025929100,16.9419,-0.3292,1.1212,-0.2896,338.1931,71.9855,335.2773,
26040464800,16.9563,-0.3289,1.1229,-0.2894,338.5611,72.1650,335.0139,
26054198100,16.9699,-0.3286,1.1242,-0.2893,338.9077,72.3449,334.7604,
26067898100,16.9837,-0.3284,1.1253,-0.2893,339.2417,72.5272,334.5120,
26081745200,16.9977,-0.3282,1.1258,-0.2893,339.4544,72.4579,334.2322,
26095775600,17.0116,-0.3281,1.1262,-0.2893,339.6722,72.3980,333.9442,
26109987500,17.0257,-0.3280,1.1263,-0.2893,339.7281,72.4002,333.7192,
26123813700,17.0397,-0.3279,1.1265,-0.2893,339.7833,72.4083,333.5039,
26137655800,17.0534,-0.3278,1.1266,-0.2893,339.8413,72.4214,333.2836,
26151510600,17.0673,-0.3278,1.1268,-0.2893,339.9164,72.3315,333.1765,
26165241400,17.0811,-0.3278,1.1269,-0.2892,339.9943,72.2437,333.0643,
26179096500,17.0949,-0.3277,1.1270,-0.2890,340.0216,72.1681,333.0496,
26193034000,17.1088,-0.3276,1.1271,-0.2888,340.0466,72.1020,333.0355,
26207012200,17.1228,-0.3275,1.1275,-0.2884,340.0380,72.0394,332.9962,
26221035500,17.1369,-0.3274,1.1278,-0.2881,340.0274,71.9686,332.9492,
26235056700,17.1509,-0.3273,1.1282,-0.2877,340.0146,71.8894,332.8942,
26249580300,17.1654,-0.3273,1.1287,-0.2866,339.9070,71.7637,332.8790,
26262878300,17.1788,-0.3274,1.1292,-0.2855,339.7729,71.6124,332.8612,
26277550000,17.1932,-0.3276,1.1293,-0.2849,339.6639,71.5742,332.8128,
26290697600,17.2065,-0.3277,1.1295,-0.2844,339.5563,71.5410,332.7650,
26304487000,17.2204,-0.3279,1.1296,-0.2840,339.4439,71.5102,332.7151,
26318848500,17.2346,-0.3279,1.1299,-0.2831,339.3722,71.4898,332.6827,
26332545300,17.2483,-0.3278,1.1302,-0.2821,339.3050,71.4730,332.6522,
26346079200,17.2620,-0.3278,1.1303,-0.2820,339.2925,71.4540,332.6613,
26360634800,17.2765,-0.3278,1.1303,-0.2819,339.2801,71.4345,332.6718,
26374336900,17.2901,-0.3278,1.1304,-0.2818,339.2678,71.4145,332.6837,
26388469900,17.3041,-0.3281,1.1310,-0.2811,339.2694,71.3736,332.6786,
26401877200,17.3178,-0.3284,1.1319,-0.2803,339.2723,71.3307,332.6733,
26416230300,17.3321,-0.3283,1.1327,-0.2799,339.2543,71.2827,332.6685,
26430257300,17.3461,-0.3283,1.1334,-0.2795,339.2316,71.2222,332.6625,
26444109900,17.3600,-0.3283,1.1344,-0.2790,339.1999,71.1885,332.6292,
26458008700,17.3738,-0.3282,1.1353,-0.2786,339.1641,71.1529,332.5906,
26471938000,17.3878,-0.3282,1.1362,-0.2782,339.1239,71.1154,332.5461,
26485614100,17.4016,-0.3281,1.1371,-0.2773,339.1561,71.0682,332.5591,
26499798900,17.4155,-0.3281,1.1379,-0.2764,339.2114,70.9927,332.5818,
26514005600,17.4297,-0.3281,1.1386,-0.2753,339.2480,70.9430,332.5204,
26527396700,17.4432,-0.3281,1.1394,-0.2743,339.2949,70.8851,332.4420,
26541232100,17.4572,-0.3285,1.1404,-0.2733,339.3810,70.6312,332.4183,
26555472600,17.4712,-0.3289,1.1414,-0.2724,339.4840,70.3324,332.3924,
26568869700,17.4846,-0.3292,1.1424,-0.2715,339.5918,70.0245,332.3676,
26582934800,17.4989,-0.3299,1.1433,-0.2696,339.6163,69.7036,332.2613,
26596797600,17.5126,-0.3305,1.1441,-0.2678,339.6395,69.3914,332.1585,
26611386600,17.5271,-0.3314,1.1450,-0.2653,339.6907,69.1676,332.0797,
26624464700,17.5404,-0.3322,1.1458,-0.2632,339.7376,68.9644,332.0083,
26638729200,17.5545,-0.3329,1.1466,-0.2613,339.7822,68.7722,331.9409,
26652082600,17.5678,-0.3344,1.1482,-0.2588,339.5359,68.4223,331.9454,
26666342300,17.5822,-0.3357,1.1496,-0.2565,339.2558,68.0242,331.9531,
26680535000,17.5963,-0.3372,1.1503,-0.2529,338.7635,67.3686,332.1328,
26694232700,17.6100,-0.3385,1.1509,-0.2497,338.2796,66.7187,332.3172,
26708247400,17.6241,-0.3390,1.1506,-0.2488,337.5197,65.5929,332.9398,
26722004700,17.6379,-0.3395,1.1504,-0.2480,336.8369,64.5551,333.5215,
26735724700,17.6515,-0.3399,1.1503,-0.2471,336.2525,63.6459,334.0370,
26750121500,17.6659,-0.3404,1.1503,-0.2464,335.5551,62.4504,334.8580,
26763684700,17.6796,-0.3410,1.1504,-0.2456,334.9434,61.3703,335.5983,
26777910800,17.6936,-0.3423,1.1503,-0.2450,334.3327,60.0089,336.2549,
26791400800,17.7072,-0.3436,1.1504,-0.2443,333.7868,58.7773,336.8723,
26805570700,17.7215,-0.3450,1.1504,-0.2434,333.2962,57.6551,337.4531,
26819358200,17.7352,-0.3466,1.1506,-0.2420,333.0676,57.2088,337.7666,
26833765900,17.7494,-0.3481,1.1508,-0.2406,332.8455,56.7611,338.0703,
26847471100,17.7633,-0.3484,1.1505,-0.2392,332.9384,56.4987,338.2023,
26861107600,17.7770,-0.3488,1.1503,-0.2379,333.0029,56.2013,338.3558,
26875052700,17.7909,-0.3493,1.1496,-0.2371,333.0002,56.0094,338.4649,
26889604800,17.8054,-0.3499,1.1491,-0.2363,332.9827,55.7792,338.5965,
26902898100,17.8188,-0.3505,1.1486,-0.2354,332.9490,55.4879,338.7635,
26916832800,17.8326,-0.3510,1.1477,-0.2347,333.0296,55.3669,338.8459,
26931128300,17.8469,-0.3517,1.1469,-0.2339,333.1029,55.2281,338.9388,
26945016100,17.8609,-0.3520,1.1451,-0.2334,333.2866,54.9390,339.4003,
26958793000,17.8746,-0.3524,1.1433,-0.2328,333.5013,54.5634,339.9791,
26972905100,17.8887,-0.3530,1.1421,-0.2321,333.8463,54.3652,340.4402,
26986757300,17.9026,-0.3536,1.1409,-0.2313,334.1705,54.1594,340.8938,
27000642000,17.9165,-0.3542,1.1399,-0.2306,334.4712,53.9518,341.3318,
27014945500,17.9308,-0.3548,1.1394,-0.2307,334.5878,53.9060,341.4732,
27028137100,17.9440,-0.3553,1.1389,-0.2307,334.6797,53.8613,341.5934,
27042251300,17.9582,-0.3560,1.1381,-0.2303,334.7575,53.9002,341.6356,
27056833700,17.9726,-0.3568,1.1372,-0.2299,334.8352,53.9348,341.6824,
27070246700,17.9860,-0.3575,1.1364,-0.2294,334.9214,53.9693,341.7384,
27084081000,18.0000,-0.3585,1.1360,-0.2296,334.9154,53.9731,341.7610,
27098308200,18.0141,-0.3594,1.1356,-0.2297,334.9084,53.9757,341.7868,
27112407800,18.0282,-0.3600,1.1348,-0.2302,334.9248,53.9824,341.7981,
27125970300,18.0419,-0.3606,1.1338,-0.2306,334.9425,53.9884,341.8106,
27140285900,18.0561,-0.3613,1.1322,-0.2321,335.0143,53.9751,341.9343,
27154545800,18.0704,-0.3620,1.1306,-0.2336,335.1408,53.9482,342.1553,
27167937600,18.0837,-0.3627,1.1292,-0.2348,335.2959,53.9116,342.4288,
27181897100,18.0979,-0.3628,1.1264,-0.2368,335.6279,54.0577,342.6466,
27196176500,18.1120,-0.3629,1.1240,-0.2386,335.9787,54.2106,342.8777,
27209568100,18.1254,-0.3647,1.1176,-0.2439,337.5510,54.7835,343.4008,
27223689100,18.1396,-0.3661,1.1128,-0.2478,339.0184,55.3241,343.8999,
27237818400,18.1536,-0.3669,1.1055,-0.2542,343.0861,58.0366,344.5016,
27251524500,18.1673,-0.3676,1.0997,-0.2592,346.0357,59.9856,345.0724,
27265315100,18.1813,-0.3683,1.0948,-0.2633,348.1714,61.3918,345.5581,
27279237900,18.1949,-0.3679,1.0885,-0.2718,351.3858,64.3923,344.9649,
27293094400,18.2089,-0.3677,1.0830,-0.2786,353.9150,66.5928,344.7959,
27307084300,18.2229,-0.3655,1.0755,-0.2857,357.7853,69.0565,343.9092,
27320688300,18.2367,-0.3639,1.0690,-0.2918,0.7548,70.9483,343.5446,
27334994900,18.2507,-0.3629,1.0632,-0.2973,3.2047,72.5337,343.4459,
27348887000,18.2647,-0.3584,1.0559,-0.3018,6.2832,73.6634,341.8248,
27362643800,18.2786,-0.3552,1.0494,-0.3063,8.9422,74.7614,340.8495,
27376471000,18.2923,-0.3517,1.0447,-0.3108,11.2128,75.6734,341.0052,
27390640100,18.3064,-0.3489,1.0399,-0.3152,13.3884,76.6628,341.1492,
27404339400,18.3203,-0.3445,1.0379,-0.3191,13.8094,76.6029,342.2369,
27418482300,18.3342,-0.3410,1.0351,-0.3232,14.5387,76.7787,343.1600,
27432569600,18.3484,-0.3380,1.0318,-0.3273,15.5569,77.1537,344.0549,
27446446000,18.3623,-0.3371,1.0328,-0.3314,15.7955,77.3739,345.5092,
27460628800,18.3764,-0.3360,1.0326,-0.3355,16.3079,77.7515,346.8644,
27474409600,18.3902,-0.3362,1.0372,-0.3389,15.7118,77.9436,347.0667,
27488195300,18.4040,-0.3360,1.0401,-0.3427,15.3176,78.1946,347.3047,
27501860800,18.4178,-0.3355,1.0416,-0.3465,15.0469,78.5111,347.5893,
27516472800,18.4323,-0.3358,1.0453,-0.3486,13.4776,78.2945,347.6422,
27530093500,18.4459,-0.3358,1.0477,-0.3510,12.0873,78.1825,347.7722,
27543782500,18.4597,-0.3358,1.0501,-0.3524,10.3659,77.9658,347.6868,
27558018600,18.4738,-0.3357,1.0519,-0.3541,9.0785,77.8703,347.6834,
27571602200,18.4874,-0.3354,1.0532,-0.3561,8.1212,77.8502,347.7266,
27585757300,18.5017,-0.3358,1.0549,-0.3560,7.3834,78.1860,347.2543,
27599498100,18.5153,-0.3359,1.0563,-0.3563,6.7362,78.5043,346.8852,
27613568700,18.5293,-0.3360,1.0585,-0.3561,6.5177,79.1595,346.3300,
27627985500,18.5438,-0.3359,1.0605,-0.3563,6.2837,79.7992,345.8272,
27641175500,18.5571,-0.3352,1.0619,-0.3556,6.0591,80.6453,345.2726,
27655185600,18.5710,-0.3345,1.0632,-0.3552,5.8309,81.4407,344.7749,
27669122800,18.5849,-0.3338,1.0643,-0.3551,5.6075,82.1733,344.3347,
27682604300,18.5986,-0.3336,1.0648,-0.3555,5.3515,82.6491,344.2661,
27696787300,18.6126,-0.3333,1.0654,-0.3560,5.1106,83.1003,344.1871,
27711007100,18.6268,-0.3333,1.0659,-0.3563,4.8023,83.5940,344.2736,
27724762200,18.6406,-0.3331,1.0664,-0.3567,4.4803,84.1157,344.3386,
27738934300,18.6547,-0.3331,1.0662,-0.3571,4.2644,84.3161,344.2935,
27752977000,18.6688,-0.3330,1.0660,-0.3577,4.0579,84.5217,344.2442,
27766507900,18.6825,-0.3329,1.0657,-0.3585,3.8402,84.7497,344.1868,
27780630100,18.6963,-0.3325,1.0651,-0.3593,3.7126,84.9061,344.1188,
27794245900,18.7101,-0.3320,1.0645,-0.3602,3.5780,85.0762,344.0466,
27808250000,18.7240,-0.3318,1.0640,-0.3608,3.4642,85.1393,343.9548,
