timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22935904800,13.8516,-0.5442,1.5254,-0.3864,12.1024,86.9005,344.1749,
22949352300,13.8651,-0.5445,1.5250,-0.3864,12.1196,86.9276,344.1346,
22963220900,13.8792,-0.5448,1.5248,-0.3865,12.1405,86.9501,344.1255,
22977009200,13.8928,-0.5449,1.5249,-0.3866,12.1593,86.9871,344.0538,
22991353100,13.9071,-0.5450,1.5251,-0.3866,12.1731,87.0653,343.9573,
23005737500,13.9217,-0.5451,1.5255,-0.3865,12.1564,87.1653,343.8277,
23019469800,13.9352,-0.5454,1.5252,-0.3866,12.1200,87.2646,343.7143,
23032775300,13.9486,-0.5454,1.5255,-0.3866,12.0721,87.3623,343.6584,
23047181900,13.9629,-0.5455,1.5258,-0.3866,12.0538,87.4558,343.6522,
23060613500,13.9766,-0.5455,1.5260,-0.3867,12.0470,87.5346,343.6660,
23074672200,13.9905,-0.5456,1.5260,-0.3867,12.0913,87.5921,343.7953,
23088610300,14.0044,-0.5457,1.5260,-0.3868,12.1105,87.6123,343.9410,
23102373900,14.0182,-0.5458,1.5259,-0.3869,12.1283,87.6217,344.0654,
23116627000,14.0324,-0.5459,1.5258,-0.3870,12.1979,87.5923,344.1562,
23130289100,14.0461,-0.5460,1.5256,-0.3870,12.2373,87.5738,344.1884,
23144233100,14.0602,-0.5462,1.5254,-0.3871,12.2818,87.5299,344.1680,
23158237000,14.0740,-0.5463,1.5252,-0.3871,12.3209,87.5151,344.1124,
23172059100,14.0879,-0.5465,1.5250,-0.3871,12.3494,87.4827,344.0411,
23186174100,14.1021,-0.5466,1.5249,-0.3870,12.3375,87.4413,344.0181,
23199863900,14.1157,-0.5466,1.5249,-0.3870,12.3181,87.4262,344.0401,
23213959700,14.1297,-0.5466,1.5251,-0.3871,12.3023,87.4093,344.1084,
23227946200,14.1438,-0.5466,1.5251,-0.3871,12.2851,87.4170,344.1280,
23241914600,14.1579,-0.5465,1.5252,-0.3871,12.2822,87.4348,344.1728,
23255750000,14.1716,-0.5464,1.5253,-0.3871,12.2816,87.4557,344.2260,
23269513900,14.1853,-0.5463,1.5253,-0.3871,12.2566,87.4928,344.2829,
23283070000,14.1990,-0.5462,1.5253,-0.3871,12.2408,87.5258,344.3157,
23297678400,14.2135,-0.5460,1.5254,-0.3871,12.2094,87.5624,344.3602,
23311289600,14.2271,-0.5456,1.5255,-0.3871,12.1597,87.6193,344.4254,
23325168700,14.2410,-0.5453,1.5256,-0.3871,12.1318,87.6376,344.4818,
23339216600,14.2550,-0.5449,1.5255,-0.3871,12.1062,87.6590,344.5302,
23353189100,14.2690,-0.5445,1.5255,-0.3871,12.0943,87.6706,344.5511,
23367159600,14.2830,-0.5442,1.5255,-0.3871,12.0764,87.6859,344.5765,
23381193000,14.2971,-0.5435,1.5253,-0.3868,12.1301,87.6896,344.5126,
23394862600,14.3107,-0.5429,1.5253,-0.3867,12.1741,87.7033,344.5008,
23408796200,14.3246,-0.5424,1.5252,-0.3866,12.2013,87.7096,344.4908,
23422763700,14.3387,-0.5417,1.5253,-0.3864,12.1688,87.7433,344.4794,
23436986800,14.3527,-0.5410,1.5252,-0.3861,12.1357,87.8009,344.4474,
23450524500,14.3663,-0.5403,1.5250,-0.3859,12.0727,87.8521,344.4161,
23464255300,14.3802,-0.5396,1.5250,-0.3856,12.0301,87.9193,344.3784,
23478569700,14.3944,-0.5387,1.5250,-0.3852,11.9680,88.0417,344.2378,
23493040400,14.4087,-0.5378,1.5248,-0.3848,11.9142,88.1449,344.1106,
23506317400,14.4223,-0.5369,1.5248,-0.3844,11.8724,88.2396,344.0361,
23519888600,14.4357,-0.5361,1.5247,-0.3840,11.8429,88.3681,344.0051,
23534126600,14.4499,-0.5354,1.5245,-0.3837,11.8425,88.5070,343.9942,
23547824900,14.4636,-0.5346,1.5244,-0.3833,11.8746,88.7017,344.0493,
23562151200,14.4781,-0.5337,1.5243,-0.3829,11.8779,88.8592,344.0819,
23576517800,14.4923,-0.5330,1.5241,-0.3824,11.8463,89.0569,344.1741,
23590023200,14.5058,-0.5321,1.5241,-0.3819,11.8338,89.2235,344.2410,
23603670300,14.5195,-0.5313,1.5241,-0.3813,11.7981,89.3823,344.2634,
23617748400,14.5335,-0.5308,1.5239,-0.3809,11.8105,89.5226,344.2658,
23631755400,14.5476,-0.5300,1.5239,-0.3805,11.8061,89.6341,344.3325,
23645567800,14.5615,-0.5293,1.5240,-0.3801,11.7748,89.7415,344.4149,
23659562300,14.5753,-0.5286,1.5240,-0.3796,11.6988,89.8535,344.4830,
23673379800,14.5892,-0.5281,1.5238,-0.3791,11.6612,89.9187,344.5502,
23687197000,14.6030,-0.5275,1.5236,-0.3787,11.6342,89.9587,344.6142,
23701060900,14.6170,-0.5268,1.5238,-0.3784,11.5943,89.9767,344.6820,
23714933700,14.6308,-0.5261,1.5241,-0.3780,11.4944,89.9778,344.7092,
23729128800,14.6451,-0.5256,1.5242,-0.3776,11.4007,89.9897,344.7355,
23743035900,14.6591,-0.5251,1.5242,-0.3771,11.3270,89.9465,344.8146,
23756768000,14.6727,-0.5246,1.5242,-0.3768,11.2762,89.8816,344.9157,
23770468100,14.6863,-0.5243,1.5243,-0.3764,11.2499,89.8105,344.9804,
23784707900,14.7008,-0.5238,1.5244,-0.3759,11.2472,89.6990,345.0168,
23798903100,14.7149,-0.5235,1.5244,-0.3754,11.2593,89.5785,345.0790,
23812338400,14.7283,-0.5232,1.5245,-0.3750,11.3164,89.4087,345.1700,
23826699400,14.7426,-0.5229,1.5246,-0.3746,11.3881,89.2489,345.2801,
23840143600,14.7562,-0.5229,1.5245,-0.3742,11.5142,89.0816,345.4022,
23854160900,14.7701,-0.5229,1.5243,-0.3738,11.7141,88.8880,345.5163,
23868599600,14.7846,-0.5230,1.5242,-0.3735,11.9238,88.7068,345.6595,
23882388600,14.7984,-0.5230,1.5241,-0.3731,12.1234,88.5419,345.8006,
23897669000,14.8136,-0.5230,1.5240,-0.3728,12.2942,88.4160,345.9361,
23909977800,14.8259,-0.5231,1.5240,-0.3726,12.4565,88.3070,346.0194,
23923755400,14.8398,-0.5233,1.5238,-0.3723,12.5736,88.2065,346.0968,
23937806200,14.8537,-0.5234,1.5237,-0.3720,12.6938,88.1168,346.1439,
23951438800,14.8674,-0.5236,1.5236,-0.3718,12.8201,88.0125,346.2168,
23965416300,14.8815,-0.5238,1.5235,-0.3717,12.9355,87.9290,346.3061,
23979464200,14.8954,-0.5241,1.5236,-0.3715,13.0582,87.8251,346.3976,
23993407700,14.9093,-0.5245,1.5235,-0.3712,13.2238,87.7160,346.4802,
24007011500,14.9230,-0.5251,1.5232,-0.3710,13.4279,87.5652,346.5938,
24020905200,14.9370,-0.5256,1.5231,-0.3708,13.6390,87.4226,346.7112,
24035229600,14.9511,-0.5260,1.5230,-0.3706,13.7912,87.3150,346.8481,
24049126700,14.9650,-0.5264,1.5229,-0.3705,13.9329,87.2108,347.0107,
24062693300,14.9788,-0.5270,1.5226,-0.3704,14.0694,87.1101,347.1711,
24076818500,14.9928,-0.5278,1.5225,-0.3702,14.2268,87.0299,347.2993,
24090786100,15.0067,-0.5286,1.5224,-0.3701,14.4208,86.9073,347.3976,
24105180800,15.0212,-0.5295,1.5223,-0.3700,14.6180,86.7699,347.4519,
24118979100,15.0349,-0.5305,1.5222,-0.3698,14.7979,86.6476,347.4813,
24132771100,15.0487,-0.5312,1.5221,-0.3698,14.8958,86.5595,347.5087,
24146567600,15.0625,-0.5320,1.5222,-0.3699,14.9016,86.4799,347.5939,
24160277800,15.0763,-0.5327,1.5224,-0.3701,14.8727,86.4041,347.6892,
24174494100,15.0903,-0.5334,1.5224,-0.3702,14.8018,86.3429,347.7111,
24189033600,15.1048,-0.5342,1.5223,-0.3702,14.7696,86.2851,347.6059,
24202417900,15.1184,-0.5350,1.5223,-0.3702,14.7604,86.2116,347.4893,
24216546800,15.1323,-0.5357,1.5223,-0.3704,14.7599,86.1575,347.2367,
24230423400,15.1462,-0.5364,1.5223,-0.3705,14.7594,86.1338,347.0818,
24244171700,15.1601,-0.5371,1.5221,-0.3708,14.7423,86.1599,346.9913,
24258123900,15.1739,-0.5378,1.5221,-0.3711,14.7443,86.1875,346.9482,
24272042100,15.1877,-0.5384,1.5221,-0.3713,14.7435,86.2620,346.8930,
24286146800,15.2021,-0.5391,1.5220,-0.3714,14.7474,86.3369,346.7826,
24299870100,15.2157,-0.5397,1.5219,-0.3715,14.8281,86.4153,346.6409,
24313993600,15.2298,-0.5405,1.5217,-0.3716,14.9338,86.5007,346.5251,
24328214300,15.2439,-0.5412,1.5218,-0.3718,15.0344,86.5651,346.4948,
24342281000,15.2582,-0.5418,1.5216,-0.3719,15.0902,86.6324,346.5335,
24357083800,15.2729,-0.5425,1.5216,-0.3721,15.1490,86.7007,346.6103,
24369375900,15.2852,-0.5431,1.5216,-0.3722,15.2033,86.7548,346.5978,
24383117100,15.2990,-0.5437,1.5214,-0.3722,15.1630,86.8339,346.7252,
24396912800,15.3126,-0.5442,1.5215,-0.3725,15.1405,86.8607,346.8079,
24411335800,15.3271,-0.5447,1.5217,-0.3726,15.1085,86.8762,346.8566,
24424845700,15.3408,-0.5452,1.5218,-0.3726,15.0926,86.8799,346.8616,
24439127600,15.3548,-0.5458,1.5217,-0.3727,15.0851,86.8556,346.8673,
24453007000,15.3687,-0.5463,1.5218,-0.3728,15.0866,86.8330,346.9069,
24466765700,15.3826,-0.5467,1.5219,-0.3728,15.0813,86.7731,346.9514,
24480829800,15.3968,-0.5471,1.5219,-0.3729,15.0710,86.7044,347.0231,
24494731000,15.4105,-0.5474,1.5219,-0.3729,15.0845,86.6214,347.0985,
24509134300,15.4249,-0.5479,1.5218,-0.3729,15.0997,86.5282,347.1256,
24522266000,15.4382,-0.5482,1.5216,-0.3728,15.1888,86.4278,347.1132,
24536357600,15.4522,-0.5487,1.5214,-0.3726,15.3302,86.3313,347.0465,
24550471000,15.4662,-0.5490,1.5212,-0.3726,15.4490,86.2350,347.0099,
24564112600,15.4801,-0.5494,1.5210,-0.3726,15.6144,86.1745,346.9997,
24578268000,15.4941,-0.5496,1.5209,-0.3725,15.7252,86.1452,346.9991,
24592160900,15.5079,-0.5497,1.5209,-0.3725,15.7956,86.1234,346.9873,
24606171700,15.5221,-0.5497,1.5208,-0.3726,15.8132,86.1014,346.9642,
24620290000,15.5361,-0.5501,1.5207,-0.3725,15.8021,86.0852,346.9295,
24634512400,15.5503,-0.5501,1.5207,-0.3725,15.7808,86.0636,346.8701,
24648263400,15.5641,-0.5500,1.5207,-0.3724,15.7656,86.0406,346.7914,
24661905100,15.5778,-0.5499,1.5207,-0.3724,15.7109,86.0608,346.6543,
24675778900,15.5916,-0.5496,1.5208,-0.3724,15.6490,86.0749,346.5091,
24689647800,15.6055,-0.5493,1.5209,-0.3724,15.5981,86.0890,346.3538,
24703343400,15.6193,-0.5490,1.5209,-0.3723,15.5773,86.1002,346.2010,
24717861300,15.6336,-0.5487,1.5209,-0.3722,15.5551,86.1011,346.0887,
24731675900,15.6475,-0.5484,1.5208,-0.3721,15.5566,86.1010,345.9662,
24745668100,15.6616,-0.5481,1.5208,-0.3720,15.5526,86.1205,345.8660,
24759231100,15.6750,-0.5479,1.5207,-0.3718,15.5736,86.1456,345.8017,
24773434200,15.6891,-0.5476,1.5207,-0.3716,15.5751,86.1564,345.7838,
24787084700,15.7029,-0.5473,1.5208,-0.3712,15.5647,86.1746,345.7824,
24802004400,15.7180,-0.5470,1.5209,-0.3706,15.5794,86.1891,345.7784,
24815244800,15.7310,-0.5469,1.5209,-0.3703,15.6039,86.1893,345.8404,
24828982900,15.7447,-0.5468,1.5208,-0.3699,15.6267,86.1784,345.9132,
24842551900,15.7585,-0.5468,1.5208,-0.3696,15.6598,86.1581,345.9502,
24856547400,15.7723,-0.5469,1.5206,-0.3692,15.7573,86.0949,346.0999,
24870699000,15.7865,-0.5470,1.5206,-0.3689,15.8125,86.0389,346.2122,
24884561200,15.8004,-0.5469,1.5207,-0.3686,15.8133,85.9833,346.2977,
24898934400,15.8148,-0.5468,1.5208,-0.3684,15.7703,85.9637,346.3395,
24912545900,15.8283,-0.5466,1.5210,-0.3684,15.6530,85.9516,346.4179,
24926122200,15.8421,-0.5466,1.5208,-0.3681,15.5364,85.9469,346.5267,
24940611300,15.8563,-0.5466,1.5209,-0.3680,15.5017,85.9524,346.5703,
24954456700,15.8703,-0.5467,1.5209,-0.3680,15.4956,85.9543,346.4788,
24968295400,15.8841,-0.5468,1.5209,-0.3678,15.5159,85.9608,346.3149,
24981857400,15.8978,-0.5469,1.5209,-0.3677,15.5616,85.9426,346.1642,
24996285900,15.9120,-0.5471,1.5209,-0.3675,15.6135,85.9446,346.0844,
25009970800,15.9258,-0.5472,1.5209,-0.3674,15.6309,85.9583,346.1304,
25023569200,15.9395,-0.5473,1.5209,-0.3674,15.6333,85.9837,346.1646,
25037814400,15.9536,-0.5475,1.5209,-0.3673,15.6429,86.0333,346.1494,
25051861600,15.9676,-0.5477,1.5209,-0.3671,15.6149,86.0697,346.1253,
25065448600,15.9814,-0.5478,1.5210,-0.3669,15.5649,86.1182,346.1343,
25079853300,15.9957,-0.5478,1.5210,-0.3667,15.5240,86.1630,346.1837,
25093776300,16.0096,-0.5479,1.5211,-0.3666,15.4981,86.2113,346.2738,
25108562600,16.0243,-0.5480,1.5211,-0.3665,15.4819,86.2600,346.3362,
25135147100,16.0509,-0.5481,1.5212,-0.3663,15.4683,86.2951,346.4006,
25149107600,16.0649,-0.5482,1.5213,-0.3659,15.4333,86.3689,346.4760,
25163007700,16.0789,-0.5483,1.5213,-0.3658,15.4530,86.3813,346.5034,
25176799900,16.0925,-0.5485,1.5214,-0.3656,15.4615,86.4042,346.5249,
25190855800,16.1067,-0.5485,1.5214,-0.3655,15.4501,86.4424,346.5074,
25204783800,16.1207,-0.5486,1.5215,-0.3654,15.4430,86.4951,346.4522,
25218866700,16.1346,-0.5487,1.5216,-0.3653,15.3931,86.5544,346.3991,
25232568500,16.1484,-0.5488,1.5217,-0.3652,15.3198,86.6043,346.4076,
25246343200,16.1623,-0.5488,1.5218,-0.3651,15.2558,86.6499,346.4278,
25260257600,16.1761,-0.5489,1.5218,-0.3650,15.2221,86.6805,346.4326,
25274899100,16.1906,-0.5490,1.5218,-0.3649,15.2340,86.7048,346.4377,
25288302900,16.2040,-0.5491,1.5218,-0.3647,15.2881,86.7025,346.4405,
25302247100,16.2181,-0.5492,1.5218,-0.3644,15.3221,86.6936,346.4205,
25316138200,16.2320,-0.5494,1.5218,-0.3641,15.3285,86.6929,346.4350,
25330439600,16.2462,-0.5495,1.5219,-0.3638,15.3152,86.6955,346.4582,
25344074600,16.2600,-0.5496,1.5221,-0.3635,15.2446,86.6507,346.5656,
25357793200,16.2736,-0.5497,1.5226,-0.3629,15.1701,86.6072,346.6136,
25371807000,16.2876,-0.5499,1.5229,-0.3624,15.1064,86.5548,346.6613,
25385641800,16.3015,-0.5504,1.5229,-0.3613,15.0037,86.2789,346.6373,
25400185500,16.3160,-0.5507,1.5229,-0.3603,14.9012,86.0425,346.5941,
25413835900,16.3296,-0.5508,1.5234,-0.3593,14.6780,85.7194,346.5523,
25428134500,16.3439,-0.5507,1.5240,-0.3584,14.3108,85.3515,346.6452,
25441781900,16.3577,-0.5511,1.5245,-0.3576,13.9993,84.9463,346.8607,
25455577400,16.3714,-0.5520,1.5246,-0.3566,13.8574,84.5007,347.1236,
25469498300,16.3853,-0.5532,1.5244,-0.3555,13.9052,83.9777,347.4087,
25483223200,16.3992,-0.5545,1.5241,-0.3543,14.1219,83.3373,347.7114,
25497464300,16.4132,-0.5553,1.5242,-0.3533,14.2058,82.7152,347.8578,
25511627900,16.4274,-0.5557,1.5249,-0.3523,14.0637,82.1877,347.9833,
25524845500,16.4408,-0.5563,1.5254,-0.3515,13.9035,81.6685,348.0969,
25539082800,16.4549,-0.5570,1.5256,-0.3506,13.6687,81.1641,348.1909,
25553174600,16.4689,-0.5579,1.5258,-0.3497,13.5049,80.6614,348.2834,
25566756800,16.4826,-0.5586,1.5261,-0.3489,13.2987,80.1627,348.3185,
25580864700,16.4968,-0.5591,1.5265,-0.3479,13.0663,79.6704,348.2786,
25594890400,16.5107,-0.5598,1.5269,-0.3469,12.8457,79.2306,348.2647,
25608934400,16.5246,-0.5602,1.5272,-0.3462,12.6035,78.7659,348.2623,
25622601700,16.5386,-0.5609,1.5273,-0.3453,12.4109,78.3297,348.3358,
25636329700,16.5521,-0.5615,1.5274,-0.3446,12.2801,77.8743,348.3549,
25650510600,16.5663,-0.5621,1.5275,-0.3437,12.1992,77.4787,348.3531,
25664118100,16.5800,-0.5626,1.5276,-0.3429,12.1206,77.0363,348.3221,
25678470600,16.5943,-0.5632,1.5276,-0.3421,12.1572,76.6747,348.1553,
25692160100,16.6080,-0.5637,1.5276,-0.3414,12.1136,76.2903,348.0732,
25706874200,16.6227,-0.5641,1.5276,-0.3407,12.1076,75.9592,347.9471,
25720247800,16.6361,-0.5645,1.5274,-0.3401,12.1010,75.6656,347.8521,
25733752200,16.6496,-0.5650,1.5274,-0.3396,12.1323,75.4052,347.7410,
25747787700,16.6636,-0.5654,1.5274,-0.3391,12.1468,75.1926,347.6459,
25761685100,16.6776,-0.5657,1.5273,-0.3387,12.1280,75.0099,347.5468,
25775664300,16.6914,-0.5660,1.5275,-0.3383,12.1315,74.9121,347.4697,
25789443200,16.7052,-0.5661,1.5275,-0.3379,12.0853,74.8316,347.4234,
25803739900,16.7197,-0.5663,1.5276,-0.3376,12.0321,74.8494,347.4026,
25817056600,16.7328,-0.5664,1.5277,-0.3374,11.9617,74.8830,347.3993,
25831845200,16.7476,-0.5666,1.5277,-0.3372,11.8956,74.9332,347.3914,
25845261200,16.7612,-0.5668,1.5277,-0.3370,11.8520,75.0334,347.3717,
25859367200,16.7752,-0.5671,1.5277,-0.3370,11.8114,75.1364,347.3648,
25873027700,16.7888,-0.5672,1.5278,-0.3368,11.7812,75.2623,347.3887,
25887057300,16.8028,-0.5672,1.5277,-0.3368,11.7463,75.3952,347.4482,
25900680400,16.8166,-0.5674,1.5278,-0.3364,11.7314,75.5659,347.4808,
25915428000,16.8312,-0.5674,1.5278,-0.3364,11.6810,75.7455,347.4841,
25928859800,16.8447,-0.5675,1.5279,-0.3364,11.6511,75.9161,347.4747,
25943041800,16.8589,-0.5676,1.5279,-0.3364,11.6422,76.0857,347.4676,
25956463700,16.8723,-0.5677,1.5279,-0.3364,11.6386,76.2713,347.4631,
25970745000,16.8866,-0.5677,1.5279,-0.3365,11.6391,76.4303,347.4529,
25984657700,16.9006,-0.5677,1.5278,-0.3364,11.6447,76.5664,347.4409,
25998672900,16.9144,-0.5677,1.5278,-0.3364,11.6521,76.6591,347.4022,
26013039000,16.9288,-0.5678,1.5278,-0.3363,11.6615,76.7335,347.3400,
26025929100,16.9419,-0.5678,1.5277,-0.3361,11.6784,76.7740,347.2581,
26040464800,16.9563,-0.5679,1.5277,-0.3359,11.6905,76.8075,347.2046,
26054198100,16.9699,-0.5679,1.5277,-0.3357,11.7063,76.8050,347.1656,
26067898100,16.9837,-0.5680,1.5276,-0.3355,11.7190,76.7687,347.1607,
26081745200,16.9977,-0.5681,1.5276,-0.3353,11.7343,76.7299,347.1463,
26095775600,17.0116,-0.5681,1.5275,-0.3351,11.7552,76.6623,347.1375,
26109987500,17.0257,-0.5681,1.5275,-0.3349,11.7633,76.5721,347.1387,
26123813700,17.0397,-0.5683,1.5275,-0.3346,11.7613,76.4759,347.1378,
26137655800,17.0534,-0.5684,1.5274,-0.3343,11.7800,76.3715,347.1398,
26151510600,17.0673,-0.5685,1.5274,-0.3340,11.7918,76.2549,347.1290,
26165241400,17.0811,-0.5688,1.5274,-0.3336,11.7995,76.1462,347.1387,
26179096500,17.0949,-0.5689,1.5274,-0.3333,11.7796,76.0264,347.1625,
26193034000,17.1088,-0.5690,1.5275,-0.3331,11.7524,75.8968,347.1791,
26207012200,17.1228,-0.5691,1.5275,-0.3328,11.7475,75.7862,347.1959,
26221035500,17.1369,-0.5693,1.5274,-0.3325,11.7217,75.6612,347.2065,
26235056700,17.1509,-0.5695,1.5275,-0.3322,11.7202,75.5207,347.2105,
26249580300,17.1654,-0.5696,1.5276,-0.3320,11.6910,75.3910,347.2162,
26262878300,17.1788,-0.5698,1.5277,-0.3316,11.6443,75.2661,347.2192,
26277550000,17.1932,-0.5699,1.5277,-0.3314,11.6047,75.1334,347.2008,
26290697600,17.2065,-0.5700,1.5277,-0.3312,11.5265,74.9811,347.2084,
26304487000,17.2204,-0.5702,1.5278,-0.3310,11.4760,74.8319,347.2089,
26318848500,17.2346,-0.5703,1.5278,-0.3307,11.4420,74.6592,347.2224,
26332545300,17.2483,-0.5705,1.5278,-0.3303,11.4100,74.4650,347.2422,
26346079200,17.2620,-0.5707,1.5278,-0.3301,11.4035,74.2467,347.2607,
26360634800,17.2765,-0.5708,1.5279,-0.3298,11.3898,74.0371,347.2746,
26374336900,17.2901,-0.5710,1.5280,-0.3295,11.3582,73.8411,347.2746,
26388469900,17.3041,-0.5713,1.5280,-0.3292,11.4012,73.5585,347.2158,
26401877200,17.3178,-0.5715,1.5280,-0.3289,11.3843,73.2840,347.2072,
26416230300,17.3321,-0.5717,1.5281,-0.3286,11.3605,72.9856,347.2177,
26430257300,17.3461,-0.5720,1.5280,-0.3283,11.3666,72.6577,347.2605,
26444109900,17.3600,-0.5722,1.5281,-0.3279,11.3589,72.3087,347.2909,
26458008700,17.3738,-0.5724,1.5282,-0.3276,11.3694,71.9443,347.2881,
26471938000,17.3878,-0.5726,1.5282,-0.3272,11.3467,71.5662,347.2839,
26485614100,17.4016,-0.5728,1.5282,-0.3269,11.3194,71.1644,347.2996,
26499798900,17.4155,-0.5729,1.5283,-0.3266,11.2758,70.7502,347.3198,
26514005600,17.4297,-0.5731,1.5283,-0.3262,11.2042,70.3293,347.3386,
26527396700,17.4432,-0.5732,1.5284,-0.3259,11.1270,69.8805,347.3827,
26541232100,17.4572,-0.5732,1.5286,-0.3255,11.0245,69.4372,347.4121,
26555472600,17.4712,-0.5732,1.5286,-0.3251,10.9246,68.9526,347.3953,
26568869700,17.4846,-0.5733,1.5287,-0.3248,10.8395,68.4797,347.4210,
26582934800,17.4989,-0.5735,1.5287,-0.3243,10.7469,68.0058,347.4449,
26596797600,17.5126,-0.5735,1.5285,-0.3242,10.6854,67.4428,347.4890,
26611386600,17.5271,-0.5736,1.5284,-0.3238,10.6591,66.9025,347.4866,
26624464700,17.5404,-0.5736,1.5285,-0.3234,10.5880,66.3273,347.4914,
26638729200,17.5545,-0.5736,1.5286,-0.3228,10.5547,65.7614,347.5256,
26652082600,17.5678,-0.5738,1.5285,-0.3223,10.4845,65.1606,347.5708,
26666342300,17.5822,-0.5738,1.5283,-0.3217,10.4549,64.5301,347.5922,
26680535000,17.5963,-0.5739,1.5283,-0.3212,10.4804,63.8916,347.6371,
26694232700,17.6100,-0.5741,1.5281,-0.3206,10.4892,63.2502,347.6691,
26708247400,17.6241,-0.5742,1.5280,-0.3200,10.5496,62.5243,347.7215,
26722004700,17.6379,-0.5745,1.5278,-0.3194,10.5948,61.8259,347.8267,
26735724700,17.6515,-0.5747,1.5277,-0.3187,10.6719,61.1198,347.8890,
26750121500,17.6659,-0.5749,1.5275,-0.3182,10.7680,60.3417,347.9549,
26763684700,17.6796,-0.5753,1.5272,-0.3176,10.8810,59.5647,348.0005,
26777910800,17.6936,-0.5756,1.5270,-0.3170,11.0000,58.7602,348.0486,
26791400800,17.7072,-0.5763,1.5266,-0.3164,11.1714,57.8928,347.9821,
26805570700,17.7215,-0.5771,1.5261,-0.3157,11.4331,56.9915,347.6486,
26819358200,17.7352,-0.5780,1.5258,-0.3152,11.7781,56.1193,347.2060,
26833765900,17.7494,-0.5782,1.5257,-0.3147,12.0145,55.2491,346.9063,
26847471100,17.7633,-0.5783,1.5254,-0.3144,12.1051,54.4019,346.7451,
26861107600,17.7770,-0.5783,1.5254,-0.3140,12.1351,53.6655,346.7070,
26875052700,17.7909,-0.5782,1.5254,-0.3136,12.0691,53.0851,346.7496,
26889604800,17.8054,-0.5779,1.5253,-0.3133,11.9764,52.5144,346.7530,
26902898100,17.8188,-0.5778,1.5253,-0.3130,11.8617,52.0234,346.7970,
26916832800,17.8326,-0.5776,1.5253,-0.3126,11.7525,51.6102,346.7865,
26931128300,17.8469,-0.5774,1.5252,-0.3122,11.6502,51.1543,346.7359,
26945016100,17.8609,-0.5771,1.5252,-0.3119,11.5571,50.8096,346.6818,
26958793000,17.8746,-0.5767,1.5253,-0.3116,11.4649,50.4999,346.6526,
26972905100,17.8887,-0.5763,1.5253,-0.3113,11.3731,50.2395,346.5785,
26986757300,17.9026,-0.5759,1.5253,-0.3109,11.2781,49.9893,346.5272,
27000642000,17.9165,-0.5755,1.5252,-0.3107,11.2158,49.8571,346.4742,
27014945500,17.9308,-0.5749,1.5251,-0.3104,11.1997,49.7334,346.3710,
27028137100,17.9440,-0.5743,1.5250,-0.3100,11.2038,49.7439,346.1546,
27042251300,17.9582,-0.5736,1.5248,-0.3099,11.2314,49.8589,345.9096,
27056833700,17.9726,-0.5728,1.5246,-0.3097,11.2587,49.9887,345.7195,
27070246700,17.9860,-0.5718,1.5247,-0.3098,11.3189,50.2740,345.6167,
27084081000,18.0000,-0.5704,1.5247,-0.3097,11.3361,50.7816,345.6094,
27098308200,18.0141,-0.5689,1.5247,-0.3095,11.2982,51.3613,345.6544,
27112407800,18.0282,-0.5672,1.5247,-0.3094,11.1979,52.0839,345.6955,
27125970300,18.0419,-0.5656,1.5247,-0.3093,11.1225,52.8424,345.7660,
27140285900,18.0561,-0.5640,1.5244,-0.3093,11.0594,53.7002,345.8439,
27154545800,18.0704,-0.5625,1.5242,-0.3093,11.0662,54.5900,345.9007,
27167937600,18.0837,-0.5610,1.5241,-0.3094,11.1073,55.3749,345.9094,
27181897100,18.0979,-0.5598,1.5240,-0.3097,11.3027,56.5547,345.9133,
27196176500,18.1120,-0.5583,1.5241,-0.3100,11.4673,57.6296,346.0125,
27209568100,18.1254,-0.5568,1.5241,-0.3102,11.5646,58.7659,346.1692,
27223689100,18.1396,-0.5553,1.5241,-0.3106,11.6463,59.9309,346.3743,
27237818400,18.1536,-0.5541,1.5241,-0.3110,11.8025,61.2024,346.6257,
27251524500,18.1673,-0.5528,1.5242,-0.3114,11.9321,62.4847,346.9468,
27265315100,18.1813,-0.5515,1.5243,-0.3118,12.0149,63.6839,347.1771,
27279237900,18.1949,-0.5502,1.5245,-0.3122,12.0470,65.1031,347.5927,
27293094400,18.2089,-0.5490,1.5246,-0.3128,12.0463,66.3921,347.9690,
27307084300,18.2229,-0.5479,1.5248,-0.3132,12.0248,67.7435,348.2879,
27320688300,18.2367,-0.5469,1.5249,-0.3137,12.0209,69.0668,348.5312,
27334994900,18.2507,-0.5461,1.5249,-0.3142,12.0057,70.4085,348.7829,
27348887000,18.2647,-0.5453,1.5249,-0.3146,12.0393,71.7253,349.0628,
27362643800,18.2786,-0.5446,1.5249,-0.3152,12.0763,73.0097,349.3298,
27376471000,18.2923,-0.5439,1.5249,-0.3157,12.0984,74.3012,349.6115,
27390640100,18.3064,-0.5433,1.5250,-0.3165,12.0930,75.6095,349.8821,
27404339400,18.3203,-0.5428,1.5251,-0.3173,12.1004,76.8797,350.1857,
27418482300,18.3342,-0.5424,1.5251,-0.3180,12.1668,78.1476,350.5128,
27432569600,18.3484,-0.5422,1.5250,-0.3186,12.2621,79.3690,350.8224,
