timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31397267700,23.0352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31411629100,23.0495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31424931400,23.0629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31438587300,23.0766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31452691500,23.0907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31466675600,23.1049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31481542800,23.1195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31494863000,23.1328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31508347700,23.1464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31522452200,23.1605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31537143800,23.1751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31551156800,23.1891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31564822400,23.2029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31578966900,23.2170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31592759100,23.2308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31606114500,23.2443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31620694800,23.2586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31634311700,23.2723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31648269500,23.2862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31662408200,23.3004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31676607600,23.3143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31690287400,23.3282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31703786300,23.3420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31717839500,23.3557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31732240500,23.3701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31745579400,23.3838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31759610800,23.3976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31773967200,23.4120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31787547500,23.4257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31802244500,23.4402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31815672500,23.4537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31829820700,23.4678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31843167800,23.4813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31857984200,23.4959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31871678900,23.5097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31885019000,23.5232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31899594700,23.5375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31913714700,23.5517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31927646700,23.5657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31941448500,23.5794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31955127400,23.5930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31969263300,23.6073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31982724700,23.6209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31997153900,23.6352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32011081300,23.6491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32024716700,23.6629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32039391900,23.6774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32052793200,23.6908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32067184500,23.7051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32080441900,23.7185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32094930200,23.7329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32108389600,23.7465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32122451200,23.7604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32136750600,23.7748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32150473900,23.7885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32164756800,23.8029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32178293800,23.8163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32192259500,23.8303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32206387700,23.8446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32219804100,23.8578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32233762200,23.8715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32247377400,23.8856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32261353400,23.8992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32274920800,23.9130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32289431500,23.9272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32302644000,23.9408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32317045500,23.9549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32331567600,23.9696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32345659300,23.9837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32359621900,23.9974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32373127700,24.0111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32387334700,24.0254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32401257500,24.0392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32415128800,24.0531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32429073400,24.0670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32442805400,24.0809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32456982200,24.0949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32471301900,24.1093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32484757900,24.1229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32498912800,24.1369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32513209500,24.1511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32526618300,24.1648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32540990000,24.1790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32554671800,24.1927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32568687200,24.2066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32582794800,24.2210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32597001700,24.2350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32610789300,24.2488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32624314400,24.2624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32638210000,24.2762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32652741500,24.2907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32665748200,24.3039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32680493300,24.3183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32694096600,24.3321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32707944200,24.3461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32722433800,24.3604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32735935100,24.3739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32750282200,24.3883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32763680800,24.4018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32777733000,24.4158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32792267900,24.4302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32805683100,24.4438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32819842200,24.4578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32833339100,24.4713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32847955000,24.4860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32861884500,24.4999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32875371000,24.5134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32889680700,24.5274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32903400500,24.5414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32917701400,24.5557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32931848600,24.5698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32944975100,24.5832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32959059700,24.5970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32972886900,24.6108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32987008600,24.6252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33001363100,24.6393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33015142300,24.6531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33028359100,24.6665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33042666800,24.6807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33056692200,24.6947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33070754100,24.7087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33084222700,24.7224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33099241200,24.7372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33112733200,24.7507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33126355600,24.7645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33140343100,24.7784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33154055200,24.7921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33168592200,24.8066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33182405200,24.8205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33196032500,24.8341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33210327300,24.8484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33223826700,24.8620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33238539900,24.8765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33252356800,24.8904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33265293200,24.9035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33279672000,24.9177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33294094100,24.9320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33307763600,24.9459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33321968200,24.9598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33335708300,24.9736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33349303400,24.9873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33363297300,25.0015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33377106500,25.0151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33391470800,25.0295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33405038300,25.0431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33419367800,25.0573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33433312700,25.0713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33446502700,25.0847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33461263500,25.0992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33475157700,25.1132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33488893300,25.1269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33502592600,25.1407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33516408200,25.1544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33530713700,25.1687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33544558800,25.1826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33558896700,25.1969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33572900900,25.2108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33586494400,25.2245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33600588600,25.2386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33614614500,25.2526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33627941800,25.2660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33642534200,25.2805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33655803600,25.2939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33670025200,25.3080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33684503700,25.3225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33698300700,25.3363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33711889200,25.3499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33725767500,25.3638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33739820900,25.3778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33753793000,25.3917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33767781900,25.4059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33782086500,25.4200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33796109300,25.4339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33809981100,25.4479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33823109600,25.4613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33837362900,25.4754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33851306600,25.4892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33864961600,25.5031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33879173900,25.5172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33893378000,25.5313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33907029600,25.5451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33921701300,25.5597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33935075700,25.5731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33948848100,25.5869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33962636800,25.6007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33976602900,25.6147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33990724500,25.6288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34004957300,25.6430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34018654600,25.6565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34032819700,25.6708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34046455900,25.6846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34060934200,25.6990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34074310900,25.7122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34088350900,25.7265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34102221300,25.7403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34115898900,25.7539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34130093300,25.7680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34144078200,25.7823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34157627800,25.7956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34171890000,25.8100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34185814500,25.8239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34200007700,25.8379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34213854700,25.8519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34227135900,25.8653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34241287400,25.8793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34255858600,25.8938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34269510800,25.9075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34283123900,25.9213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34297262900,25.9352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34311241000,25.9492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34325382000,25.9635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34339118300,25.9770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34353041300,25.9910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34366425200,26.0046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34381096600,26.0191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34394735700,26.0326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34408731700,26.0467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34422436500,26.0606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34437095000,26.0751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34450446900,26.0885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34464450900,26.1026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34478740500,26.1168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34493055900,26.1309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34506638000,26.1448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34520985000,26.1589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34534595700,26.1726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34549121800,26.1871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34562277600,26.2004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34576786000,26.2147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34590310200,26.2283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34604417700,26.2426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34618860800,26.2567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34632612900,26.2705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34646415000,26.2846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34659965000,26.2979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34674032900,26.3121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34687786600,26.3259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34701898300,26.3398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34715710900,26.3537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34729777100,26.3677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34743484500,26.3816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34757546900,26.3956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34771602800,26.4096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34785541300,26.4237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34799973000,26.4379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34813160700,26.4512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34827390200,26.4656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34841482700,26.4795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34855214300,26.4931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34869024000,26.5070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34883270300,26.5215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34897210100,26.5352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34910995100,26.5489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34925175300,26.5633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34939265500,26.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34952674600,26.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34966521200,26.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34981258200,26.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34994646000,26.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35008782900,26.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35022222500,26.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35036245500,26.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35050758200,26.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35064002600,26.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35078688500,26.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35092532700,26.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35105915600,26.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35119652100,26.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35134045500,26.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35147531600,26.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35162078200,26.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35175623500,26.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35189762400,26.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35203457900,26.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35217616200,26.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35232040200,26.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35245255500,26.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35259691600,26.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35272835800,26.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35287101900,26.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35301319900,26.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35314512100,26.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35329077700,26.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35343057000,26.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35356852100,26.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35370594200,27.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35384129000,27.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35398559900,27.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35412226500,27.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35425457400,27.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35439982600,27.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35453571100,27.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35467437900,27.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35481300600,27.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35495775600,27.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35509384400,27.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35523060000,27.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35537229200,27.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35551343200,27.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35564720500,27.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35579107100,27.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35593739300,27.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35607055000,27.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35620545100,27.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35635252700,27.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35649134300,27.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35663108600,27.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35677174400,27.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35691085200,27.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35704360100,27.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35719190600,27.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35732814500,27.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35746400700,27.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35760614200,27.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35774408400,27.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35788215300,27.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35802592600,27.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35816211100,27.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35829571300,27.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35843259000,27.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35857220900,27.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35870854300,27.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35886577000,27.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35902201900,27.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
