timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45950896100,37.5887,0.1905,1.1439,-0.4127,353.5164,72.9367,314.7654,
45965840100,37.6039,0.1910,1.1435,-0.4121,353.5959,72.8021,314.5296,
45980919000,37.6189,0.1916,1.1436,-0.4114,353.6338,72.7949,314.4450,
45995757200,37.6337,0.1922,1.1437,-0.4107,353.6592,72.7839,314.3833,
46009720000,37.6476,0.1928,1.1437,-0.4100,353.5760,72.8538,314.3079,
46024304000,37.6624,0.1934,1.1436,-0.4093,353.4362,72.9636,314.1807,
46038914800,37.6768,0.1940,1.1435,-0.4086,353.2588,73.0943,314.0186,
46053590600,37.6915,0.1941,1.1436,-0.4072,353.2834,73.2137,313.9314,
46067220000,37.7052,0.1942,1.1437,-0.4058,353.3058,73.3237,313.8469,
46081315000,37.7192,0.1946,1.1438,-0.4043,353.1899,73.4716,313.7830,
46095347200,37.7333,0.1950,1.1438,-0.4029,353.0549,73.6369,313.7085,
46109235100,37.7472,0.1953,1.1439,-0.4015,353.1493,73.7766,313.6911,
46123646800,37.7617,0.1956,1.1440,-0.4002,353.2591,73.9350,313.6712,
46137821100,37.7757,0.1958,1.1440,-0.3990,353.3835,74.1101,313.6490,
46151970900,37.7899,0.1964,1.1441,-0.3985,353.3438,74.2092,313.5815,
46165440500,37.8035,0.1969,1.1442,-0.3980,353.3049,74.3041,313.5152,
46179798400,37.8176,0.1975,1.1446,-0.3974,353.3040,74.3229,313.4855,
46195914300,37.8338,0.1981,1.1449,-0.3968,353.3033,74.3392,313.4579,
46211907900,37.8498,0.1987,1.1455,-0.3963,353.3224,74.3807,313.3484,
46227508600,37.8656,0.1997,1.1465,-0.3955,353.3473,74.4307,313.2100,
46243081200,37.8809,0.2004,1.1476,-0.3946,353.3536,74.5077,313.0376,
46258122000,37.8960,0.2010,1.1487,-0.3938,353.3607,74.5869,312.8555,
46272726800,37.9106,0.2016,1.1495,-0.3930,353.3681,74.6650,312.6716,
46287282700,37.9254,0.2022,1.1504,-0.3926,353.0207,75.0672,312.1947,
46302431300,37.9403,0.2027,1.1513,-0.3922,352.6439,75.5069,311.6724,
46316291900,37.9542,0.2033,1.1522,-0.3922,352.2318,76.0935,311.0110,
46330754600,37.9687,0.2039,1.1531,-0.3922,351.8720,76.6126,310.4247,
46345298500,37.9834,0.2044,1.1554,-0.3927,351.3655,76.8558,309.2507,
46359874400,37.9977,0.2049,1.1576,-0.3932,350.9200,77.0901,308.2181,
46373819400,38.0117,0.2054,1.1596,-0.3936,350.5427,77.3045,307.3441,
46387578200,38.0256,0.2059,1.1637,-0.3946,351.5498,76.9490,293.8242,
46401980000,38.0398,0.2064,1.1672,-0.3953,351.9813,76.7293,286.5826,
46416009400,38.0538,0.2070,1.1736,-0.3979,356.8623,75.7795,277.0818,
46429723400,38.0677,0.2076,1.1784,-0.3997,358.9130,75.0863,272.2415,
46444186300,38.0823,0.2038,1.1858,-0.4055,2.3873,73.2347,262.5752,
46458117300,38.0961,0.2013,1.1916,-0.4098,3.8936,72.1358,257.6317,
46472609200,38.1105,0.1995,1.1964,-0.4131,4.7291,71.4040,254.4506,
46488276400,38.1263,0.2016,1.2008,-0.4152,8.3359,68.8414,242.7114,
46504606300,38.1425,0.2030,1.2053,-0.4174,10.0981,66.8869,235.3461,
46520186300,38.1581,0.2048,1.2051,-0.4172,11.2947,63.3104,222.9027,
46535443300,38.1733,0.2060,1.2054,-0.4172,11.6144,61.5926,217.1818,
46550549600,38.1885,0.2066,1.2030,-0.4177,10.4229,60.2648,210.7772,
46565364600,38.2034,0.2074,1.2005,-0.4185,9.8241,59.4408,206.9319,
46580107100,38.2180,0.2104,1.1926,-0.4201,8.1466,59.3021,202.1717,
46594145200,38.2320,0.2126,1.1875,-0.4216,7.1685,59.0978,198.7789,
46610375200,38.2483,0.2141,1.1846,-0.4227,6.4957,58.8558,196.0162,
46623046700,38.2611,0.2127,1.1834,-0.4231,4.9264,59.4807,192.9904,
46637597500,38.2755,0.2118,1.1826,-0.4234,3.8207,59.8221,190.2787,
46651906500,38.2897,0.2103,1.1824,-0.4226,2.2102,60.1882,189.6403,
46666222600,38.3043,0.2089,1.1822,-0.4219,0.9434,60.4332,188.5607,
46679943200,38.3178,0.2082,1.1826,-0.4206,1.1959,60.6369,188.8316,
46694723300,38.3326,0.2076,1.1829,-0.4195,1.3793,60.8212,188.9299,
46710507300,38.3483,0.2070,1.1834,-0.4185,2.0738,61.0135,190.9362,
46726731200,38.3648,0.2066,1.1837,-0.4180,2.5151,61.1859,192.1649,
46742641300,38.3806,0.2062,1.1841,-0.4173,2.8280,61.3360,193.0095,
46757693700,38.3956,0.2051,1.1847,-0.4162,3.6479,61.3360,194.5574,
46773167700,38.4110,0.2042,1.1853,-0.4153,4.1942,61.3448,195.5137,
46787760800,38.4258,0.2034,1.1853,-0.4151,4.6756,61.3385,196.6135,
46802828100,38.4407,0.2028,1.1853,-0.4150,5.0080,61.3357,197.3237,
46817797000,38.4557,0.2018,1.1854,-0.4144,5.3727,61.2469,198.5679,
46832236100,38.4700,0.2008,1.1855,-0.4139,5.6597,61.1788,199.5025,
46846226000,38.4842,0.2001,1.1856,-0.4137,5.7361,61.0934,199.8925,
46860581100,38.4985,0.1996,1.1857,-0.4135,5.7949,61.0302,200.1638,
46874820900,38.5127,0.1991,1.1859,-0.4133,5.8446,60.9785,200.3741,
46889050400,38.5269,0.1987,1.1856,-0.4131,5.8135,60.8538,200.5725,
46903548800,38.5416,0.1983,1.1854,-0.4129,5.7871,60.7305,200.7663,
46917815600,38.5557,0.1980,1.1849,-0.4128,5.6439,60.6320,200.8269,
46933767300,38.5717,0.1976,1.1842,-0.4126,5.4977,60.5279,200.8910,
46949423000,38.5873,0.1973,1.1835,-0.4125,5.4287,60.4871,200.8466,
46965354300,38.6034,0.1968,1.1823,-0.4124,5.3716,60.4523,200.8092,
46980912800,38.6188,0.1959,1.1806,-0.4124,5.1579,60.3954,200.8193,
46996128900,38.6341,0.1952,1.1792,-0.4124,4.8940,60.3243,200.8336,
47011296400,38.6491,0.1949,1.1792,-0.4123,4.6766,60.3042,200.9573,
47025595100,38.6637,0.1948,1.1792,-0.4122,4.4599,60.2839,201.0838,
47040463700,38.6783,0.1946,1.1792,-0.4122,4.2486,60.2636,201.2104,
47055160400,38.6931,0.1945,1.1794,-0.4122,4.2205,60.3176,201.4294,
47069316600,38.7072,0.1943,1.1796,-0.4122,4.1907,60.3757,201.6672,
47083309100,38.7214,0.1939,1.1803,-0.4123,4.3577,60.4406,202.2289,
47097753100,38.7356,0.1933,1.1811,-0.4124,4.5414,60.5135,202.8473,
47111900600,38.7499,0.1922,1.1829,-0.4121,5.1738,60.5758,204.8645,
47126311200,38.7643,0.1912,1.1846,-0.4118,5.7184,60.6484,206.6086,
47140309200,38.7781,0.1903,1.1861,-0.4115,6.1431,60.7175,207.9742,
47154046400,38.7920,0.1879,1.1876,-0.4111,7.1148,61.3125,212.2875,
47168170000,38.8062,0.1858,1.1890,-0.4107,7.7958,61.7736,215.3889,
47182710900,38.8205,0.1842,1.1899,-0.4110,8.8382,62.4198,218.8382,
47196484000,38.8344,0.1829,1.1907,-0.4112,9.5535,62.9162,221.3717,
47210384000,38.8483,0.1819,1.1913,-0.4112,10.2496,63.4474,224.0324,
47224564300,38.8626,0.1813,1.1914,-0.4106,9.9166,63.3005,224.0561,
47238640400,38.8764,0.1807,1.1916,-0.4101,9.7735,63.2525,224.2555,
47252657100,38.8906,0.1806,1.1913,-0.4098,9.7201,63.2117,224.1782,
47266346500,38.9044,0.1805,1.1911,-0.4095,9.6243,63.1394,224.0813,
47281097200,38.9190,0.1802,1.1905,-0.4088,8.7603,62.2869,222.7520,
47294915400,38.9328,0.1798,1.1899,-0.4080,7.9706,61.5279,221.7131,
47308594200,38.9465,0.1793,1.1893,-0.4073,7.4026,60.9852,221.1043,
47322568800,38.9607,0.1793,1.1893,-0.4073,7.3822,60.9553,221.0170,
47336679100,38.9746,0.1790,1.1882,-0.4059,7.1027,60.5391,219.9350,
47350675200,38.9885,0.1791,1.1871,-0.4033,6.9707,59.9488,218.7143,
47364512500,39.0026,0.1792,1.1862,-0.4010,6.8635,59.4856,217.8603,
47378655200,39.0166,0.1792,1.1855,-0.3991,6.7794,59.1253,217.2750,
47392458300,39.0304,0.1801,1.1847,-0.3964,6.7733,58.7592,216.7854,
47406368700,39.0444,0.1808,1.1840,-0.3941,6.7639,58.4447,216.4080,
47420175500,39.0581,0.1815,1.1838,-0.3929,6.6863,57.9032,215.8817,
47434106100,39.0721,0.1820,1.1837,-0.3920,6.6092,57.3881,215.4118,
47448038400,39.0861,0.1823,1.1836,-0.3910,6.5358,56.9151,215.0054,
47461756900,39.0996,0.1828,1.1836,-0.3902,6.2463,56.2355,214.6897,
47475487800,39.1134,0.1831,1.1836,-0.3894,5.9787,55.5924,214.3996,
47492039700,39.1300,0.1837,1.1836,-0.3888,5.7266,55.4294,214.3624,
47507763800,39.1458,0.1842,1.1836,-0.3882,5.5942,55.3195,214.3345,
47523671700,39.1615,0.1847,1.1835,-0.3879,5.4217,55.2844,214.3069,
47539185700,39.1770,0.1851,1.1835,-0.3877,5.2672,55.2403,214.2782,
47554067600,39.1920,0.1852,1.1835,-0.3876,5.2509,55.2566,214.2812,
47569244800,39.2071,0.1853,1.1836,-0.3875,5.2328,55.2700,214.2831,
47583886500,39.2219,0.1855,1.1836,-0.3877,5.2197,55.3156,214.2689,
47598626400,39.2365,0.1857,1.1836,-0.3878,5.2020,55.3722,214.2487,
47613003400,39.2508,0.1859,1.1836,-0.3878,5.1760,55.4489,214.2178,
47626940600,39.2650,0.1859,1.1840,-0.3883,5.2036,55.7914,214.1359,
47641404800,39.2793,0.1860,1.1845,-0.3890,5.2370,56.1908,214.0348,
47655393700,39.2933,0.1857,1.1859,-0.3917,5.3052,57.5407,214.2547,
47669423900,39.3074,0.1854,1.1871,-0.3941,5.3642,58.7913,214.4577,
47683324900,39.3214,0.1848,1.1897,-0.3988,4.8697,59.9456,214.7623,
47699141100,39.3369,0.1844,1.1917,-0.4023,4.4726,60.8862,214.9998,
47711892800,39.3498,0.1841,1.1932,-0.4049,4.1518,61.6590,215.1873,
47725835100,39.3639,0.1837,1.1948,-0.4087,4.1515,63.1870,217.2026,
47739461000,39.3774,0.1833,1.1961,-0.4117,4.0833,64.5250,218.8760,
47753464400,39.3913,0.1827,1.1975,-0.4150,3.6186,65.0803,219.4591,
47766957900,39.4050,0.1821,1.1986,-0.4177,3.2646,65.5614,219.9346,
47781002800,39.4189,0.1817,1.1996,-0.4200,2.9591,66.0194,220.3675,
47797130400,39.4351,0.1813,1.2011,-0.4253,2.6946,66.4574,220.5179,
47813120500,39.4510,0.1809,1.2025,-0.4297,2.4379,66.9058,220.6995,
47828992600,39.4669,0.1805,1.2061,-0.4373,1.5238,68.2610,222.2953,
47844097200,39.4822,0.1801,1.2087,-0.4428,0.6181,69.5670,223.7950,
47860183300,39.4980,0.1797,1.2109,-0.4504,0.1606,70.4417,223.9694,
47875035500,39.5128,0.1793,1.2128,-0.4566,359.7816,71.1518,224.1755,
47889522200,39.5274,0.1756,1.2159,-0.4630,0.9873,73.0509,224.6095,
47903407400,39.5415,0.1729,1.2185,-0.4685,1.9385,74.8392,225.1190,
47917954200,39.5559,0.1687,1.2207,-0.4726,3.0845,76.1043,224.9767,
47932406700,39.5703,0.1655,1.2226,-0.4766,3.9097,77.2069,224.9840,
47946450400,39.5845,0.1630,1.2244,-0.4803,4.5282,78.1986,225.0793,
47961017200,39.5989,0.1602,1.2261,-0.4847,5.7493,79.4677,225.4227,
47975279100,39.6132,0.1579,1.2277,-0.4888,6.7292,80.6645,225.7885,
47989413000,39.6273,0.1574,1.2266,-0.4927,7.0781,80.5923,225.8107,
48003093400,39.6412,0.1567,1.2261,-0.4964,7.3474,80.6450,225.8639,
48017127900,39.6550,0.1564,1.2252,-0.4994,7.3463,80.7209,225.8656,
48031154400,39.6691,0.1559,1.2248,-0.5026,7.3580,80.8248,225.8808,
48045372100,39.6833,0.1552,1.2246,-0.5059,7.3903,81.0163,225.9195,
48060144900,39.6980,0.1538,1.2215,-0.5101,6.9313,81.2376,225.3048,
48073570200,39.7114,0.1523,1.2193,-0.5142,6.3563,81.6283,224.5181,
48089236200,39.7272,0.1495,1.2136,-0.5187,5.0894,81.7317,222.8642,
48105357700,39.7433,0.1464,1.2091,-0.5248,4.0376,82.0526,221.4568,
48121024400,39.7589,0.1431,1.2064,-0.5283,3.3431,82.8019,220.2154,
48136664400,39.7746,0.1403,1.2043,-0.5318,2.8476,83.4180,219.3004,
48152151500,39.7901,0.1363,1.2063,-0.5333,2.4359,83.9178,219.2870,
48166717300,39.8047,0.1330,1.2076,-0.5352,2.0995,84.3594,219.2268,
48181186500,39.8191,0.1299,1.2084,-0.5375,1.7856,84.7986,219.1313,
48195918000,39.8338,0.1268,1.2106,-0.5391,2.0910,85.3309,219.4382,
48210145500,39.8481,0.1239,1.2121,-0.5412,2.3937,85.9754,219.7400,
48224615500,39.8626,0.1191,1.2173,-0.5426,3.6521,86.9968,221.2755,
48240243100,39.8781,0.1150,1.2210,-0.5444,4.6815,87.9964,222.5766,
48253217200,39.8911,0.1107,1.2250,-0.5451,5.2698,88.7783,223.0644,
48266833600,39.9049,0.1072,1.2278,-0.5463,5.7037,89.4373,223.4409,
48281461400,39.9192,0.1041,1.2300,-0.5477,6.0544,90.0340,223.7582,
48295335600,39.9332,0.1000,1.2321,-0.5480,6.8125,90.9660,224.1898,
48309497100,39.9474,0.0963,1.2340,-0.5487,7.4817,91.8687,224.6033,
48323421400,39.9614,0.0929,1.2350,-0.5477,7.4349,92.5899,224.3148,
48337591300,39.9754,0.0896,1.2362,-0.5475,7.4338,93.3008,224.1004,
48351662100,39.9895,0.0897,1.2352,-0.5478,7.2155,93.2758,223.7240,
48366384500,40.0045,0.0894,1.2344,-0.5484,7.0186,93.3102,223.3661,
48379410800,40.0173,0.0888,1.2337,-0.5492,6.8373,93.4014,223.0160,
48393232500,40.0310,0.0892,1.2340,-0.5492,7.6206,94.3604,226.1319,
48406928800,40.0450,0.0897,1.2345,-0.5493,8.4742,95.6287,229.7345,
48421140900,40.0591,0.0904,1.2340,-0.5495,8.4448,95.1778,229.3095,
48435177400,40.0731,0.0910,1.2333,-0.5499,8.4140,94.5179,228.7008,
48449612000,40.0875,0.0915,1.2328,-0.5505,8.3919,93.7033,227.9682,
48463436200,40.1015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48477736700,40.1157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48491066100,40.1291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48505194300,40.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48519558600,40.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48533409100,40.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48546776400,40.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48561009200,40.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48574945800,40.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48588805400,40.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48602541100,40.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48616819100,40.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48630555300,40.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48644551900,40.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48658679200,40.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48673721900,40.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48686762800,40.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48700310700,40.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48714320900,40.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48728272600,40.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48742386800,40.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48755992500,40.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48770174100,40.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48784266200,40.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48798264900,40.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48812122100,40.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48825922800,40.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48840295700,40.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48853934600,40.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48867587600,40.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48881721400,40.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48895785100,40.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48909825700,40.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48923388300,40.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48937157700,40.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48951288900,40.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48965209500,40.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48979359700,40.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48993079200,40.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49007218800,40.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49021405300,40.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49035291600,40.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49049012000,40.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49063156700,40.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49077095000,40.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49090968400,40.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49105669700,40.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49118470000,40.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49132714100,40.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49146055500,40.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49161389100,40.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49174683700,40.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49188397000,40.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49201973800,40.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49216294300,40.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49230378800,40.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49244008500,40.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49258673300,40.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49272289300,40.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49287747900,40.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49304038300,40.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49319816000,40.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49335213100,40.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49350154200,40.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49364906300,41.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49379816700,41.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49394349500,41.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49408883700,41.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49422918300,41.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49437406500,41.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49451696500,41.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49465969200,41.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49480234000,41.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49494052700,41.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49507649000,41.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49521971100,41.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49535959000,41.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49549477000,41.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49563117900,41.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49577748400,41.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49591253400,41.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49604640600,41.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49619111800,41.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49632994700,41.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49646783100,41.2849,0.1195,1.2499,-0.4732,8.1730,83.2998,265.8355,
49660617900,41.2986,0.1195,1.2499,-0.4732,8.1730,83.2998,265.8355,
49674923700,41.3128,0.1391,1.2214,-0.4689,7.6490,74.9974,263.6408,
49688362600,41.3264,0.1531,1.2011,-0.4658,7.0758,69.0017,262.1111,
49704320100,41.3423,0.1636,1.1859,-0.4635,6.6330,65.2248,261.1797,
49720073800,41.3581,0.1617,1.1970,-0.4561,6.3923,66.4457,252.1834,
49736447400,41.3744,0.1624,1.2026,-0.4498,5.9495,65.9273,245.0089,
49765633700,41.4036,0.1606,1.2168,-0.4454,9.1426,64.3238,234.6494,
49780723000,41.4187,0.1596,1.2231,-0.4395,10.4714,61.1538,221.1100,
49792657800,41.4307,0.1597,1.2261,-0.4359,10.6426,59.5306,215.1700,
49805176100,41.4433,0.1603,1.2278,-0.4330,10.5527,58.4982,211.7658,
49820363900,41.4582,0.1619,1.2277,-0.4310,7.6135,57.8378,204.7657,
49835347000,41.4734,0.1634,1.2276,-0.4291,6.0391,57.4049,200.5666,
49850005300,41.4880,0.1648,1.2262,-0.4290,3.5197,57.1699,194.9083,
49864743700,41.5029,0.1664,1.2248,-0.4285,2.0241,57.0099,191.2282,
49880386100,41.5183,0.1665,1.2230,-0.4277,359.8802,57.9711,188.0718,
49894796600,41.5328,0.1668,1.2212,-0.4267,358.4299,58.5270,185.4532,
49909063900,41.5470,0.1683,1.2188,-0.4266,358.8133,58.9342,185.7324,
49922603000,41.5608,0.1699,1.2166,-0.4262,358.9333,59.1673,185.6144,
49937301700,41.5753,0.1714,1.2146,-0.4255,358.9644,59.3961,185.2484,
49951681800,41.5897,0.1717,1.2149,-0.4253,359.0178,59.3217,185.3484,
49965717800,41.6038,0.1719,1.2150,-0.4251,359.1494,59.0832,185.5438,
49979907000,41.6179,0.1732,1.2154,-0.4246,0.4232,58.7287,186.7810,
49994241000,41.6322,0.1749,1.2158,-0.4238,1.4798,58.4386,187.5988,
50008101100,41.6462,0.1753,1.2158,-0.4238,1.4515,57.8694,187.9954,
50021906800,41.6599,0.1757,1.2158,-0.4238,1.4053,57.4636,188.1516,
50036225300,41.6742,0.1762,1.2158,-0.4236,1.3488,57.1431,188.1841,
50050294300,41.6883,0.1760,1.2159,-0.4237,1.0131,56.6703,188.3033,
50064294600,41.7024,0.1758,1.2160,-0.4238,0.6474,56.1737,188.3390,
50078300100,41.7163,0.1756,1.2160,-0.4236,0.6513,55.9133,188.6487,
50092162700,41.7302,0.1753,1.2160,-0.4235,0.6378,55.6752,188.8631,
50105792900,41.7439,0.1751,1.2160,-0.4232,0.6123,55.4558,189.0081,
50119855300,41.7578,0.1745,1.2160,-0.4230,0.7119,55.4078,189.3108,
50136021300,41.7740,0.1740,1.2160,-0.4228,0.7995,55.3493,189.5799,
50152046500,41.7901,0.1734,1.2162,-0.4228,0.8528,55.3968,189.7041,
50167626100,41.8057,0.1729,1.2163,-0.4229,0.9449,55.4785,189.9165,
50183101100,41.8211,0.1722,1.2162,-0.4230,0.9780,55.4738,189.9457,
50198242600,41.8362,0.1714,1.2162,-0.4232,0.9955,55.4691,189.9579,
50213311800,41.8513,0.1702,1.2159,-0.4234,0.9991,55.4780,189.9654,
50227845700,41.8659,0.1692,1.2156,-0.4236,1.0012,55.4860,189.9693,
50242606000,41.8806,0.1671,1.2154,-0.4244,0.9809,55.4799,189.9828,
50256871300,41.8949,0.1652,1.2153,-0.4250,0.9577,55.4721,189.9938,
50271408600,41.9094,0.1637,1.2151,-0.4255,0.9316,55.4625,190.0025,
50285635000,41.9237,0.1627,1.2144,-0.4265,0.9256,55.4491,190.0543,
50299777300,41.9377,0.1618,1.2138,-0.4274,0.9148,55.4260,190.1348,
50313527800,41.9515,0.1608,1.2125,-0.4294,0.9345,55.4081,190.4828,
50327616600,41.9658,0.1599,1.2113,-0.4312,0.9570,55.3842,190.9009,
50341738300,41.9797,0.1591,1.2103,-0.4327,0.9781,55.3583,191.3115,
50356059000,41.9940,0.1578,1.2094,-0.4357,0.9056,55.3347,191.9009,
50369905000,42.0079,0.1567,1.2086,-0.4382,0.8365,55.3096,192.4497,
50383938800,42.0221,0.1556,1.2071,-0.4403,0.6271,55.4861,192.7745,
50398125900,42.0361,0.1546,1.2058,-0.4420,0.4384,55.6402,193.0662,
50412307700,42.0503,0.1536,1.2034,-0.4433,-0.0008,56.1214,193.3880,
50426116400,42.0643,0.1526,1.2014,-0.4445,359.5540,56.5994,193.7126,
50439629900,42.0776,0.1518,1.1996,-0.4456,359.1411,57.0340,194.0121,
50453795700,42.0917,0.1507,1.1988,-0.4475,359.1049,57.4325,194.7346,
50467839900,42.1060,0.1497,1.1981,-0.4492,359.0492,57.8087,195.4047,
50483811000,42.1218,0.1485,1.1987,-0.4522,359.3158,58.2763,196.5494,
50499650000,42.1377,0.1472,1.1989,-0.4552,359.5135,58.7509,197.6520,
50515308000,42.1532,0.1454,1.1994,-0.4583,359.6982,59.0011,198.1894,
50530743900,42.1687,0.1440,1.1997,-0.4608,359.8241,59.2066,198.6201,
50546145100,42.1842,0.1430,1.2004,-0.4609,359.7888,59.6010,199.1685,
50560371500,42.1984,0.1421,1.2009,-0.4611,359.7502,59.9789,199.7038,
50576161100,42.2141,0.1413,1.2012,-0.4615,359.7092,60.3391,200.2222,
50590051900,42.2280,0.1399,1.2016,-0.4615,359.9392,61.0482,200.9985,
50604603300,42.2428,0.1386,1.2019,-0.4616,0.1298,61.7184,201.7510,
50618766800,42.2568,0.1369,1.2021,-0.4617,1.1731,62.8248,203.1672,
50633001300,42.2709,0.1352,1.2022,-0.4619,1.9918,63.7978,204.4122,
50647164600,42.2853,0.1344,1.2023,-0.4618,3.1635,64.6573,205.7435,
