timeStampNs,gameTime,objectName,posX,posY,posZ,
27335617300,18.9736,MenuTakeOut,0.1005,1.2886,1.0223,
27350275500,18.9883,MenuTakeOut,0.1000,1.2882,1.0223,
27363800900,19.0018,MenuTakeOut,0.0994,1.2880,1.0226,
27377537100,19.0155,MenuTakeOut,0.0991,1.2880,1.0230,
27391001300,19.0290,MenuTakeOut,0.0988,1.2879,1.0232,
27405210100,19.0434,MenuTakeOut,0.0986,1.2879,1.0236,
27418993700,19.0570,MenuTakeOut,0.0983,1.2877,1.0236,
27432975400,19.0710,MenuTakeOut,0.0980,1.2875,1.0237,
27446888200,19.0851,MenuTakeOut,0.0975,1.2871,1.0235,
27461242700,19.0992,MenuTakeOut,0.0970,1.2866,1.0232,
27475254100,19.1132,MenuTakeOut,0.0961,1.2857,1.0226,
27489285500,19.1273,MenuTakeOut,0.0946,1.2843,1.0219,
27502694700,19.1408,MenuTakeOut,0.0916,1.2818,1.0209,
27517372400,19.1553,MenuTakeOut,0.0880,1.2790,1.0202,
27531552700,19.1694,MenuTakeOut,0.0847,1.2762,1.0192,
27545059800,19.1832,MenuTakeOut,0.0782,1.2714,1.0184,
27558755400,19.1968,MenuTakeOut,0.0736,1.2683,1.0186,
27572899700,19.2107,MenuTakeOut,0.0705,1.2670,1.0203,
27586798200,19.2247,MenuTakeOut,0.0679,1.2660,1.0219,
27601178100,19.2391,MenuTakeOut,0.0653,1.2651,1.0239,
27614637700,19.2525,MenuTakeOut,0.0628,1.2639,1.0249,
27628638800,19.2666,MenuTakeOut,0.0608,1.2632,1.0262,
27641987000,19.2801,MenuTakeOut,0.0587,1.2623,1.0274,
27656300800,19.2942,MenuTakeOut,0.0571,1.2617,1.0284,
27670598200,19.3086,MenuTakeOut,0.0552,1.2608,1.0292,
27683749000,19.3218,MenuTakeOut,0.0533,1.2594,1.0291,
27698266800,19.3361,MenuTakeOut,0.0507,1.2575,1.0288,
27712166700,19.3501,MenuTakeOut,0.0480,1.2550,1.0275,
27725817300,19.3639,MenuTakeOut,0.0455,1.2529,1.0266,
27739557100,19.3773,MenuTakeOut,0.0434,1.2510,1.0257,
27753967600,19.3919,MenuTakeOut,0.0413,1.2488,1.0241,
27767490800,19.4057,MenuTakeOut,0.0388,1.2463,1.0226,
27781571600,19.4196,MenuTakeOut,0.0355,1.2429,1.0201,
27795890800,19.4338,MenuTakeOut,0.0308,1.2378,1.0163,
27809820400,19.4478,MenuTakeOut,0.0254,1.2315,1.0110,
27823541900,19.4617,MenuTakeOut,0.0221,1.2275,1.0072,
27837550600,19.4755,MenuTakeOut,0.0212,1.2256,1.0046,
27851554500,19.4895,MenuTakeOut,0.0227,1.2268,1.0050,
27865036500,19.5031,MenuTakeOut,0.0230,1.2268,1.0047,
27879468500,19.5175,MenuTakeOut,0.0251,1.2285,1.0052,
27893383600,19.5314,MenuTakeOut,0.0258,1.2287,1.0046,
27906860400,19.5450,MenuTakeOut,0.0276,1.2302,1.0049,
27921359400,19.5593,MenuTakeOut,0.0305,1.2327,1.0062,
27934738600,19.5727,MenuTakeOut,0.0320,1.2338,1.0064,
27948787200,19.5868,MenuTakeOut,0.0339,1.2352,1.0065,
27962568000,19.6007,MenuTakeOut,0.0344,1.2353,1.0060,
27976819900,19.6148,MenuTakeOut,0.0346,1.2349,1.0048,
27990731300,19.6287,MenuTakeOut,0.0343,1.2339,1.0032,
28004454800,19.6426,MenuTakeOut,0.0345,1.2334,1.0019,
28018785400,19.6568,MenuTakeOut,0.0350,1.2333,1.0009,
28032850100,19.6707,MenuTakeOut,0.0352,1.2330,1.0002,
28046194900,19.6844,MenuTakeOut,0.0351,1.2326,0.9993,
28059989900,19.6980,MenuTakeOut,0.0349,1.2320,0.9984,
28074094300,19.7121,MenuTakeOut,0.0350,1.2316,0.9974,
28087959700,19.7260,MenuTakeOut,0.0359,1.2320,0.9970,
28102129100,19.7401,MenuTakeOut,0.0367,1.2326,0.9970,
28115609600,19.7536,MenuTakeOut,0.0374,1.2331,0.9970,
28130434400,19.7683,MenuTakeOut,0.0376,1.2331,0.9968,
28143902300,19.7820,MenuTakeOut,0.0375,1.2327,0.9963,
28157668600,19.7957,MenuTakeOut,0.0373,1.2322,0.9955,
28171977700,19.8100,MenuTakeOut,0.0376,1.2323,0.9952,
28186052700,19.8241,MenuTakeOut,0.0380,1.2326,0.9954,
28199449600,19.8373,MenuTakeOut,0.0387,1.2332,0.9955,
28213413300,19.8515,MenuTakeOut,0.0391,1.2334,0.9953,
28227103300,19.8652,MenuTakeOut,0.0391,1.2332,0.9949,
28241201500,19.8792,MenuTakeOut,0.0387,1.2325,0.9940,
28255154200,19.8929,MenuTakeOut,0.0388,1.2321,0.9931,
28269389600,19.9074,MenuTakeOut,0.0395,1.2325,0.9930,
28283018900,19.9211,MenuTakeOut,0.0404,1.2332,0.9931,
28296700300,19.9347,MenuTakeOut,0.0415,1.2340,0.9932,
28311209400,19.9491,MenuTakeOut,0.0418,1.2341,0.9929,
28324856800,19.9630,MenuTakeOut,0.0418,1.2337,0.9921,
28338769900,19.9768,MenuTakeOut,0.0413,1.2329,0.9911,
28352469000,19.9905,MenuTakeOut,0.0409,1.2323,0.9904,
28366657400,20.0048,MenuTakeOut,0.0410,1.2323,0.9903,
28380974100,20.0189,MenuTakeOut,0.0413,1.2320,0.9894,
28394815700,20.0328,MenuTakeOut,0.0410,1.2316,0.9888,
28408568600,20.0466,MenuTakeOut,0.0398,1.2304,0.9881,
28422620800,20.0606,MenuTakeOut,0.0377,1.2286,0.9873,
28436722200,20.0747,MenuTakeOut,0.0370,1.2279,0.9869,
28450586500,20.0885,MenuTakeOut,0.0371,1.2281,0.9872,
28464042800,20.1022,MenuTakeOut,0.0372,1.2284,0.9877,
28478482800,20.1164,MenuTakeOut,0.0371,1.2285,0.9880,
28492506900,20.1305,MenuTakeOut,0.0367,1.2283,0.9882,
28506182400,20.1443,MenuTakeOut,0.0361,1.2278,0.9880,
28520366500,20.1584,MenuTakeOut,0.0354,1.2273,0.9879,
28534232400,20.1720,MenuTakeOut,0.0353,1.2270,0.9875,
28547852800,20.1860,MenuTakeOut,0.0352,1.2270,0.9877,
28562085100,20.2000,MenuTakeOut,0.0353,1.2270,0.9873,
28575525800,20.2135,MenuTakeOut,0.0351,1.2265,0.9868,
28589935800,20.2278,MenuTakeOut,0.0348,1.2260,0.9861,
28603597200,20.2417,MenuTakeOut,0.0347,1.2258,0.9857,
28617634700,20.2556,MenuTakeOut,0.0350,1.2257,0.9852,
28631119700,20.2692,MenuTakeOut,0.0353,1.2257,0.9847,
28645235500,20.2832,MenuTakeOut,0.0360,1.2259,0.9841,
28659281400,20.2973,MenuTakeOut,0.0366,1.2259,0.9834,
28673253600,20.3113,MenuTakeOut,0.0374,1.2261,0.9827,
28686885300,20.3250,MenuTakeOut,0.0384,1.2266,0.9821,
28701356400,20.3393,MenuTakeOut,0.0390,1.2265,0.9812,
28714859600,20.3529,MenuTakeOut,0.0393,1.2262,0.9801,
28729383500,20.3673,MenuTakeOut,0.0397,1.2258,0.9788,
28742342500,20.3805,MenuTakeOut,0.0401,1.2256,0.9776,
28756746200,20.3947,MenuTakeOut,0.0412,1.2255,0.9759,
28771083600,20.4091,MenuTakeOut,0.0421,1.2255,0.9746,
28784237600,20.4224,MenuTakeOut,0.0430,1.2254,0.9732,
28798290000,20.4363,MenuTakeOut,0.0443,1.2256,0.9718,
28812474800,20.4503,MenuTakeOut,0.0457,1.2261,0.9708,
28826145600,20.4643,MenuTakeOut,0.0460,1.2265,0.9713,
28840741500,20.4787,MenuTakeOut,0.0456,1.2265,0.9716,
28854453800,20.4924,MenuTakeOut,0.0450,1.2258,0.9712,
28868198500,20.5063,MenuTakeOut,0.0448,1.2250,0.9698,
28882459100,20.5205,MenuTakeOut,0.0466,1.2247,0.9665,
28896201700,20.5341,MenuTakeOut,0.0505,1.2249,0.9615,
28910622500,20.5486,MenuTakeOut,0.0550,1.2252,0.9556,
28924129400,20.5622,MenuTakeOut,0.0602,1.2250,0.9477,
28938134300,20.5760,MenuTakeOut,0.0659,1.2249,0.9395,
28952117600,20.5900,MenuTakeOut,0.0744,1.2256,0.9287,
28965917100,20.6039,MenuTakeOut,0.0830,1.2263,0.9179,
28979399300,20.6173,MenuTakeOut,0.0924,1.2271,0.9062,
28993818200,20.6317,MenuTakeOut,0.1011,1.2276,0.8948,
29007961400,20.6460,MenuTakeOut,0.1103,1.2277,0.8820,
29022109800,20.6600,MenuTakeOut,0.1197,1.2278,0.8688,
29035691100,20.6736,MenuTakeOut,0.1286,1.2279,0.8562,
29049457800,20.6874,MenuTakeOut,0.1375,1.2278,0.8433,
29063232800,20.7014,MenuTakeOut,0.1460,1.2272,0.8300,
29077435600,20.7154,MenuTakeOut,0.1541,1.2261,0.8161,
29091391300,20.7292,PlantPot,0.5703,0.9208,0.9300,
29104632400,20.7428,PlantPot,0.6373,0.8756,0.9227,
29119174200,20.7570,PlantPot,0.6373,0.8754,0.8948,
29132824000,20.7707,PlantPot,0.6373,0.8776,0.8683,
29146168900,20.7843,PlantPot,0.6373,0.8704,0.8419,
29160263300,20.7983,PlantPot,0.6373,0.8713,0.8157,
29173966300,20.8120,PlantPot,0.6373,0.8776,0.7889,
29187908300,20.8261,PlantPot,0.6373,0.8858,0.7638,
29201603200,20.8395,MenuBoard,0.5785,0.9367,0.7332,
29215129800,20.8531,MenuBoard,0.5180,0.9854,0.7063,
29230737500,20.8688,MenuBoard,0.4683,1.0254,0.6841,
29246561700,20.8847,MenuBoard,0.4274,1.0603,0.6665,
29263045000,20.9010,MenuBoard,0.4403,1.0601,0.6362,
29277783200,20.9157,MenuBoard,0.4461,1.0602,0.6238,
29292799300,20.9307,MenuBoard,0.4485,1.0593,0.6119,
29307038400,20.9452,MenuBoard,0.4495,1.0581,0.6018,
29322602600,20.9605,MenuBoard,0.4489,1.0579,0.5920,
29337047000,20.9751,MenuBoard,0.4507,1.0579,0.5785,
29350850100,20.9889,MenuBoard,0.4536,1.0579,0.5763,
29365033700,21.0032,MenuBoard,0.4544,1.0579,0.5697,
29379480200,21.0174,MenuBoard,0.4535,1.0579,0.5654,
29393881600,21.0318,MenuBoard,0.4514,1.0579,0.5596,
29407861700,21.0460,MenuBoard,0.4484,1.0579,0.5558,
29421591300,21.0596,MenuBoard,0.4462,1.0579,0.5529,
29435847000,21.0738,MenuBoard,0.4451,1.0579,0.5490,
29449791500,21.0878,MenuBoard,0.4471,1.0579,0.5493,
29463442500,21.1016,MenuBoard,0.4490,1.0579,0.5486,
29477787500,21.1158,MenuBoard,0.4506,1.0579,0.5471,
29491506600,21.1295,MenuBoard,0.4512,1.0579,0.5455,
29505192400,21.1434,MenuBoard,0.4511,1.0579,0.5441,
29519233800,21.1572,MenuBoard,0.4498,1.0579,0.5427,
29535180000,21.1732,MenuBoard,0.4487,1.0579,0.5409,
29551591300,21.1895,MenuBoard,0.4464,1.0579,0.5371,
29567106100,21.2053,MenuBoard,0.4461,1.0579,0.5351,
29582934700,21.2209,MenuBoard,0.4473,1.0579,0.5330,
29598175200,21.2361,MenuBoard,0.4466,1.0579,0.5300,
29612344400,21.2503,MenuBoard,0.4449,1.0579,0.5272,
29626613100,21.2648,MenuBoard,0.4409,1.0592,0.5254,
29641431200,21.2794,MenuBoard,0.4394,1.0598,0.5247,
29655697000,21.2937,MenuBoard,0.4401,1.0598,0.5231,
29670313200,21.3082,MenuBoard,0.4447,1.0587,0.5203,
29684643300,21.3228,MenuBoard,0.4483,1.0579,0.5174,
29698885100,21.3369,MenuBoard,0.4498,1.0579,0.5153,
29713262200,21.3512,MenuBoard,0.4519,1.0579,0.5141,
29727154600,21.3652,MenuBoard,0.4534,1.0579,0.5128,
29740738800,21.3788,MenuBoard,0.4538,1.0579,0.5120,
29754835900,21.3929,MenuBoard,0.4537,1.0579,0.5104,
29768911100,21.4069,MenuBoard,0.4524,1.0579,0.5093,
29783340400,21.4214,MenuBoard,0.4490,1.0591,0.5079,
29797611200,21.4355,MenuBoard,0.4465,1.0602,0.5064,
29811066800,21.4491,MenuBoard,0.4425,1.0617,0.5050,
29825362800,21.4635,MenuBoard,0.4411,1.0623,0.5040,
29841290700,21.4792,MenuBoard,0.4422,1.0621,0.5029,
29857135700,21.4951,MenuBoard,0.4461,1.0613,0.4996,
29873433200,21.5114,MenuBoard,0.4481,1.0610,0.4969,
29888148600,21.5263,MenuBoard,0.4447,1.0621,0.4939,
29903194100,21.5411,MenuBoard,0.4457,1.0590,0.4890,
29918651700,21.5566,MenuBoard,0.4455,1.0579,0.4830,
29933132900,21.5711,MenuBoard,0.4446,1.0579,0.4766,
29947588000,21.5857,MenuBoard,0.4411,1.0579,0.4671,
29962302600,21.6001,MenuBoard,0.4346,1.0579,0.4572,
29976380800,21.6143,MenuBoard,0.4271,1.0579,0.4485,
29990043600,21.6281,MenuBoard,0.4198,1.0579,0.4413,
30004188700,21.6424,MenuBoard,0.4165,1.0579,0.4341,
30019256800,21.6571,MenuBoard,0.4189,1.0579,0.4265,
30033154500,21.6712,MenuBoard,0.4233,1.0579,0.4180,
30046394100,21.6845,MenuBoard,0.4330,1.0579,0.4080,
30061052700,21.6991,MenuBoard,0.4395,1.0579,0.3996,
30075150800,21.7130,MenuBoard,0.4451,1.0579,0.3937,
30089131100,21.7271,MenuBoard,0.4499,1.0579,0.3861,
30102653700,21.7408,MenuBoard,0.4555,1.0579,0.3739,
30116894600,21.7549,MenuBoard,0.4628,1.0579,0.3559,
30130688200,21.7686,MenuBoard,0.4714,1.0579,0.3359,
30144929500,21.7831,MenuBoard,0.4828,1.0579,0.3121,
30158695100,21.7967,MenuBoard,0.5038,1.0579,0.2743,
30174784100,21.8128,MenuBoard,0.5281,1.0579,0.2237,
30191277900,21.8292,MenuBoard,0.5684,1.0579,0.1374,
30206450100,21.8446,FemaleMaitreD,1.0984,0.7530,-0.1864,
30222043900,21.8600,FemaleMaitreD,1.0585,0.7971,-0.2211,
30236718800,21.8747,Podium,0.7347,0.9978,-0.0903,
30251595300,21.8895,Podium,0.6502,1.0473,-0.0903,
30266519800,21.9047,Podium,0.5909,1.0836,-0.0903,
30280730300,21.9186,Podium,0.5602,1.1067,-0.0903,
30294873300,21.9329,Podium,0.5532,1.1163,-0.0961,
30309877500,21.9477,Podium,0.5629,1.1163,-0.1142,
30323485000,21.9616,Podium,0.5711,1.1163,-0.1341,
30337753300,21.9758,Podium,0.5819,1.1163,-0.1527,
30352080700,21.9900,Podium,0.5930,1.1163,-0.1632,
30366522600,22.0045,Podium,0.6047,1.1163,-0.1712,
30380557700,22.0186,Podium,0.6127,1.1163,-0.1683,
30394051800,22.0321,Podium,0.6168,1.1163,-0.1679,
30409936100,22.0479,Podium,0.6215,1.1163,-0.1677,
30425935000,22.0640,Podium,0.6370,1.1163,-0.1822,
30441859800,22.0799,Podium,0.6405,1.1163,-0.1789,
30457075400,22.0950,Podium,0.6400,1.1163,-0.1723,
30472386300,22.1104,Podium,0.6392,1.1163,-0.1686,
30487031100,22.1251,Podium,0.6390,1.1163,-0.1651,
30502626600,22.1406,Podium,0.6394,1.1163,-0.1615,
30516354000,22.1544,Podium,0.6418,1.1163,-0.1585,
30531311500,22.1693,Podium,0.6437,1.1163,-0.1559,
30545401800,22.1835,Podium,0.6439,1.1163,-0.1507,
30559592200,22.1976,Podium,0.6422,1.1163,-0.1460,
30573756000,22.2118,Podium,0.6438,1.1163,-0.1444,
30587691100,22.2258,Podium,0.6473,1.1163,-0.1418,
30602070100,22.2400,Podium,0.6516,1.1163,-0.1394,
30616144400,22.2541,Podium,0.6567,1.1163,-0.1350,
30630253300,22.2683,Podium,0.6622,1.1163,-0.1334,
30644138000,22.2822,Podium,0.6700,1.1163,-0.1327,
30657892900,22.2958,Podium,0.6787,1.1163,-0.1278,
30672262900,22.3103,Podium,0.6845,1.1163,-0.1205,
30686124200,22.3243,Podium,0.6937,1.1163,-0.1156,
30700108900,22.3381,Podium,0.7044,1.1163,-0.1131,
30713575100,22.3515,Podium,0.7160,1.1163,-0.1086,
30727282400,22.3654,Podium,0.7213,1.1163,-0.0954,
30742216800,22.3802,Podium,0.7527,1.1008,-0.0903,
30755468500,22.3935,Podium,0.8074,1.0668,-0.0903,
30769768400,22.4076,FemaleMaitreD,1.0771,0.9207,-0.2025,
30785246500,22.4234,FemaleMaitreD,1.1356,0.8731,-0.1677,
30801655900,22.4396,Floor_Podium,2.6289,0.0574,-0.6706,
30817151100,22.4552,MenuBoard,0.7113,1.0579,0.2042,
30832383700,22.4703,MenuBoard,0.6831,1.0579,0.2736,
30847691900,22.4859,MenuBoard,0.6482,1.0579,0.3813,
30861985800,22.5000,MenuBoard,0.6224,1.0579,0.4703,
30877061800,22.5150,MenuBoard,0.6181,1.0579,0.5519,
30891478100,22.5294,MenuBoard,0.6311,1.0579,0.6403,
30905493200,22.5437,MenuBoard,0.6592,1.0579,0.7284,
30920001300,22.5580,PlantPot,0.7112,1.0340,0.8196,
30934423400,22.5724,PlantPot,0.7077,1.0340,0.9048,
30949234600,22.5871,PlantPot,0.5313,1.1235,0.9300,
30962674600,22.6008,MenuTakeOut,0.2199,1.2954,0.8660,
30976933000,22.6149,MenuTakeOut,0.2014,1.2992,0.9004,
30991209800,22.6291,MenuTakeOut,0.1855,1.3022,0.9295,
31005430100,22.6435,PlantPot,0.1357,1.3268,0.9300,
31019406400,22.6574,PlantPot,0.1261,1.3270,0.9494,
31033391100,22.6714,PlantPot,0.1261,1.3207,0.9736,
31047484900,22.6856,PlantPot,0.1261,1.3166,0.9906,
31061832100,22.6997,PlantPot,0.1261,1.3125,1.0105,
31075808700,22.7139,PlantPot,0.1261,1.3095,1.0205,
31089792900,22.7275,PlantPot,0.1261,1.3058,1.0296,
31103752100,22.7419,PlantPot,0.1261,1.3038,1.0339,
31118311400,22.7562,PlantPot,0.1261,1.3009,1.0418,
31131455700,22.7694,PlantPot,0.1261,1.2988,1.0463,
31145583900,22.7837,PlantPot,0.1261,1.2978,1.0474,
31159765300,22.7978,PlantPot,0.1261,1.2979,1.0466,
31173522100,22.8115,PlantPot,0.1261,1.2986,1.0458,
31187603900,22.8258,PlantPot,0.1261,1.2999,1.0437,
31202399900,22.8404,PlantPot,0.1261,1.3014,1.0402,
31215557900,22.8535,PlantPot,0.1261,1.3020,1.0374,
31229633100,22.8676,PlantPot,0.1261,1.3019,1.0363,
31243345200,22.8815,PlantPot,0.1261,1.3026,1.0332,
31257786600,22.8958,PlantPot,0.1261,1.3026,1.0326,
31271488300,22.9095,PlantPot,0.1261,1.3026,1.0313,
31285532900,22.9236,PlantPot,0.1261,1.3022,1.0315,
31299228600,22.9372,PlantPot,0.1261,1.3012,1.0308,
31313383700,22.9512,PlantPot,0.1261,1.2988,1.0311,
31326918100,22.9650,MenuTakeOut,0.1176,1.3018,1.0255,
31340982500,22.9790,MenuTakeOut,0.1154,1.2999,1.0247,
31355653000,22.9935,MenuTakeOut,0.1119,1.2968,1.0231,
31369683500,23.0075,MenuTakeOut,0.1101,1.2952,1.0223,
31382860800,23.0210,MenuTakeOut,0.1092,1.2945,1.0222,
31397267700,23.0352,MenuTakeOut,0.1089,1.2942,1.0220,
31411629100,23.0495,MenuTakeOut,0.1086,1.2937,1.0213,
31424931400,23.0629,MenuTakeOut,0.1075,1.2925,1.0205,
31438587300,23.0766,MenuTakeOut,0.1064,1.2918,1.0204,
31452691500,23.0907,MenuTakeOut,0.1066,1.2922,1.0211,
31466675600,23.1049,MenuTakeOut,0.1079,1.2939,1.0228,
31481542800,23.1195,MenuTakeOut,0.1090,1.2955,1.0245,
31494863000,23.1328,MenuTakeOut,0.1098,1.2970,1.0266,
31508347700,23.1464,MenuTakeOut,0.1099,1.2976,1.0276,
31522452200,23.1605,MenuTakeOut,0.1099,1.2976,1.0277,
31537143800,23.1751,MenuTakeOut,0.1103,1.2981,1.0280,
31551156800,23.1891,MenuTakeOut,0.1110,1.2988,1.0287,
31564822400,23.2029,MenuTakeOut,0.1114,1.2994,1.0292,
31578966900,23.2170,MenuTakeOut,0.1118,1.2998,1.0295,
31592759100,23.2308,MenuTakeOut,0.1124,1.3006,1.0302,
31606114500,23.2443,MenuTakeOut,0.1131,1.3015,1.0313,
31620694800,23.2586,MenuTakeOut,0.1135,1.3024,1.0324,
31634311700,23.2723,PlantPot,0.1261,1.2942,1.0422,
31648269500,23.2862,PlantPot,0.1261,1.2946,1.0424,
31662408200,23.3004,PlantPot,0.1261,1.2950,1.0428,
31676607600,23.3143,PlantPot,0.1261,1.2953,1.0436,
31690287400,23.3282,PlantPot,0.1261,1.2956,1.0441,
31703786300,23.3420,PlantPot,0.1261,1.2963,1.0442,
31717839500,23.3557,PlantPot,0.1261,1.2967,1.0441,
31732240500,23.3701,PlantPot,0.1261,1.2967,1.0437,
31745579400,23.3838,PlantPot,0.1261,1.2956,1.0433,
31759610800,23.3976,PlantPot,0.1261,1.2937,1.0434,
31773967200,23.4120,MenuTakeOut,0.1119,1.3016,1.0331,
31787547500,23.4257,MenuTakeOut,0.1113,1.3010,1.0327,
31802244500,23.4402,MenuTakeOut,0.1113,1.3009,1.0325,
31815672500,23.4537,MenuTakeOut,0.1118,1.3013,1.0327,
31829820700,23.4678,MenuTakeOut,0.1122,1.3018,1.0330,
31843167800,23.4813,MenuTakeOut,0.1128,1.3025,1.0336,
31857984200,23.4959,PlantPot,0.1261,1.2944,1.0433,
31871678900,23.5097,PlantPot,0.1261,1.2960,1.0440,
31885019000,23.5232,PlantPot,0.1261,1.2979,1.0448,
31899594700,23.5375,PlantPot,0.1261,1.2987,1.0461,
31913714700,23.5517,PlantPot,0.1261,1.2979,1.0472,
31927646700,23.5657,PlantPot,0.1261,1.2958,1.0483,
31941448500,23.5794,PlantPot,0.1261,1.2931,1.0492,
31955127400,23.5930,MenuTakeOut,0.1098,1.3026,1.0381,
31969263300,23.6073,MenuTakeOut,0.1094,1.3023,1.0382,
31982724700,23.6209,PlantPot,0.1261,1.2911,1.0506,
31997153900,23.6352,PlantPot,0.1261,1.2913,1.0512,
32011081300,23.6491,PlantPot,0.1261,1.2909,1.0511,
32024716700,23.6629,MenuTakeOut,0.1084,1.3020,1.0388,
32039391900,23.6774,MenuTakeOut,0.1075,1.3010,1.0382,
32052793200,23.6908,MenuTakeOut,0.1073,1.3010,1.0383,
32067184500,23.7051,MenuTakeOut,0.1074,1.3011,1.0384,
32080441900,23.7185,MenuTakeOut,0.1085,1.3021,1.0390,
32094930200,23.7329,MenuTakeOut,0.1086,1.3022,1.0390,
32108389600,23.7465,MenuTakeOut,0.1078,1.3011,1.0378,
32122451200,23.7604,MenuTakeOut,0.1069,1.3000,1.0367,
32136750600,23.7748,MenuTakeOut,0.1067,1.2995,1.0361,
32150473900,23.7885,MenuTakeOut,0.1068,1.2995,1.0359,
32164756800,23.8029,MenuTakeOut,0.1069,1.2993,1.0355,
32178293800,23.8163,MenuTakeOut,0.1062,1.2984,1.0345,
32192259500,23.8303,MenuTakeOut,0.1057,1.2976,1.0335,
32206387700,23.8446,MenuTakeOut,0.1046,1.2963,1.0325,
32219804100,23.8578,MenuTakeOut,0.1044,1.2959,1.0319,
32233762200,23.8715,MenuTakeOut,0.1041,1.2954,1.0313,
32247377400,23.8856,MenuTakeOut,0.1047,1.2959,1.0316,
32261353400,23.8992,MenuTakeOut,0.1047,1.2960,1.0317,
32274920800,23.9130,MenuTakeOut,0.1043,1.2956,1.0314,
32289431500,23.9272,MenuTakeOut,0.1041,1.2953,1.0312,
32302644000,23.9408,MenuTakeOut,0.1036,1.2951,1.0314,
32317045500,23.9549,MenuTakeOut,0.1030,1.2947,1.0314,
32331567600,23.9696,MenuTakeOut,0.1023,1.2941,1.0311,
32345659300,23.9837,MenuTakeOut,0.1016,1.2934,1.0307,
32359621900,23.9974,MenuTakeOut,0.1007,1.2927,1.0306,
32373127700,24.0111,MenuTakeOut,0.1005,1.2926,1.0307,
32387334700,24.0254,MenuTakeOut,0.1004,1.2928,1.0312,
32401257500,24.0392,MenuTakeOut,0.1003,1.2929,1.0316,
32415128800,24.0531,MenuTakeOut,0.1000,1.2928,1.0317,
32429073400,24.0670,MenuTakeOut,0.0996,1.2924,1.0316,
32442805400,24.0809,MenuTakeOut,0.0989,1.2920,1.0316,
32456982200,24.0949,MenuTakeOut,0.0982,1.2915,1.0316,
32471301900,24.1093,MenuTakeOut,0.0982,1.2916,1.0318,
32484757900,24.1229,MenuTakeOut,0.0983,1.2919,1.0324,
32498912800,24.1369,MenuTakeOut,0.0985,1.2922,1.0327,
32513209500,24.1511,MenuTakeOut,0.0985,1.2923,1.0329,
32526618300,24.1648,MenuTakeOut,0.0984,1.2921,1.0326,
32540990000,24.1790,MenuTakeOut,0.0976,1.2915,1.0325,
32554671800,24.1927,MenuTakeOut,0.0968,1.2910,1.0326,
32568687200,24.2066,MenuTakeOut,0.0961,1.2906,1.0328,
32582794800,24.2210,MenuTakeOut,0.0954,1.2902,1.0330,
32597001700,24.2350,MenuTakeOut,0.0945,1.2895,1.0328,
32610789300,24.2488,MenuTakeOut,0.0932,1.2887,1.0330,
32624314400,24.2624,MenuTakeOut,0.0919,1.2881,1.0334,
32638210000,24.2762,MenuTakeOut,0.0907,1.2875,1.0341,
32652741500,24.2907,MenuTakeOut,0.0899,1.2876,1.0355,
32665748200,24.3039,MenuTakeOut,0.0888,1.2875,1.0367,
32680493300,24.3183,MenuTakeOut,0.0885,1.2880,1.0384,
32694096600,24.3321,MenuTakeOut,0.0880,1.2884,1.0398,
32707944200,24.3461,MenuTakeOut,0.0876,1.2886,1.0409,
32722433800,24.3604,MenuTakeOut,0.0869,1.2888,1.0422,
32735935100,24.3739,MenuTakeOut,0.0864,1.2890,1.0432,
32750282200,24.3883,MenuTakeOut,0.0860,1.2893,1.0445,
32763680800,24.4018,MenuTakeOut,0.0857,1.2896,1.0456,
32777733000,24.4158,MenuTakeOut,0.0853,1.2897,1.0464,
32792267900,24.4302,MenuTakeOut,0.0847,1.2896,1.0469,
32805683100,24.4438,MenuTakeOut,0.0841,1.2894,1.0474,
32819842200,24.4578,MenuTakeOut,0.0831,1.2890,1.0479,
32833339100,24.4713,MenuTakeOut,0.0826,1.2888,1.0483,
32847955000,24.4860,MenuTakeOut,0.0823,1.2888,1.0486,
32861884500,24.4999,MenuTakeOut,0.0819,1.2888,1.0492,
32875371000,24.5134,MenuTakeOut,0.0812,1.2883,1.0493,
32889680700,24.5274,MenuTakeOut,0.0802,1.2877,1.0494,
32903400500,24.5414,MenuTakeOut,0.0793,1.2869,1.0490,
32917701400,24.5557,MenuTakeOut,0.0786,1.2862,1.0486,
32931848600,24.5698,MenuTakeOut,0.0787,1.2861,1.0482,
32944975100,24.5832,MenuTakeOut,0.0791,1.2862,1.0479,
32959059700,24.5970,MenuTakeOut,0.0795,1.2864,1.0477,
32972886900,24.6108,MenuTakeOut,0.0800,1.2866,1.0475,
32987008600,24.6252,MenuTakeOut,0.0806,1.2868,1.0469,
33001363100,24.6393,MenuTakeOut,0.0810,1.2867,1.0462,
33015142300,24.6531,MenuTakeOut,0.0814,1.2864,1.0451,
33028359100,24.6665,MenuTakeOut,0.0817,1.2862,1.0443,
33042666800,24.6807,MenuTakeOut,0.0821,1.2862,1.0436,
33056692200,24.6947,MenuTakeOut,0.0827,1.2861,1.0427,
33070754100,24.7087,MenuTakeOut,0.0831,1.2859,1.0415,
33084222700,24.7224,MenuTakeOut,0.0833,1.2854,1.0401,
33099241200,24.7372,MenuTakeOut,0.0831,1.2843,1.0384,
33112733200,24.7507,MenuTakeOut,0.0829,1.2833,1.0364,
33126355600,24.7645,MenuTakeOut,0.0831,1.2825,1.0345,
33140343100,24.7784,MenuTakeOut,0.0836,1.2819,1.0326,
