timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121372298400,116.8941,-0.9216,0.9887,-1.3438,41.1837,114.8220,86.2556,
121386125600,116.9081,-0.9263,0.9855,-1.3390,41.9347,112.8489,87.5126,
121400705900,116.9225,-0.9303,0.9841,-1.3331,42.2473,111.0082,88.5526,
121414354100,116.9362,-0.9336,0.9805,-1.3293,42.6442,111.0330,87.7835,
121428519800,116.9505,-0.9360,0.9756,-1.3291,44.7880,110.5631,83.8035,
121441648800,116.9635,-0.9384,0.9728,-1.3270,46.4393,109.5353,80.4888,
121455740300,116.9776,-0.9408,0.9710,-1.3237,47.4391,108.3799,78.2704,
121469471100,116.9915,-0.9421,0.9711,-1.3236,48.3207,107.2254,75.5852,
121483698800,117.0055,-0.9437,0.9713,-1.3225,48.9074,106.0500,73.5981,
121497465000,117.0194,-0.9461,0.9677,-1.3230,49.1755,106.2887,74.2722,
121510985900,117.0330,-0.9489,0.9644,-1.3223,49.4763,106.3951,74.8958,
121525309400,117.0472,-0.9503,0.9640,-1.3233,50.2752,105.4886,76.3265,
121539354700,117.0612,-0.9517,0.9637,-1.3233,51.0736,104.3796,77.4976,
121553287200,117.0752,-0.9533,0.9633,-1.3228,51.7542,103.2604,78.2805,
121567060300,117.0891,-0.9533,0.9632,-1.3231,52.4820,102.5747,78.9641,
121581091300,117.1030,-0.9534,0.9631,-1.3231,53.1006,101.8243,79.4289,
121594951900,117.1167,-0.9540,0.9629,-1.3226,53.5825,100.9778,79.5987,
121609167600,117.1312,-0.9552,0.9626,-1.3214,54.0482,100.0902,79.7142,
121623478900,117.1453,-0.9569,0.9621,-1.3195,54.5149,99.1471,79.7905,
121636617300,117.1585,-0.9589,0.9617,-1.3171,54.9833,98.1479,79.8270,
121650629300,117.1726,-0.9609,0.9612,-1.3146,55.4598,97.0957,79.8351,
121664455200,117.1863,-0.9630,0.9608,-1.3120,55.9408,96.0026,79.8170,
121677834900,117.1998,-0.9649,0.9605,-1.3095,56.4236,94.8771,79.7738,
121692235000,117.2141,-0.9668,0.9601,-1.3070,56.9048,93.7291,79.7071,
121705817100,117.2278,-0.9687,0.9598,-1.3045,57.3846,92.5589,79.6173,
121719450200,117.2414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
121734820300,117.2567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
121747248400,117.2694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
121761792800,117.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121775772300,117.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121789652600,117.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121802591800,117.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121816218300,117.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121830112200,117.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121844961200,117.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121858424800,117.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121872169600,117.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121885871700,117.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121899805900,117.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121914010000,117.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121927799100,117.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121942094600,117.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121955324500,117.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121969124800,117.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121983075100,117.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121996872800,117.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122010222200,117.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122026972900,117.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122042798900,117.5648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122058511700,117.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122074862000,117.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122088060700,117.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122103235700,117.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122117994200,117.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122132314300,117.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122146712700,117.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122161039900,117.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122176028200,117.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122189469900,117.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122203302200,117.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122217399600,117.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122231307300,117.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122245252100,117.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122259648100,117.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122273469100,117.7955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122287214300,117.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122301245300,117.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122315173700,117.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122329114900,117.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122343504300,117.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122357114600,117.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122370893700,117.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122384917600,117.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122398788800,117.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122412340800,117.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122427002900,117.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122440860400,117.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122454207600,117.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122467944400,117.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122482022300,118.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122495936900,118.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122511630000,118.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122527378400,118.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122543493800,118.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122558915500,118.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122574152700,118.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122588217000,118.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122602667000,118.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122617745100,118.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122632198700,118.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122645771900,118.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122660158600,118.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122674722500,118.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122688551600,118.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122702396300,118.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122716688600,118.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122730934900,118.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122744638700,118.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122758633300,118.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122772734300,118.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122786174900,118.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122800718100,118.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122814137800,118.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122828167900,118.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122842031600,118.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122856268000,118.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122869843200,118.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122884019500,118.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122897958900,118.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122912132800,118.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122925284800,118.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122939422900,118.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122953301600,118.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122967534700,118.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122981602800,118.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122995185900,118.5171,-0.2488,1.0491,-0.6766,58.9736,118.2005,66.9902,
123009485900,118.5314,-0.2488,1.0491,-0.6766,58.9736,118.2005,66.9902,
123023670600,118.5455,-0.2488,1.0491,-0.6766,58.9736,118.2005,66.9902,
123037695800,118.5596,-0.1675,0.9628,-0.6975,54.5187,127.2401,61.4622,
123052710900,118.5746,-0.1099,0.9017,-0.7123,52.2586,132.1835,58.1395,
123068630100,118.5907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123084361400,118.6062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123099512500,118.6215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123114639900,118.6366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123129617100,118.6516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123144079300,118.6661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123158875200,118.6809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123172713100,118.6947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123187148400,118.7092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123202441200,118.7244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123215455500,118.7374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123229785200,118.7519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123243611000,118.7655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123257810500,118.7798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123271004000,118.7931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123285398600,118.8074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123299333700,118.8212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123313346000,118.8353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123327190900,118.8493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123341782900,118.8637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123355293800,118.8772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123369032300,118.8912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123383221300,118.9052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123396733200,118.9187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123411083100,118.9331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123424781100,118.9468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123438954800,118.9609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123452646400,118.9747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123466462700,118.9885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123482091100,119.0041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123498015600,119.0200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123513815400,119.0358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123528970400,119.0510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123544910600,119.0669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123559353100,119.0813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123573426200,119.0954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123587603400,119.1097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123602322600,119.1243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123616313000,119.1383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123630608000,119.1527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123645143600,119.1671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123659095800,119.1811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123673106700,119.1951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123687062200,119.2092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123701353100,119.2233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123715087000,119.2371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123728926000,119.2510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123743235800,119.2652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123757139800,119.2790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123770845400,119.2930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123784954300,119.3069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123798907100,119.3209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123813456500,119.3354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123826643000,119.3488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123841453100,119.3634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123854863200,119.3768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123868475400,119.3905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123882354800,119.4043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123896140800,119.4181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123910041000,119.4322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123926206300,119.4480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123942007200,119.4640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123957910300,119.4799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123973023800,119.4950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
123988101100,119.5101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124003068100,119.5250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124017656200,119.5396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124032226500,119.5542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124046264700,119.5683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124061136700,119.5831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124075355100,119.5973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124088822200,119.6110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124103294100,119.6252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124117078800,119.6391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124131571600,119.6535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124145411000,119.6675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124159786600,119.6816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124173287100,119.6953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124187881600,119.7099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124201190800,119.7232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124215289300,119.7372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124228989300,119.7511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124242954200,119.7649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124257497300,119.7795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124271085300,119.7931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124285129700,119.8071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
124299378600,119.8213,0.2543,1.0645,-0.5629,50.0383,121.3786,47.9701,
124313707400,119.8355,0.2543,1.0645,-0.5629,50.0383,121.3786,47.9701,
124326900400,119.8489,0.2650,1.0317,-0.5494,38.7860,121.7575,46.7808,
124340553700,119.8624,0.2727,1.0083,-0.5398,31.5427,122.1190,46.0536,
124354520300,119.8764,0.2785,0.9907,-0.5326,27.1829,122.3742,45.6158,
124370213300,119.8923,0.2732,0.9804,-0.5261,23.7949,121.6953,47.9725,
124386357200,119.9082,0.2688,0.9633,-0.5163,19.7676,121.1867,49.4718,
124401981800,119.9239,0.2635,0.9596,-0.5136,19.2717,116.9172,46.6163,
124417637300,119.9394,0.2599,0.9550,-0.5107,18.0942,114.0585,44.8085,
124432480300,119.9544,0.2586,0.9621,-0.5105,18.5757,111.9408,42.2083,
124447793400,119.9697,0.2573,0.9675,-0.5095,18.2858,110.3325,40.3831,
124461609200,119.9835,0.2560,0.9824,-0.5112,18.0641,108.9032,36.5293,
124476159900,119.9981,0.2550,0.9917,-0.5116,17.3402,107.7462,33.7524,
124490426000,120.0124,0.2553,0.9991,-0.5149,16.2389,107.1074,26.7858,
124504885600,120.0267,0.2553,1.0038,-0.5166,14.9803,106.6015,22.3041,
124518987700,120.0408,0.2553,1.0066,-0.5172,13.7202,106.2021,19.2080,
124533181900,120.0550,0.2559,1.0078,-0.5202,14.1529,106.9013,18.0056,
124547186200,120.0692,0.2562,1.0086,-0.5220,14.0840,107.2571,16.7030,
124561766000,120.0836,0.2571,1.0076,-0.5249,14.6920,107.6000,16.8456,
124575664700,120.0976,0.2578,1.0068,-0.5273,15.0248,107.8393,16.7194,
124589588500,120.1116,0.2584,1.0061,-0.5291,15.2096,108.0337,16.3928,
124603655600,120.1256,0.2579,1.0044,-0.5310,15.7053,108.2304,16.8532,
124617652800,120.1395,0.2576,1.0028,-0.5325,16.1281,108.4213,17.1634,
124631797100,120.1537,0.2572,1.0018,-0.5328,16.5823,108.8027,18.0735,
124645448900,120.1675,0.2569,1.0010,-0.5331,16.8849,109.1200,18.6973,
124659597800,120.1815,0.2568,1.0002,-0.5331,17.1387,109.4040,19.4888,
124673987900,120.1958,0.2567,0.9995,-0.5330,17.2822,109.6234,20.0099,
124689724200,120.2118,0.2567,0.9987,-0.5330,17.3501,109.7834,20.3268,
124705642100,120.2275,0.2564,0.9977,-0.5329,17.3699,110.1567,20.6813,
124721256300,120.2431,0.2560,0.9960,-0.5326,17.3643,110.6968,21.1398,
124736650000,120.2585,0.2552,0.9935,-0.5318,17.2610,111.3706,21.6094,
124752079800,120.2739,0.2545,0.9914,-0.5311,17.1415,111.9623,21.9760,
124766578200,120.2886,0.2536,0.9903,-0.5297,17.2850,112.6311,22.4703,
124781268200,120.3032,0.2528,0.9893,-0.5286,17.3838,113.2307,22.8763,
124795850200,120.3177,0.2520,0.9887,-0.5274,17.6003,113.3680,23.3370,
124810014600,120.3321,0.2513,0.9881,-0.5263,17.7783,113.5073,23.7332,
124824745400,120.3466,0.2507,0.9875,-0.5254,17.9284,113.6487,24.0834,
124838632100,120.3605,0.2501,0.9879,-0.5247,18.1771,113.8535,24.5811,
124853466800,120.3753,0.2495,0.9881,-0.5241,18.4049,114.0657,25.0534,
124867516100,120.3895,0.2492,0.9879,-0.5237,18.6425,113.9233,25.5862,
124881263000,120.4032,0.2490,0.9877,-0.5233,18.8646,113.8076,26.0931,
124895288100,120.4172,0.2491,0.9877,-0.5232,18.8217,113.6556,26.5612,
124909579400,120.4316,0.2492,0.9877,-0.5230,18.7849,113.5286,26.9937,
124923257500,120.4451,0.2490,0.9878,-0.5228,18.7557,113.5260,27.3645,
124937066800,120.4589,0.2488,0.9879,-0.5226,18.7298,113.5293,27.7069,
124950782300,120.4728,0.2486,0.9879,-0.5223,18.7058,113.5371,28.0360,
124965025000,120.4868,0.2483,0.9878,-0.5219,18.5351,113.2001,28.4048,
124978998900,120.5009,0.2480,0.9875,-0.5214,18.3616,112.8584,28.8013,
124993011300,120.5149,0.2477,0.9873,-0.5213,18.6314,112.7724,29.1080,
125007021300,120.5291,0.2474,0.9871,-0.5212,18.8836,112.6931,29.4110,
125021113900,120.5428,0.2471,0.9869,-0.5211,19.1278,112.6175,29.7189,
125036881800,120.5587,0.2470,0.9868,-0.5212,19.1886,112.5869,29.9599,
125053080300,120.5750,0.2466,0.9867,-0.5213,19.2251,112.5692,30.1051,
125068681900,120.5907,0.2461,0.9863,-0.5214,19.7522,112.9278,30.5763,
125084010900,120.6058,0.2455,0.9859,-0.5216,20.3170,113.3176,31.1007,
125099043800,120.6209,0.2450,0.9853,-0.5217,20.4857,113.3995,31.1485,
125113617300,120.6355,0.2444,0.9848,-0.5217,20.6099,113.4598,31.1915,
125128586000,120.6506,0.2442,0.9845,-0.5218,20.7256,113.5738,31.2592,
125142964000,120.6648,0.2441,0.9843,-0.5218,20.8485,113.6933,31.3360,
125157492400,120.6793,0.2439,0.9844,-0.5218,20.9695,113.7612,31.3434,
125171859400,120.6938,0.2437,0.9844,-0.5217,21.0959,113.8317,31.3553,
125185667700,120.7076,0.2435,0.9845,-0.5217,21.2317,113.9069,31.3720,
125200106100,120.7219,0.2435,0.9846,-0.5219,21.3664,113.9974,31.4630,
125214462200,120.7364,0.2434,0.9847,-0.5220,21.5130,114.0957,31.5650,
125227919800,120.7500,0.2432,0.9849,-0.5226,21.7552,114.2890,31.8062,
125242458300,120.7643,0.2429,0.9851,-0.5232,22.0213,114.5031,32.0767,
125256331000,120.7781,0.2426,0.9854,-0.5239,22.2878,114.7195,32.3531,
125270236000,120.7923,0.2422,0.9855,-0.5247,22.5871,114.9243,32.9387,
125284627100,120.8065,0.2418,0.9855,-0.5255,22.8854,115.1337,33.5264,
125298610200,120.8205,0.2413,0.9853,-0.5265,23.0827,115.5326,34.0745,
125312462900,120.8343,0.2408,0.9850,-0.5275,23.2644,115.8984,34.5821,
125326032100,120.8481,0.2399,0.9832,-0.5285,23.7210,116.5467,35.1424,
125340523000,120.8624,0.2389,0.9813,-0.5295,24.1532,117.1722,35.6952,
125354947700,120.8768,0.2380,0.9798,-0.5304,24.5436,117.7478,36.2141,
125370394400,120.8923,0.2373,0.9783,-0.5321,24.5943,118.1075,36.5752,
125386277300,120.9082,0.2366,0.9771,-0.5336,24.6465,118.3652,36.8376,
125402102400,120.9239,0.2353,0.9758,-0.5360,25.0078,118.9635,37.4493,
125417181500,120.9390,0.2342,0.9746,-0.5379,25.3579,119.5566,38.0578,
125432456800,120.9541,0.2337,0.9730,-0.5396,25.5041,119.9225,38.0981,
125446912100,120.9689,0.2332,0.9717,-0.5411,25.6405,120.2545,38.1556,
125462105700,120.9839,0.2331,0.9718,-0.5412,26.2838,121.0568,37.1806,
125476293900,120.9981,0.2330,0.9718,-0.5413,26.9637,121.8921,36.2426,
125490531600,121.0125,0.2329,0.9718,-0.5414,27.5582,122.6152,35.4976,
125505259200,121.0270,0.2329,0.9723,-0.5418,27.6063,123.0143,35.2268,
125518727900,121.0406,0.2327,0.9731,-0.5426,27.6787,123.3553,35.0122,
125534031300,121.0559,0.2331,0.9744,-0.5426,27.7909,123.3130,34.9818,
125548006800,121.0700,0.2334,0.9757,-0.5427,27.8759,123.2992,34.9559,
125561706100,121.0836,0.2339,0.9765,-0.5432,27.8286,123.2606,35.0231,
125575485200,121.0974,0.2342,0.9772,-0.5436,27.6855,123.1528,35.2359,
125589252700,121.1113,0.2345,0.9778,-0.5440,27.4975,123.0231,35.5281,
125603794600,121.1256,0.2347,0.9778,-0.5443,26.8493,122.5398,36.5134,
125617584500,121.1394,0.2349,0.9778,-0.5447,26.2739,122.1181,37.4165,
125631751500,121.1536,0.2350,0.9776,-0.5447,25.9834,122.3440,38.1463,
125648062100,121.1701,0.2350,0.9774,-0.5447,25.7555,122.5256,38.7208,
125663707100,121.1855,0.2351,0.9771,-0.5451,25.3064,122.8738,38.7466,
125679636900,121.2015,0.2351,0.9770,-0.5453,24.5898,123.4325,38.8023,
125694662000,121.2165,0.2352,0.9768,-0.5460,23.8759,124.4926,38.3622,
125709503900,121.2315,0.2354,0.9765,-0.5469,23.2413,125.4380,37.9891,
125724358200,121.2462,0.2360,0.9758,-0.5491,21.7886,127.0926,37.5203,
125739163500,121.2610,0.2366,0.9752,-0.5512,20.6401,128.4168,37.1352,
125753880200,121.2758,0.2371,0.9746,-0.5530,19.7471,129.4585,36.8293,
125767983200,121.2900,0.2374,0.9739,-0.5545,19.0185,130.9410,36.1110,
125782877900,121.3046,0.2377,0.9734,-0.5558,18.3793,132.1832,35.5304,
125796686300,121.3184,0.2379,0.9729,-0.5570,17.8106,133.2458,35.0486,
125810675300,121.3327,0.2380,0.9728,-0.5598,17.3288,135.8282,34.1689,
125825015700,121.3468,0.2382,0.9727,-0.5624,16.8707,137.9193,33.4332,
